time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.375949642451,0.02847179874830694,0.032242466003521,0.0021037885501323673,8.769086535261911e-4,0.15383453326048321,5.208623328038218e-4,7602.021620040878,0.1383214606397663,0.16957383913847154,0.003013661222825795,9.793174230317153e-4,1.670178998911343,3.1268178664631865e-4,11659.115647942479,0.10343345575841498,0.11303924443949692,1.1416626107768278e-5,8.152250531407839e-7,0.4878670493160013,7.613665872146507e-8,1943.594,7603.004,11659.82,0.0071008053841978835,0.008306130384110641,5.072816392860108e-4,1.443078910472129e-4,6.393601272623912e-5,0.03390529370972217,0.04044522669873846,6.068867862631551e-4,1.1182521709722936e-4,2.5084627149973913e-5,0.026315892104321392,0.030092391040225305,2.8762970950072638e-6,1.4263393104593456e-7,9.92451542124696e-9,21204.51321762581,0.2702267151464882,0.3148555495814895,0.005128866399065931,0.0018570413016110471,2.3118805814878276,8.33620256108862e-4,0.06732199119824145,0.0788437481230744,0.0011170447226441732,2.5627574207548817e-4,8.903056439163428e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
57,1943.3691503377208,0.027304056232887307,0.031152582721965857,0.0020722332381371417,9.077859337400381e-4,0.16282568231810468,5.87321833939833e-4,7601.989153288247,0.132156838428969,0.16099706082239457,0.0028559075331908083,9.637907760225581e-4,1.717535691679692,3.3742251227457306e-4,11659.09041428687,0.09965493036510518,0.11015983620862896,1.1373963925048719e-5,8.533865100575188e-7,0.5197586326167833,8.657105045708325e-8,1943.594,7603.004,11659.82,0.006799304730066069,0.007967047245485703,4.906327650652988e-4,1.4248371651865764e-4,6.645950113601121e-5,0.03246675263108045,0.03863137484187776,5.757421384468475e-4,1.0595633300015047e-4,2.4740725628254407e-5,0.025233655609554262,0.029012181002864054,2.8074453026757402e-6,1.4250537426976496e-7,1.0434391735618179e-8,21204.448717912837,0.2591158250269615,0.3023094797529894,0.004939514735252999,0.0018724300962726537,2.4001200066145802,9.248309172648632e-4,0.06449971297070078,0.07561060309022752,0.001069182348814822,2.485825548930779e-4,9.121066115600123e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
58,1943.362639163484,0.02617616422590468,0.03004850164462699,0.002032613932761519,9.327381702859418e-4,0.171514960621761,6.558579203181577e-4,7601.958064259388,0.12632713245352642,0.15306409646465227,0.0027076611780653755,9.448984419917631e-4,1.7625302285539912,3.6172351853519573e-4,11659.066224704455,0.09590806780768442,0.10706049837744679,1.127398016584979e-5,8.862101741892887e-7,0.5507944717018463,9.744914230169023e-8,1943.594,7603.004,11659.82,0.006511174236948136,0.007639066243930764,4.736344761396042e-4,1.400459135704633e-4,6.853608637832464e-5,0.031089028858332313,0.03691873483377489,5.470032500338891e-4,1.0043151693872418e-4,2.4301006260622673e-5,0.024189582414692268,0.027936444972113034,2.7321078923786e-6,1.4160458257887642e-7,1.0878091844606978e-8,21204.386928127326,0.2484113644871155,0.29017309648672607,0.0047515490909927445,0.0018785228224518942,2.4848396608775984,0.001017678887995655,0.06178978550997272,0.07249424604981869,0.001023369834065872,2.4061903509176637e-4,9.284797073079192e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
59,1943.3564035358966,0.025089159477478994,0.028943805558658345,0.0019866206062313214,9.520008931355196e-4,0.1798988397382149,7.260378295418319e-4,7601.928294461401,0.12079995779895203,0.1456938645678635,0.0025686707227239414,9.233547177507336e-4,1.8053341823631897,3.8550842844657033e-4,11659.043040786013,0.09221843564617722,0.10380721328888412,1.1125245126774902e-5,9.137015684124216e-7,0.5809214173806678,1.087041403745424e-7,1943.594,7603.004,11659.82,0.006235627587329873,0.007322632335755558,4.565259094479172e-4,1.3711689620975244e-4,7.017990922367429e-5,0.029769797987682978,0.03529697264225737,5.203615464613895e-4,9.52459681332249e-5,2.37849099113746e-5,0.0231839184416458,0.026873550603152996,2.6520924600938523e-6,1.4004137495843703e-7,1.1254998072852175e-8,21204.32773878331,0.23810755292260824,0.27844488341540596,0.004566416574082037,0.0018762693124546655,2.5661544394820726,0.0011116549621287767,0.05918934401665865,0.06949315558116592,9.795395483694006e-4,2.3250290571793578e-4,9.397607413312174e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
60,1943.3502055975814,0.02424011239313698,0.02787533950324073,0.0019358596103244345,9.658855339077115e-4,0.1879797555747677,7.97449803170865e-4,7601.898709211704,0.11648876679762793,0.13894487607901146,0.0024386529435953914,8.997784696621994e-4,1.8461099960847989,4.0871791999158607e-4,11659.01998362983,0.08933755547999067,0.10055358511681438,1.0936550549075049e-5,9.359657917566884e-7,0.610113236767117,1.2027003343045838e-7,1943.594,7603.004,11659.82,0.006197938315153806,0.0070469853994958205,4.39630885451687e-4,1.338078383556191e-4,7.141197362903304e-5,0.029585249696538085,0.033896440697862185,4.957043381839132e-4,9.038800016204281e-5,2.3209491545015737e-5,0.02305715618240356,0.025938036348590113,2.5697685002517556e-6,1.3792315389758047e-7,1.1565893055915975e-8,21204.268898439117,0.23006643467075558,0.2673738006990666,0.004385449104468901,0.0018665999693616676,2.6442029884266836,0.0012062879931958816,0.05884034419409545,0.06688146244594811,9.379049921358519e-4,2.2433376167155952e-4,9.46330310671047e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
61,1943.3442428203923,0.023397736905363804,0.026862042092737556,0.0018821068700068913,9.747778471447025e-4,0.19577080938183639,8.697065104335282e-4,7601.870251413484,0.11226931642233577,0.13281283038265942,0.002317617234933588,8.747149507515543e-4,1.8850428002447477,0.00043130727827741454,11658.997791796686,0.08642069455005777,0.09738679210918924,1.0718279066388763e-5,9.53210416478424e-7,0.6383889130630295,1.3208251125034454e-7,1943.594,7603.004,11659.82,0.005962777189097324,0.006805152676870499,4.235417036092135e-4,1.302340846754109e-4,7.225670726266318e-5,0.028457798220188124,0.03267724859548028,4.733111675102144e-4,8.585572421586505e-5,2.2589358285828465e-5,0.02219183314446127,0.025108694074394172,2.489116575768534e-6,1.3536940292274097e-7,1.181247781988616e-8,21204.21228603056,0.22208774787775734,0.25706166458458624,0.004210442384006868,0.0018504460083127352,2.7192025226896135,0.001301145871222193,0.05661240855374672,0.06459109534674495,8.993419876951965e-4,2.162251782941987e-4,9.485787802631153e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
62,1943.3385042726893,0.022569896710267493,0.025892956249215577,0.0018266951767446857,9.791180250133267e-4,0.20328460843085439,9.424527185708188e-4,7601.842868547417,0.10816455935231736,0.12717044719329512,0.002205264884715688,8.486397378226374e-4,1.9222892967008574,4.5324471177225805e-4,11658.976427788328,0.083509482867331,0.09428202964201103,1.0478577858002504e-5,9.65728278968499e-7,0.6657691107562177,1.440806535540791e-7,1943.594,7603.004,11659.82,0.00573854770300386,0.0065663878981001705,4.082122863690544e-4,1.26503975458206e-4,7.274620813729066e-5,0.02738286606654583,0.03148762313656424,4.528308737498858e-4,8.164292091672011e-5,2.1937433494843513e-5,0.02136400835843233,0.024275220041159104,2.410284502193191e-6,1.3249928552897253e-7,1.1998142303734565e-8,21204.157800608435,0.21424393892991586,0.24734543308452173,0.004042438639318376,0.0018287234911149326,2.7913430158879295,0.001395841510996631,0.05448542212798202,0.06232923107582351,8.634534446211335e-4,2.0827939566045507e-4,9.469563977443791e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
63,1943.3329801472084,0.021761491878898028,0.024961387033725375,0.0017705463598679922,9.793665611849073e-4,0.210531694404274,0.0010153665534484754,7601.8165132563845,0.10418709112318901,0.1219262699492223,0.002101030642334845,8.219574708163072e-4,1.9579758847000546,4.7450972769865244e-4,11658.95585735095,0.08063226928513906,0.09122918271049096,1.0223434845716344e-5,9.738605328775245e-7,0.6922698435321347,1.562074566239948e-7,1943.594,7603.004,11659.82,0.0055241254808606755,0.0063325303122301405,3.935113807436286e-4,1.2269383186248346e-4,7.291383487765656e-5,0.02635529103281442,0.030332759261942774,4.338899137787951e-4,7.773413304146876e-5,2.1265015926394393e-5,0.020570437378410134,0.02344765096060207,2.332862679891615e-6,1.2940028460888874e-7,1.2126803069915701e-8,21204.105350754544,0.20658085228722609,0.23811683969343864,0.0038818004370485535,0.001802297892534092,2.8607774226364633,0.0014900324886037517,0.05244985389208523,0.060112940534774985,8.297341572023153e-4,2.005573651885611e-4,9.419097760712087e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
64,1943.3276615703326,0.02097535204057261,0.024063347975976184,0.0017142972998116432,9.759802463557249e-4,0.2175212912933545,0.001088160811269758,7601.791142548962,0.10034245585997048,0.11701452489674959,0.0020042268253673535,7.950028579679392e-4,1.9922061491701673,4.950914260237747e-4,11658.9360490119,0.07780772974907357,0.08822678082013191,9.957342500330514e-6,9.779707370202206e-7,0.7179053737866987,1.6841038199664095e-7,1943.594,7603.004,11659.82,0.005318576875879444,0.0061047167142048615,3.7935384589875666e-4,1.1885817331600417e-4,7.279425782128271e-5,0.025370707422553096,0.029215342685771625,4.162078191798351e-4,7.410653158686228e-5,2.0581698325122214e-5,0.019808339049632195,0.02263287858569768,2.2566968120597025e-6,1.2613945787227663e-7,1.2202925372646149e-8,21204.054853131194,0.19912553764961666,0.22930465369285769,0.003728481467679327,0.0017719610750606843,2.9276328142502206,0.0015834206476755294,0.050497623348064735,0.05795293798567416,7.978183618906515e-4,1.9309084436073873e-4,9.338815907177757e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
65,1943.3225403081758,0.02021312532791389,0.023196191676280578,0.0016584159731727463,9.693945745371038e-4,0.22426198287618698,0.001160581396003898,7601.766716489354,0.09663243726793105,0.112385432602266,0.0019141591077153988,7.680476507598654e-4,2.0250684475775445,5.149864379864247e-4,11658.916973229881,0.07504856308624276,0.08527681958333232,9.683902678460539e-6,9.784238256661668e-7,0.7426905444616206,1.8064146187445698e-7,1943.594,7603.004,11659.82,0.005121262156762896,0.005883488869421617,3.656964901530317e-4,1.1503130151202886e-4,7.242058473413992e-5,0.0244260596082313,0.028136078200270725,3.995981216233346e-4,7.07341401800887e-5,1.989501196265008e-5,0.019075782018262544,0.021834948681093355,2.1818379264910425e-6,1.2276388741805087e-7,1.2231079877816025e-8,21204.00623002741,0.1918941256820877,0.2208584438618789,0.0035822589835666054,0.0017384206491226353,2.992020974915352,0.0016757484754521973,0.04862310378325674,0.0558545157507857,7.674764497028573e-4,1.8588820557953562e-4,9.232782777666782e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
66,1943.3176086135911,0.01947561548724248,0.022358307482456728,0.0016032308979530827,9.600204767741924e-4,0.23076180654355696,0.0012324055205122056,7601.743197492469,0.09305631287162296,0.10800216258500456,0.001830146187527775,7.413088835370712e-4,2.0566383794369982,5.341975649960645e-4,11658.898601923544,0.07236298499922031,0.08238367076273877,9.405950955471765e-6,9.75580824633279e-7,0.7666408462800384,1.9285723549819076e-7,1943.594,7603.004,11659.82,0.00493169458468401,0.005669204425355418,3.525025252452688e-4,1.1124123097526099e-4,7.182412450830759e-5,0.023518996884376975,0.027095121280685072,3.83904794159322e-4,6.759253871650227e-5,1.9211127009639774e-5,0.01837130633794004,0.021056884424962494,2.1083429816362197e-6,1.193147352312497e-7,1.2215773623733786e-8,21203.959408029605,0.18489491335808575,0.21274414083020005,0.0034427830364363293,0.0017023049411358968,3.0540410322605935,0.0017667959427437683,0.046821997807001026,0.05382121013100298,7.385156623862271e-4,1.789530844269945e-4,9.10474672915711e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
67,1943.3126858927812,0.01891403913962504,0.02156889755504319,0.0015490789382722001,9.482400760500813e-4,0.23703041104516132,0.0013034404639373652,7601.719723854675,0.0903316499218363,0.1039334265418585,0.001751666191185154,7.149562798199791e-4,2.0869917137329295,5.527326562302154e-4,11658.880262843753,0.07031846521334562,0.07962780265757166,9.126400549572955e-6,9.697923654736623e-7,0.7897805871419996,2.050187742726432e-7,1943.594,7603.004,11659.82,0.0049227208098727715,0.005484297157490211,3.3985976209997273e-4,1.0750964439340241e-4,7.103494342515959e-5,0.023473637794268143,0.026198300744054798,3.6913133259007996e-4,6.465920214851149e-5,1.8535091234150847e-5,0.01833907979016658,0.020383599576041272,2.036988165497687e-6,1.1582692856982483e-7,1.2161538774452433e-8,21203.91267259121,0.17956415427480696,0.20513012675447334,0.003309871530006927,0.0016641661482355342,3.1138027119200906,0.0018563781389418531,0.046735438394307494,0.052066197477586285,7.110280828555504e-4,1.7228467347048373e-4,8.958219619808489e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
68,1943.3079234756744,0.018352704137871045,0.020835998324882577,0.0014965181951431923,9.344209911587624e-4,0.24308336234136785,0.0013735203344370282,7601.697016768605,0.08761790808048091,0.10019949820860644,0.0016785647766880045,6.891295772476536e-4,2.1162275274119797,5.706033403642613e-4,11658.86252009513,0.06826376863825373,0.07704681108841671,8.84949549619437e-6,9.614114184884199e-7,0.8121592971208831,2.1709136388334865e-7,1943.594,7603.004,11659.82,0.004762417106803696,0.005323752108557692,3.28101400853155e-4,1.0386709194482899e-4,7.007987049966304e-5,0.02270708607011329,0.025420827911468685,3.5556615930449015e-4,6.192270283918466e-5,1.787068413404598e-5,0.017742748623277294,0.01979744519836918,1.96999392923824e-6,1.1234494913084121e-7,1.2072589610705457e-8,21203.86746033941,0.1742343808566057,0.19808230762190573,0.003183932467327391,0.0016245119798249043,3.1714701868742305,0.0019443407661651729,0.04521225180019428,0.050542025218395556,6.856375540868834e-4,1.659021397331445e-4,8.796262722331972e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
69,1943.3033148303057,0.01779725979305824,0.02014638024756138,0.0014458692457283344,9.189169188965686e-4,0.24893423684865662,0.0014425066398479403,7601.675044633733,0.08493999073299209,0.09672320734869647,0.0016105522461587435,6.63945322674941e-4,2.144429846121177,5.878244950965412e-4,11658.845349609614,0.06622246466473283,0.07459785822801306,8.578005112547726e-6,9.507920920487482e-7,0.8338203096267001,2.2904482166405052e-7,1943.594,7603.004,11659.82,0.004608645368762154,0.00516408971357496,3.171075267450499e-4,1.0034566432851627e-4,6.89863054109121e-5,0.021972134872157767,0.024650052219646584,3.430238174565174e-4,5.9375803508302835e-5,1.722115473227982e-5,0.01717048551654443,0.01921178949006533,1.9068146437799003e-6,1.0891525137132726e-7,1.1953457780701868e-8,21203.82370907365,0.16895971519078318,0.1914674458242709,0.0030649994969996256,0.0015838130336635584,3.2271843925965333,0.0020305601797661454,0.04375126575746435,0.04902593142328687,6.620381588453471e-4,1.5983038308819042e-4,8.621941360097263e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
70,1943.2988538831103,0.017251520728003043,0.01949125076592651,0.0013972367863586113,9.020529833004284e-4,0.2545937695864133,0.0015102860390636306,7601.653778105055,0.08231449355961046,0.09345157259915088,0.001547208087092404,6.394939472123833e-4,2.1716647130934956,6.044136579565375e-4,11658.82872894587,0.06421073509772338,0.0722535948638378,8.313340639109454e-6,9.382706663545809e-7,0.8547972316806741,2.408532564317794e-7,1943.594,7603.004,11659.82,0.004460947195411791,0.005006686260466988,3.067123353264011e-4,9.695902533598975e-5,6.777939921569025e-5,0.02126652867809753,0.023892025851479162,3.3128311523118964e-4,5.7005448818647836e-5,1.6589162859996336e-5,0.016620663744106423,0.01863239331111588,1.846593966116887e-6,1.0556292197775796e-7,1.180843476772886e-8,21203.781360934034,0.16377674938533687,0.1851964182289152,0.0029527582140901247,0.0015424852011791661,3.281055714360583,0.0021149405502766,0.04234813961761574,0.047531105423062034,6.398420445237076e-4,1.5407003707661534e-4,8.438037051045432e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
71,1943.294535202668,0.016717751324998507,0.018864885798905474,0.0013505964715019,8.841182332929077e-4,0.26007067687858076,0.001576768624373034,7601.633190965698,0.07975097209940835,0.09034872071509759,0.0014880634344698986,6.158396394552697e-4,2.1979850480142042,6.203903987949056e-4,11658.812637996238,0.062238530975577744,0.06999716542855064,8.056068854877343e-6,9.241553632862508e-7,0.8751170746141963,2.524949016381307e-7,1943.594,7603.004,11659.82,0.004318680442338518,0.004852449845343054,2.967987943205725e-4,9.371045189100451e-5,6.648258530940346e-5,0.02058713935639389,0.023150660816596003,3.2018311526483265e-4,5.479537544962075e-5,1.5976740838368093e-5,0.016090949631689,0.018063153753834632,1.7887511957632614e-6,1.0230114899976861e-7,1.164164520635131e-8,21203.740364164605,0.1587072543999846,0.1792107719425537,0.002846715974826676,0.0015008820281114637,3.3331727995069813,0.002197411518069578,0.04099676943042141,0.04606626441577369,6.187706607811684e-4,1.4860812848962502e-4,8.24709677929779e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
