time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.4555482224098,3.406167865281396e-10,4.68400811933355e-10,4.2113116124483773e-11,6.097498437107616e-11,0.1372352785777911,0.0012164981023905185,7602.388452142582,1.6240416346480138e-9,2.2333086632540643e-9,4.523327217379156e-11,3.4715121483946805e-11,1.6149681696800007,5.79683788627605e-4,11659.385017742969,1.2700220141987851e-9,1.7464768798348392e-9,2.5524703556760275e-13,6.78026499305119e-14,0.4349820625938513,1.9141393281976737e-7,1943.594,7603.004,11659.82,7.071321306284517e-11,9.726274868005392e-11,7.242702395891226e-12,2.8684469847945784e-12,4.538637261158884e-12,3.383320290595293e-10,4.6491871805559324e-10,7.793649634318172e-12,1.6351249461412853e-12,8.837476106818287e-13,2.637534635141492e-10,3.6274592669122097e-10,4.390606694013689e-14,3.1900708581462743e-15,8.47533120209654e-16,21205.22901810796,3.2346804353749384e-9,4.448186355022259e-9,8.760163533384294e-11,9.575790850495347e-11,2.187185510851643,0.0017963733049509432,6.727987056365237e-10,9.249273934268681e-10,1.5080258097149534e-11,4.50676200179401e-12,5.423232404960923e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
272,1943.455548222344,3.15987028948924e-10,4.345310823596005e-10,3.9067946649458115e-11,5.656603298337874e-11,0.13723527870518648,0.001216498106600978,7602.388452142269,1.5066083391021596e-9,2.071819702195226e-9,4.196248643419592e-11,3.22049151479933e-11,1.6149681702769105,5.796837894474499e-4,11659.385017742723,1.1781876256267654e-9,1.620190378811826e-9,2.3679030396863806e-13,6.290002553768098e-14,0.4349820630567854,1.9141393360601768e-7,1943.594,7603.004,11659.82,6.571099220309407e-11,9.034074978230969e-11,6.724997562772063e-12,2.6626694849112358e-12,4.2104594550479435e-12,3.128661774098873e-10,4.302994729557415e-10,7.2178837467986455e-12,1.5151260665198055e-12,8.198449514759676e-13,2.455635694786906e-10,3.373979580507103e-10,4.080886924307841e-14,2.9632800421021553e-15,7.86250312945585e-16,21205.229018107337,3.000782993677849e-9,4.126541163366653e-9,8.126722338762268e-11,8.883384815690973e-11,2.1871855120388823,0.001796373309982034,6.24140739091672e-10,8.580381807887615e-10,1.3983690178813787e-11,4.180758831473144e-12,5.031090656836857e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
273,1943.4555482222834,2.931382316231052e-10,4.031104488425089e-10,3.624297121335111e-11,5.247587791640997e-11,0.13723527882337003,0.001216498110506989,7602.388452141978,1.3976665616361748e-9,1.9220078930557586e-9,3.89282088851041e-11,2.9876217890400894e-11,1.614968170830658,5.79683790208013e-4,11659.385017742496,1.0929937163764561e-9,1.5030355648557685e-9,2.1966816550405476e-13,5.835189120557285e-14,0.4349820634862451,1.914139343354163e-7,1943.594,7603.004,11659.82,6.070877134334296e-11,8.355756866916178e-11,6.22514407385802e-12,2.466434500122475e-12,3.906011148205324e-12,2.9103830456733704e-10,3.9998008203332187e-10,6.705663252823894e-12,1.4069695126236121e-12,7.605630535090224e-13,2.2737367544323206e-10,3.1256758469354135e-10,3.7819868305151203e-14,2.7471003384867253e-15,7.293986261961788e-16,21205.22901810676,2.783798509635736e-9,3.828153906754036e-9,7.539084826395926e-11,8.241044769801643e-11,2.1871855131402733,0.0017963733146493374,5.791207513539121e-10,7.961052353960249e-10,1.2968627194987065e-11,3.876151113084574e-12,4.6673036003405425e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
274,1943.455548222227,2.719416145813787e-10,3.739618189880625e-10,3.362226774182204e-11,4.868146854810407e-11,0.1372352789330078,0.0012164981141305656,7602.3884521417085,1.296602286617019e-9,1.7830288692854964e-9,3.6113337787484305e-11,2.7715905158413298e-11,1.6149681713443644,5.796837909135806e-4,11659.385017742285,1.0139601181112435e-9,1.3943521321702386e-9,2.0378411669356745e-13,5.413261570137385e-14,0.4349820638846508,1.9141393501207403e-7,1943.594,7603.004,11659.82,5.638867150992155e-11,7.758528855164805e-11,5.7787824736468456e-12,2.2891169443303584e-12,3.62357648227285e-12,2.6921043172478676e-10,3.702747067439426e-10,6.211230252574516e-12,1.3038528340004286e-12,7.05567657251216e-13,2.1100277081131935e-10,2.9003636907653197e-10,3.509132975307906e-14,2.5487689281783186e-15,6.766577226886958e-16,21205.22901810622,2.582504019309641e-9,3.5513428204437977e-9,6.993938964599992e-11,7.645150632221874e-11,2.187185514162023,0.0017963733189791582,5.366018740460277e-10,7.378963643721226e-10,1.202510405597444e-11,3.5955185472589654e-12,4.329820797246755e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
275,1943.4555482221742,2.5227770984244227e-10,3.4692090582729944e-10,3.119106547440014e-11,4.516142088457737e-11,0.13723527903471777,0.0012164981174921294,7602.388452141458,1.2028458974453848e-9,1.65409931987896e-9,3.350200801688841e-11,2.5711801399726982e-11,1.6149681718209252,5.796837915681294e-4,11659.38501774209,9.406413831253623e-10,1.2935275212012111e-9,1.890486321549132e-13,5.0218420980557904e-14,0.4349820642542481,1.914139356398043e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,7.241459744176625e-11,5.384715282266612e-12,2.1300766993671405e-12,3.361563848461313e-12,2.5011104298755527e-10,3.4386743215918945e-10,5.766577128972134e-12,1.2102188121074406e-12,6.545487893014346e-13,1.9463186617940664e-10,2.6795060116528787e-10,3.2455906419941104e-14,2.3595695479297678e-15,6.2773026738887e-16,21205.22901810572,2.3957649904131892e-9,3.2945477469074708e-9,6.488212212344346e-11,7.092344070528491e-11,2.187185515109891,0.0017963733229958987,4.974936018697917e-10,6.842326307662436e-10,1.1183748317658687e-11,3.3426550810225108e-12,4.0167403680301365e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
276,1943.4555482221258,2.340356880697627e-10,3.2183530186513863e-10,2.893566171379776e-11,4.18958970636414e-11,0.13723527912907313,0.001216498120610626,7602.3884521412265,1.1158689660931436e-9,1.5344925744923517e-9,3.107950164473138e-11,2.385261144390133e-11,1.6149681722630262,5.796837921753486e-4,11659.385017741906,8.72624273719788e-10,1.1999934661402467e-9,1.7537866002254483e-13,4.6587248205040257e-14,0.4349820645971201,1.914139362221449e-7,1943.594,7603.004,11659.82,4.843059286940843e-11,6.6672614642088e-11,4.967968883760309e-12,1.96859008079175e-12,3.118496563411788e-12,2.319211489520967e-10,3.188980803043379e-10,5.348324962649534e-12,1.1225245613056127e-12,6.072192445041869e-13,1.837179297581315e-10,2.5173503916370575e-10,3.038713298271322e-14,2.2028552557540798e-15,5.823406040119294e-16,21205.22901810526,2.2225289278826945e-9,3.056321342497737e-9,6.019054201855169e-11,6.579509575574776e-11,2.1871855159892193,0.0017963733267221968,4.6406967157963663e-10,6.373057341101316e-10,1.0346680979392556e-11,3.0933174973531167e-12,3.726298148519987e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
277,1943.4555482220808,2.171127339173137e-10,2.9856362008407376e-10,2.68433445950215e-11,3.886649356953003e-11,0.13723527921660572,0.0012164981235036304,7602.388452141011,1.0351812747870565e-9,1.4235345077975975e-9,2.8832164985374715e-11,2.212785684520165e-11,1.6149681726731593,5.796837927386604e-4,11659.385017741739,8.095254331195703e-10,1.1132227920752663e-9,1.6269715385224017e-13,4.321863344714319e-14,0.4349820649151993,1.914139367623778e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,6.194294189020894e-11,4.613685894078923e-12,1.8275910246952305e-12,2.893004412418687e-12,2.15550244320184e-10,2.9623793562627106e-10,4.966459697388919e-12,1.0420588533987842e-12,5.633117670239551e-13,1.673470251262188e-10,2.3044586572643648e-10,2.79182276670426e-14,2.0299866918673634e-15,5.402329021380237e-16,21205.22901810483,2.0618194418239405e-9,2.8353209199569374e-9,5.583820673424846e-11,6.103756904817883e-11,2.1871855168049645,0.0017963733301790531,4.2791725718416274e-10,5.886267432429165e-10,9.608063819134885e-12,2.871679864785882e-12,3.4568564123447803e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
278,1943.455548222039,2.0141346654362023e-10,2.7697469706127857e-10,2.4902321438993945e-11,3.605613752913905e-11,0.1372352792978089,0.0012164981261874477,7602.388452140811,9.603280530524176e-10,1.3205997399896357e-9,2.674733164147623e-11,2.0527816828153747e-11,1.6149681730536358,5.796837932612399e-4,11659.385017741582,7.509892248054735e-10,1.032726443737071e-9,1.5093263837335672e-13,4.0093592379257186e-14,0.4349820652102783,1.914139372635477e-7,1943.594,7603.004,11659.82,4.18367562815547e-11,5.7536023655248176e-11,4.28397890679529e-12,1.6965035471823477e-12,2.6838173610571614e-12,2.000888343900442e-10,2.749420561246832e-10,4.6088615947640084e-12,9.669283311915762e-13,5.225794840260645e-13,1.5643308870494366e-10,2.1496929701904054e-10,2.6003931447890334e-14,1.888422346338689e-15,5.011698866628031e-16,21205.229018104434,1.9127307444015114e-9,2.630300880787985e-9,5.1800585718843533e-11,5.6624047949672055e-11,2.187185517561723,0.0017963733333859512,3.9835867937654257e-10,5.474473767989719e-10,8.918844433007188e-12,2.6653203007202626e-12,3.2068980149698887e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
279,1943.4555482220003,1.868494020362482e-10,2.5694685371091975e-10,2.3101652286975877e-11,3.34489905056167e-11,0.13723527937314034,0.001216498128677204,7602.388452140626,8.9088741455771e-10,1.225108112038084e-9,2.4813251113860253e-11,1.9043473503054498e-11,1.6149681734066004,5.796837937460322e-4,11659.385017741437,6.966857280916073e-10,9.580507291014128e-10,1.400188066426664e-13,3.719451329965299e-14,0.43498206548402046,1.914139377284791e-7,1943.594,7603.004,11659.82,3.865352482534945e-11,5.321758933272148e-11,3.9656505540557e-12,1.5714985692881077e-12,2.4897562310444155e-12,1.8462742445990443e-10,2.54068062954612e-10,4.263485168865932e-12,8.952606760933191e-13,4.847923278095134e-13,1.4551915228366852e-10,1.998226489975347e-10,2.415860098335731e-14,1.7536216357023818e-15,4.649314084293203e-16,21205.229018104063,1.7744225446855655e-9,2.4401056948504165e-9,4.8054922207478795e-11,5.252965852197085e-11,2.187185518263761,0.0017963733363609647,3.688001015689224e-10,5.071083012848681e-10,8.253294323904989e-12,2.468512867017129e-12,2.9750134902623582e-012, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
280,1943.4555482219641,1.733384546811587e-10,2.3836720947268586e-10,2.143118824078193e-11,3.103035924722128e-11,0.1372352794430246,0.0012164981309869306,7602.388452140454,8.264679792565343e-10,1.1365214157947641e-9,2.3019022573628697e-11,1.7666461042581346e-11,1.6149681737340422,5.796837941957697e-4,11659.385017741302,6.463088786117076e-10,8.887747622854553e-10,1.2989414632314682e-13,3.450505789198446e-14,0.4349820657379685,1.9141393815979232e-7,1943.594,7603.004,11659.82,3.61524143954739e-11,4.9663361750563404e-11,3.694809418095164e-12,1.4622011963867895e-12,2.3097266287075424e-12,1.7189449863508344e-10,2.363139339362591e-10,3.962725263130177e-12,8.316127019292944e-13,4.497374694878431e-13,1.3460521586239338e-10,1.8498206534229304e-10,2.237724941024763e-14,1.62509548648836e-15,4.313132266181688e-16,21205.22901810372,1.6461153125494007e-9,2.2636633875529053e-9,4.4580104960733774e-11,4.873132534769461e-11,2.1871855189150353,0.00179637333912086,3.426521288929507e-10,4.709593610291155e-10,7.679911930635588e-12,2.2954389938025722e-012,2.7598954114220037e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
281,1943.4555482219307,1.6080447431745937e-10,2.211310460961392e-10,1.9881514261746895e-11,2.878661288879984e-11,0.13723527950785563,0.0012164981331296452,7602.388452140295,7.667066675040086e-10,1.0543403605544344e-9,2.1354533423076868e-11,1.6389018533278668e-11,1.6149681740378072,5.796837946129872e-4,11659.385017741179,5.995747432880194e-10,8.24508091359595e-10,1.205015929899583e-13,3.201006915925716e-14,0.4349820659735537,1.914139385599182e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,4.595791065385444e-11,3.4214503964502743e-12,1.3547835087256369e-12,2.142714608174834e-12,1.5916157281026244e-10,2.1892288456278814e-10,3.672483455714882e-12,7.709449060766089e-13,4.172174758454439e-13,1.2369127944111824e-10,1.7042541476480644e-10,2.0655250461635584e-14,1.5023901897412058e-15,4.001258705469595e-16,21205.229018103404,1.5270858851094874e-9,2.0999794980101685e-9,4.135654927781372e-11,4.5207641491237763e-11,2.1871855195192165,0.0017963733416811922,3.162767825415358e-10,4.35306209981449e-10,7.114589102626792e-12,2.127230804991987e-12,2.5603322098908247e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
282,1943.4555482218996,1.4917681715740375e-10,2.0514121743499877e-10,1.8443896106017975e-11,2.6705106139412907e-11,0.13723527956799877,0.001216498135117424,7602.388452140147,7.112666536993989e-10,9.781017589711583e-10,1.981040229920891e-11,1.5203946236181785e-11,1.6149681743196072,5.796837950000361e-4,11659.385017741062,5.562199200505811e-10,7.648884977005429e-10,1.1178820850770886e-13,2.96954860137093e-14,0.43498206619210394,1.9141393893111178e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,4.2777850695778416e-11,3.1817967573583327e-12,1.258931917912617e-12,1.9877788651201378e-12,1.482476363889873e-10,2.036876501935971e-10,3.4141849128345428e-12,7.162466014394084e-13,3.8704889987473123e-13,1.1641532182693481e-10,1.5977014506437314e-10,1.9308490905048652e-14,1.4010937693649042e-15,3.7119358087913713e-16,21205.22901810311,1.4166633909073836e-9,1.9481314741067e-9,3.836608661373459e-11,4.19387478616084e-11,2.18718552007971,0.0017963733440563912,2.958131517516449e-10,4.0623564595374863e-10,6.615290161097924e-12,1.97657961312139e-12,2.375198958575748e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
283,1943.455548221871,1.3838994761516267e-10,1.9030760191197636e-10,1.711023109669897e-11,2.477410802324848e-11,0.13723527962379298,0.0012164981369614703,7602.38845214001,6.59835467861555e-10,9.073759164467567e-10,1.8377926198713505e-11,1.4104565009953394e-11,1.6149681745810303,5.796837953590979e-4,11659.385017740955,5.160000532457815e-10,7.095799544560653e-10,1.0370488265990266e-13,2.7548264041591622e-14,0.43498206639485093,1.9141393927546508e-7,1943.594,7603.004,11659.82,2.864908310584724e-11,3.943595264808832e-11,2.9382602464418686e-12,1.164230353107664e-12,1.8440461831137345e-12,1.3733369996771216e-10,1.8876488580555607e-10,3.164938350943844e-12,6.641130682024244e-13,3.5906184709527666e-013,1.0732037480920553e-10,1.4754024161400507e-10,1.7852721555395062e-14,1.296802370160063e-15,3.443533037723553e-16,21205.229018102837,1.3142254687224992e-9,1.8072634728147984e-9,3.559186217807238e-11,3.8906221297243464e-11,2.187185520599674,0.0017963733462598437,2.7330315788276494e-10,3.7574108006764946e-10,6.121051318941108e-12,1.8296402236802487e-12,2.2034523835127835e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
284,1943.4555482218443,1.2838306893640776e-10,1.7654659457711152e-10,1.5873002455695845e-11,2.298273577246388e-11,0.13723527967555277,0.0012164981386721767,7602.388452139883,6.121232344914059e-10,8.417642092939872e-10,1.704903142625827e-11,1.3084678667992299e-11,1.61496817482355,5.796837956921964e-4,11659.385017740855,4.786884564035511e-10,6.582707326366454e-10,9.620605635485217e-14,2.555630199633056e-14,0.4349820665829375,1.9141393959491887e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,3.660959870561306e-11,2.7271628337132527e-12,1.0804179872393398e-12,1.7107064462923427e-12,1.2641976354643703e-10,1.7413199691658605e-10,2.9240892277338306e-12,6.143588495697115e-13,3.330984576707663e-13,1.000444171950221e-10,1.373560140372525e-10,1.6604427407745738e-14,1.2051626856398117e-15,3.1945379090596987e-16,21205.229018102582,1.2191947598313649e-9,1.6765815365077442e-9,3.3018239938308965e-11,3.609297074245251e-11,2.18718552108204,0.001796373348303968,2.530669007683173e-10,3.480976096594516e-10,5.667856488854829e-12,1.695981999494691e-12,2.044124357754015e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
285,1943.4555482218195,1.1909978053679962e-10,1.6378063589502926e-10,1.4725236937792732e-11,2.1320893499487254e-11,0.13723527972356986,0.0012164981402591846,7602.388452139765,5.678610387810444e-10,7.808968380210382e-10,1.5816228089677814e-11,1.2138539057344788e-11,1.6149681750485332,5.796837960012088e-4,11659.385017740762,4.440748345912698e-10,6.106716441543126e-10,8.924946484637306e-14,2.3708373606014282e-14,0.4349820667574236,1.9141393989127352e-7,1943.594,7603.004,11659.82,2.4783730623312294e-11,3.4067019022920435e-11,2.5356287372553705e-12,1.0038376463948944e-12,1.587007868869561e-12,1.1823431123048067e-10,1.6249650694084215e-10,2.7243089143264935e-12,5.716191102476119e-13,3.090124727281318e-13,9.276845958083868e-11,1.2738208139312e-10,1.5400092760738606e-14,1.1178342134608857e-15,2.9635464656897347e-16,21205.229018102345,1.1310356539091138e-9,1.55534911807038e-9,3.063071449231692e-11,3.3483140930438053e-11,2.1871855215295266,0.0017963733502002848,2.3578650143463165e-10,3.239456073568826e-10,5.275337744342603e-12,1.5765745908559671e-12,1.896316696244262e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
286,1943.4555482217968,1.104877601180807e-10,1.5193777460527244e-10,1.3660465528177006e-11,1.9779215303257322e-11,0.13723527976811487,0.001216498141731439,7602.388452139656,5.267994109610645e-10,7.244307430744311e-10,1.4672567885582305e-11,1.1260813662621204e-11,1.6149681752572482,5.796837962878769e-4,11659.385017740678,4.1196409915335196e-10,5.665144119060826e-10,8.279589952200709e-14,2.199406431102723e-14,0.43498206691929275,1.9141394016619934e-7,1943.594,7603.004,11659.82,2.2737367544323206e-11,3.134938796304212e-11,2.3385125994325777e-12,9.274990329563398e-13,1.4722543930506538e-12,1.0913936421275139e-10,1.5020099203273134e-10,2.5206626597735055e-12,5.293246292481889e-13,2.866680417351608e-13,8.36735125631094e-11,1.1578424800102726e-10,1.4076449676737134e-14,1.0265007500551553e-15,2.7492582473418294e-16,21205.22901810213,1.0492512702324972e-9,1.4428829295857861e-9,2.841582931328132e-11,3.106202303018955e-11,2.187185521944656,0.0017963733519594822,2.15550244320184e-10,2.9733462799680073e-10,4.87325170888282e-12,1.457850162954584e-12,1.7591973606105487e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
287,1943.4555482217754,1.0249846877012331e-10,1.4095126219190423e-10,1.2672686981897808e-11,1.834901248885579e-11,0.1372352798094388,0.0012164981430972369,7602.388452139554,4.887069202436608e-10,6.720476712930792e-10,1.3611604937458442e-11,1.0446555552349063e-11,1.6149681754508711,5.796837965538163e-4,11659.385017740598,3.8217526815616596e-10,5.255501577155052e-10,7.680898691616865e-14,2.040371257542691e-14,0.4349820670694573,1.9141394042124575e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,2.9362416839621204e-011,2.1845697101688904e-12,8.645619737387514e-13,1.365797882776909e-12,1.0186340659856796e-10,1.3995589731597162e-10,2.3459064745583995e-12,4.921345528363745e-13,2.6593939723984494e-13,8.003553375601768e-11,1.0982436475320368e-10,1.327090635324217e-14,9.628909479540306e-16,2.5504641144837774e-16,21205.229018101927,9.7338065716995e-10,1.3385490912004886e-9,2.636110090627242e-11,2.8815971753780277e-11,2.1871855223297674,0.0017963733535914744,2.0327206584624946e-10,2.791426789087965e-10,4.543747091080532e-12,1.3576594175230799e-12,1.6319923264282024e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
288,1943.4555482217559,9.508687739683521e-11,1.3075917667673345e-10,1.17563339997601e-11,1.70222246031575e-11,0.1372352798477747,0.0012164981443642763,7602.388452139459,4.533688704367001e-10,6.234523821756809e-10,1.2627359465539499e-11,9.691175498394033e-12,1.6149681756304932,5.796837968005258e-4,11659.385017740526,3.5454044634099974e-10,4.875479996100827e-10,7.125498370269281e-14,1.8928355441418205e-14,0.43498206720876353,1.914139406578502e-7,1943.594,7603.004,11659.82,1.9554136088117957e-11,2.6965727461406057e-11,2.011796452287174e-12,7.980103222534739e-13,1.267039424768246e-12,9.458744898438454e-11,1.2992549879134524e-010,2.1773698495102097e-12,4.567067149955983e-13,2.4670955382777304e-13,7.275957614183426e-11,1.0039439795700048e-10,1.2180280899053848e-14,8.867142056264843e-16,2.366044395438427e-16,21205.22901810174,9.029961941745351e-10,1.241759558462497e-9,2.4454948449002293e-11,2.6732328456992952e-11,2.1871855226870314,0.00179637335510546,1.8690116121433675e-10,2.5728562420975176e-10,4.2013465826964375e-12,1.2556037514546987e-12,1.5139855830355628e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
289,1943.4555482217374,8.821121292401111e-11,1.2130407361579027e-10,1.0906241850015595e-11,1.579137401061961e-11,0.1372352798833385,0.001216498145539698,7602.388452139371,4.2058608987701e-10,5.783709838516467e-10,1.1714284083681111e-11,8.990416111325783e-12,1.6149681757971268,5.796837970293961e-4,11659.385017740457,3.2890387883590075e-10,4.522937505285597e-10,6.61025865113261e-14,1.7559678020180458e-14,0.4349820673379966,1.9141394087734618e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,2.5292932183725897e-11,1.8813263868151114e-12,7.443951326197142e-13,1.1754217391080068e-12,8.822098607197404e-11,1.2100376663166418e-10,2.025695913970114e-12,4.24516093259092e-13,2.2887030812213105e-13,6.912159733474255e-11,9.475816483984153e-11,1.1442392549219294e-14,8.2973948702930025e-016,2.1949598866586153e-16,21205.229018101563,8.377011816369219e-10,1.1519688079959967e-9,2.2686628520208032e-11,2.4799349799965572e-11,2.187185523018462,0.0017963733565099715,1.7575985111761838e-10,2.410548636552316e-10,3.918464693334445e-12,1.1697409653658355e-12,1.4045115432188038e-12, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
