time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.1124966536534,1.2064244632952755e-4,1.2976982734830498e-4,8.291542526919129e-6,4.853366900251167e-6,0.47762607573488675,0.003613713425287195,7600.56541232764,6.272516879798647e-4,6.747073510957679e-4,9.440848288250222e-6,3.0848532375781974e-6,3.436163715682692,0.0011094719380661932,11657.859918166836,5.208504523368167e-4,5.602561448003824e-4,6.598583082933406e-8,7.862621678768925e-9,1.9589997255411427,9.27173933966644e-7,1943.594,7603.004,11659.82,3.2369018299505115e-5,3.4817945258756985e-5,1.925543748011832e-6,5.142892624454516e-7,3.648038356027748e-7,1.6829500509629725e-4,1.8102762217260548e-4,2.192446814444769e-6,3.2688787050988857e-7,8.150560133540416e-8,1.3974698595120572e-4,1.503197522146985e-4,1.5323880632224403e-8,8.331663954786922e-10,9.927694945418772e-11,21201.537827148128,0.0012687445866462089,0.0013647333232444552,1.7798376645998686e-5,7.946082759508134e-6,5.872789516958721,0.004724112537287355,3.404110093470081e-4,3.66165319646061e-4,4.133314443088826e-6,8.420102993508188e-7,4.4640871388763317e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
320,1943.1124649286232,1.1824224088513059e-4,1.2718803243311094e-4,8.126580870586585e-6,4.756808539790229e-6,0.4776626867393098,0.003614070971304248,7600.5652473809005,6.147723870688985e-4,6.612839179520398e-4,9.253020927191637e-6,3.023479656208606e-6,3.43635473447273,0.001109551822102503,11657.859781200146,5.1048803164103e-4,5.491097472987691e-4,6.467303182655211e-8,7.706193863016323e-9,1.959158202421805,9.27271235789328e-7,1943.594,7603.004,11659.82,3.1725030112284e-5,3.412523555668096e-5,1.8872347087439167e-6,5.040573928955325e-7,3.575460170530606e-7,1.6494673945999239e-4,1.774260403709586e-4,2.1488276601544413e-6,3.2038437793056904e-7,7.988403630970232e-8,1.3696668975171633e-4,1.47329110447503e-4,1.501900914425206e-8,8.165904073517007e-10,9.730182268399006e-11,21201.53749350967,0.0012435026595950592,0.0013375816976839198,1.7444274829604774e-5,7.787994389861851e-6,5.873175623633845,0.0047245500646425406,3.336384593239927e-4,3.5888038637514255e-4,4.05108137804261e-6,8.252583612334532e-7,4.375273551854469e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
321,1943.1124338347695,1.1588978765322987e-4,1.2465760239983024e-4,7.964901125950277e-6,4.662171199610485e-6,0.477698569360951,0.0036144214038963964,7600.5650857158125,6.025413626551423e-4,6.481275445655199e-4,9.068930393722553e-6,2.963327098080678e-6,3.4365419529067753,0.0011096301168347063,11657.859646958435,5.003317717445966e-4,5.381851075692878e-4,6.338635094115449e-8,7.552878162979574e-9,1.9593135263759525,9.273666017801818e-7,1943.594,7603.004,11659.82,3.109385374955309e-5,3.344630698145381e-5,1.849687809902832e-6,4.940290816945718e-7,3.5043259214839056e-7,1.6166508794412948e-4,1.7389611235788568e-4,2.106076311692271e-6,3.1401027254050165e-7,7.82947322034138e-8,1.3424171083897818e-4,1.4439797073541154e-4,1.4720203374456726e-8,8.003442129927172e-10,9.536599085377072e-11,21201.537166509017,0.0012187629220529689,0.001310970254534638,1.7097217870613985e-5,7.633051175854142e-6,5.873554048643679,0.004724978887332883,3.2700065253266075e-4,3.5174039007475105e-4,3.9704843249695595e-6,8.088396984480661e-7,4.2882269034265814e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
322,1943.1124033595343,1.1358413661492636e-4,1.221775153588311e-4,7.806438000515263e-6,4.569416661996254e-6,0.4777337380910071,0.0036147648645846477,7600.564927267087,5.905536753306967e-4,6.352329178516417e-4,8.888502344845343e-6,2.90437127151774e-6,3.436725446593078,0.0011097068538819075,11657.859515387494,4.903775711314675e-4,5.274778138091222e-4,6.212526856285085e-8,7.402612664796628e-9,1.9594657601311232,9.274600704523942e-7,1943.594,7603.004,11659.82,3.047523523491691e-5,3.2780886273220416e-5,1.8128879358322274e-6,4.842002906418681e-7,3.4346068825130693e-7,1.5844872541492805e-4,1.7043641273937365e-4,2.0641755058952097e-6,3.077629804433779e-7,7.673704720116171e-8,1.315709414484445e-4,1.4152514206157364e-4,1.4427341961210707e-8,7.844212169757171e-10,9.346867221236461e-11,21201.536846014114,0.0011945153830770906,0.001284888247019595,1.6757065613923456e-5,7.481190546178791e-6,5.873924944815208,0.004725399178537007,3.2049490209828946e-4,3.4474244107416774e-4,3.891490783688648e-6,7.927476923022217e-7,4.20291204124681e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
323,1943.1123734906107,1.11324356651175e-4,1.1974676975004825e-4,7.65112750071366e-6,4.478507469521532e-6,0.47776820713237655,0.00361510149207452,7600.564771970734,5.78804483953408e-4,6.225948304251129e-4,8.711663916544166e-6,2.846588368094849e-6,3.43690528963568,0.001109782064234163,11657.859386434182,4.806214098817654e-4,5.169835419840859e-4,6.088927541843989e-8,7.255336686294385e-9,1.9596149651669097,9.275516795529544e-7,1943.594,7603.004,11659.82,2.9868923547837767e-5,3.212870351158913e-5,1.776820163783298e-6,4.7456703539372806e-7,3.366274898722148e-7,1.5529635311395396e-4,1.6704554449124267e-4,2.0231083231791263e-6,3.016399789676679e-7,7.521035225556763e-8,1.28953312014346e-4,1.387094732640481e-4,1.4140307488833694e-8,7.688150316622329e-10,9.160910056023741e-11,21201.536531895526,0.0011707502504863484,0.001259325142159247,1.6423680692676265e-5,7.332351174302676e-6,5.874288461934967,0.004725811107988236,3.1411858867613773e-4,3.378837212668799e-4,3.8140687944512578e-6,7.769758293930581e-7,4.1192945122834264e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
324,1943.112344215936,1.0910953516680874e-4,1.1736438393856972e-4,7.498906906065578e-6,4.389406909926333e-6,0.47780199040539484,0.0036154314223120526,7600.564619764037,5.672890436920532e-4,6.102081784972423e-4,8.538343694363976e-6,2.789955053025895e-6,3.4370815546643416,0.0011098557782649968,11657.859260046424,4.7105934804859387e-4,5.066980540826602e-4,5.967787236617836e-8,7.110990752488096e-9,1.959761201739786,9.276414660778953e-7,1943.594,7603.004,11659.82,2.9274674716361915e-5,3.148949620072818e-5,1.7414699735216687e-6,4.6512543681800184e-7,3.299302375327044e-7,1.5220669683913002e-4,1.6372213710048476e-4,1.982858166131181e-6,2.95638793649504e-7,7.371403083376513e-8,1.2638775842788164e-4,1.3594982026105315e-4,1.3858983378112816e-8,7.535193215187172e-10,8.978652494084799e-11,21201.536224026397,0.001147457926907456,0.0012342706165184721,1.6096928472795734e-5,7.186472953704716e-6,5.874644746809523,0.004726214842043127,3.0786912998337357e-4,3.311614535622661e-4,3.7381871230309625e-6,7.615177497890246e-7,4.037340548914104e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
325,1943.1123155236874,1.0693877772204144e-4,1.1502939581826755e-4,7.3497147438539895e-006,4.302079001293816e-6,0.47783510155345604,0.0036157547885387036,7600.564470585527,5.56002704110409e-4,5.980679598150919e-4,8.36847168457471e-6,2.7344484557418905e-6,3.4372543128638715,0.0011099280257436642,11657.859136173178,4.6168752406713394e-4,4.9661719640476e-4,5.849057019424024e-8,6.969516571568065e-9,1.9599045289074402,9.277294662872315e-7,1943.594,7603.004,11659.82,2.8692248633888084e-5,3.086300607865538e-5,1.7068230828684519e-6,4.558716804736918e-7,3.2336622665099166e-7,1.491785105827148e-4,1.6046485016435908e-4,1.9434087995621272e-6,2.89757003644112e-7,7.224747866738275e-8,1.2387324568408076e-4,1.3324506966554069e-4,1.3583256121007117e-8,7.385279146472622e-10,8.800020933624589e-11,21201.53592228239,0.0011246290058995845,0.0012097145520381194,1.577667699862294e-5,7.043496973607274e-6,5.8749939433247675,0.004726610543748655,3.0174400490068365e-4,3.2457292590855514e-4,3.663815138551586e-6,7.463672120324511e-7,3.9570170552771065e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
326,1943.1122874022774,1.0481120767130029e-4,1.1274086242331251e-4,7.203490764303323e-6,4.216488477522213e-6,0.47786755394852226,0.0036160717213451505,7600.564324374957,5.449409072894292e-4,5.861692716416205e-4,8.20197928590904e-6,2.6800461606566525e-6,3.4374236340028714,0.0011099988358471739,11657.859014764417,4.5250215319538343e-4,4.867368978845364e-4,5.7326889423184366e-8,6.83085701136392e-9,1.9600450045526225,9.278157157196021e-7,1943.594,7603.004,11659.82,2.8121409968662192e-5,3.0248980019403343e-5,1.6728654936783097e-6,4.4680202778029125e-7,3.169328064468735e-7,1.4621056925534504e-4,1.5727236607632482e-4,1.9047442676936447e-6,2.839922302925248e-7,7.081010350968274e-8,1.214087606058456e-4,1.305941314775961e-4,1.3313014584867365e-8,7.23834767796162e-10,8.624943237060982e-11,21201.535626541652,0.001102254268156113,0.0011856470319494695,1.546279693963555e-5,6.90336549519023e-6,5.875336192504016,0.004726998372908044,2.9574073982985283e-4,3.1811547757332426e-4,3.590922775956822e-6,7.315180928406122e-7,3.8782915938892684e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
327,1943.1122598403495,1.0272596580924222e-4,1.10497859547416e-4,7.060175916251749e-6,4.1326007740857245e-6,0.47789936069652367,0.0036163823487240284,7600.564181073281,5.340991859867764e-4,5.745073087760031e-4,8.03879926186226e-6,2.626726198116145e-6,3.437589586461911,0.0011100682371720703,11657.85889577111,4.4349952598591246e-4,4.7705316844653993e-4,5.6186360112351046e-8,6.694956076276994e-9,1.9601826854065212,9.279002492066215e-7,1943.594,7603.004,11659.82,2.7561927936403663e-5,2.964716979846173e-5,1.639583479382757e-6,4.379128128369292e-7,3.1062737887790903e-7,1.4330167596199317e-4,1.541433972646459e-4,1.8668489752074718e-6,2.7834214815734865e-7,6.940132489638602e-8,1.1899330638698302e-4,1.27995933596454e-4,1.3048149489168333e-8,7.094339400000827e-10,8.453348701939772e-11,21201.53533668474,0.0010803246777819312,0.001162058336769959,1.5155161538226361e-5,6.766021928278146e-6,5.875671632564956,0.004727378486145305,2.8985691028537985e-4,3.1178650065956165e-4,3.5194806040793974e-6,7.16964394934278e-7,3.8011323726131445e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
328,1943.1122328267722,1.006822100238115e-4,1.0829948137064547e-4,6.919712323307366e-6,4.050382014078594e-6,0.4779305346426507,0.0036166867961216114,7600.564040622626,5.234731618329603e-4,5.630773616133284e-4,7.878865713543154e-6,2.5744670355278307e-6,3.437752237261143,0.0011101362577459794,11657.858779145203,4.346760067880165e-4,4.6756209739458e-4,5.506852167010947e-8,6.561758884671488e-9,1.9603176270716705,9.279831008869447e-7,1943.594,7603.004,11659.82,2.7013577209800133e-5,2.9057332995230853e-5,1.6069636309990229e-6,4.2920045360414345e-7,3.0444739758297285e-7,1.4045065563550452e-4,1.5107667978932063e-4,1.8297076147080614e-6,2.728044750014462e-7,6.80205739090993e-8,1.1662590804917272e-4,1.254494272470687e-4,1.2788553916695881e-8,6.95319617946873e-10,8.28516803231555e-11,21201.5350525946,0.0010588313786447884,0.0011389389403785538,1.485364655852063e-5,6.631410808491096e-6,5.876000398975464,0.004727751036968477,2.8409014089447737e-4,3.055834400316202e-4,3.44945979962378e-6,7.027002482235366e-7,3.725508231723953e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
329,1943.1122063506364,9.867911495619836e-5,1.061448400936629e-4,6.782043260478631e-6,3.969798994536774e-6,0.4779610883765415,0.0036169851864884714,7600.563902966268,5.130585435633595e-4,5.518748142428908e-4,7.722114053064858e-6,2.5232475686664637e-6,3.437911652087366,0.0011102029250389292,11657.858664839596,4.2602803227966327e-4,4.5825985183263143e-4,5.397292266787934e-8,6.4312116467153025e-9,1.9604498840444047,9.280643042200529e-7,1943.594,7603.004,11659.82,2.647613587214437e-5,2.8479230939757507e-5,1.574992751183033e-6,4.2066142576484957e-7,2.9839036686006917e-7,1.3765635776508134e-4,1.4807097603468215e-4,1.7933051966047964e-6,2.673769758111199e-7,6.666729294980099e-8,1.1430560698499903e-4,1.2295358149335225e-4,1.253412279051956e-8,6.814860896374843e-10,8.120333310820791e-11,21201.5347741565,0.0010377656907992212,0.001116279506169185,1.4558130236211367e-5,6.499477774849953e-6,5.876322624508312,0.004728116175831621,2.7843810062222474e-4,2.9950378846779193e-4,3.380832070578349e-6,6.88719887665607e-7,3.6513886314297837e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
330,1943.1121804012496,9.671587166756148e-5,1.0403306557923845e-4,6.647113131269633e-6,3.890819173031629e-6,0.47799103423736616,0.0036172776403291273,7600.563768048618,5.028511252854093e-4,5.408951425843099e-4,7.568480977465021e-6,2.4730471131527937e-6,3.4380678953205512,0.0011102682659744408,11657.858552808124,4.175521100286412e-4,4.4914267511715037e-4,5.289912065785163e-8,6.30326164266159e-9,1.960579509736866,9.281438919997647e-7,1943.594,7603.004,11659.82,2.5949386781576322e-5,2.7912630070213207e-5,1.5436579236479928e-6,4.1229227966065463e-7,2.924538406558555e-7,1.3491765002981992e-4,1.451250683077701e-4,1.7576269766083365e-6,2.6205745278238795e-7,6.534093551164091e-8,1.1203147187188733e-4,1.2050739412290939e-4,1.2284753902581773e-8,6.679277956304745e-10,7.958777971179638e-11,21201.534501257993,0.001017119106981612,0.0010940708832806987,1.4268493229392505e-5,6.370169547827085e-6,5.8766384392947835,0.004728474050195568,2.728985086832836e-4,2.9354509250089267e-4,3.313569654158911e-6,6.75017660238673e-7,3.578743639472082e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
331,1943.1121549681318,9.479168731237975e-5,1.0196330500089489e-4,6.514867445230953e-6,3.813410654530293e-6,0.4780203843188089,0.0036175642757507055,7600.563635815186,4.928467847802585e-4,5.301339125607239e-4,7.417904443144685e-6,2.423845396101767e-6,3.4382210300598413,0.001110332306940402,11657.858443005545,4.0924481708232743e-4,4.4020688534017466e-4,5.1846681994334976e-8,6.177857201562282e-9,1.9607065564985722,9.28221896367479e-7,1943.594,7603.004,11659.82,2.5433117798456806e-5,2.7357302153638538e-5,1.5129465241469976e-6,4.040896428774908e-7,2.866354215781512e-7,1.3223343194113113e-4,1.42237772446282e-4,1.722658608528935e-6,2.568437662004063e-7,6.404096596123246e-8,1.0980257866322063e-4,1.1810987160953442e-4,1.204034601179006e-8,6.546392337653356e-10,7.800436771431072e-11,21201.53423378886,9.968832891749657e-4,0.0010723041029017935,1.3984618570369973e-5,6.243433907833622e-6,5.8769479708772225,0.004728824804587475,2.6746912840280856e-4,2.877049462094549e-4,3.2476454786877226e-6,6.615880483116625e-7,3.50754391907098e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
332,1943.1121300410118,9.290578481830165e-5,9.993472249854077e-5,6.38525279595705e-6,3.7375421785173636e-6,0.4780491504739526,0.0036178452085106334,7600.563506212571,4.830414818382087e-4,5.19586778308321e-4,7.2703236408156214e-6,2.3756225479368357e-6,3.438371118149031,0.0011103950737997212,11657.858335387515,4.011027985855082e-4,4.314488738425969e-4,5.081518165865561e-8,6.054947680404976e-9,1.9608310756375578,9.282983488251539e-7,1943.594,7603.004,11659.82,2.4927119966378086e-5,2.6813022460456186e-5,1.4828461262591498e-6,3.960501969952651e-7,2.8093275992796193e-7,1.2960261483385693e-4,1.3940791777590673e-4,1.688385918201306e-6,2.5173380337204823e-7,6.27668593192101e-8,1.0761803059722297e-4,1.1576004909404222e-4,1.1800800734776893e-8,6.416150535228131e-10,7.645245767490891e-11,21201.533971641096,9.770500652420185e-4,0.0010509703746494586,1.3706391618431327e-5,6.119219674134604e-6,5.877251344260541,0.00472916858065918,2.62147765397458e-4,2.819809893304051e-4,3.1830328451952325e-6,6.484256154208361e-7,3.4377607170484694e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
333,1943.1121056098232,9.105740257236274e-5,9.794649884095352e-5,6.258216839521293e-6,3.6631831063727418e-6,0.4780773443200648,0.0036181205520633857,7600.563379188431,4.734312566272642e-4,5.092494804214853e-4,7.125678970945975e-6,2.328359094367083e-6,3.438518220201542,0.0011104565919007735,11657.858229910571,3.9312276642569177e-4,4.2286510375701e-4,4.980420308754007e-8,5.93448344366479e-9,1.960953117441093,9.283732802480276e-7,1943.594,7603.004,11659.82,2.4431188649032265e-5,2.6279570894971173e-5,1.4533445591602892e-6,3.881706916699275e-7,2.753435527523204e-7,1.2702414005616447e-4,1.3663436526710894e-4,1.6547951075159466e-6,2.467255065328044e-7,6.151810105227938e-8,1.0547694364504423e-4,1.1345697580486064e-4,1.1566021161380315e-8,6.288499866247927e-10,7.493142287370153e-11,21201.533714708825,9.576114256253188e-4,0.0010300610830194488,1.3433700013554809e-5,5.99747668418349e-6,5.8775486819627,0.004729505517244407,2.5693227235024096e-4,2.763709119669407e-4,3.119705687837616e-6,6.355250481893567e-7,3.369365852274735e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
334,1943.1120816646987,8.924579411344485e-5,9.59978310949761e-5,6.1337082733399474e-6,3.5903034090005228e-6,0.4781049772432896,0.003618390417606298,7600.5632546914685,4.640122280941347e-4,4.9911784423285e-4,6.983912019694324e-6,2.2820359485239245e-6,3.4386623956248994,0.001110516886087635,11657.858126532114,3.853014979053688e-4,4.144521085795374e-4,4.8813338004911544e-8,5.8164158432629175e-9,1.9610727311959923,9.284467208970866e-7,1943.594,7603.004,11659.82,2.3945124439705978e-5,2.5756732898623872e-5,1.4244299537171692e-6,3.8044795584969336e-7,2.6986554291230647e-7,1.244969625986414e-4,1.3391599113177092e-4,1.6218725693361035e-6,2.4181684740263645e-7,6.02941868615807e-8,1.0337845742469653e-4,1.1119972594501951e-4,1.13359128836766e-8,6.163388983152564e-10,7.344064905901826e-11,21201.53346288828,9.385595201129483e-4,0.0010095677839073633,1.3166433631039183e-5,5.87815577336771e-6,5.877840104064181,0.00472983575041483,2.518205444630439e-4,2.708724499754143e-4,3.0576384359369492e-6,6.228811421506451e-7,3.302331704229462e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
335,1943.1120581959685,8.74702278308528e-5,9.408793230129387e-5,6.011676815456565e-6,3.5188736547039507e-6,0.4781320604032452,0.00361865491412447,7600.563132671404,4.5478059239704446e-4,4.891877781275617e-4,6.844965535322441e-6,2.236634403254206e-6,3.438803702644724,0.001110575980710117,11657.858025210398,3.7763583444068227e-4,4.0620649077007057e-4,4.784218625703194e-8,5.700697198923797e-9,1.9611899652085163,9.285187004312852e-7,1943.594,7603.004,11659.82,2.3468730205422617e-5,2.524429648801466e-5,1.3960905898638062e-6,3.7287886018459287e-7,2.6449651817188335e-7,1.2202006473671645e-4,1.312517004338067e-4,1.589605040358301e-6,2.3700584807941487e-7,5.909462248189501e-8,1.0132171519217081e-4,1.0898737865685734e-4,1.1110382094507181e-8,6.040766921193392e-10,7.197953419859195e-11,21201.53321607777,9.198866546685795e-4,9.89482201198926e-4,1.2904484537036037e-5,5.76120875515708e-6,5.878125728256485,0.004730159413535018,2.468105101343099e-4,2.654833755786787e-4,2.996806012316614e-6,6.104887849561271e-7,3.2366312018797696e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
336,1943.1120351941545,8.57299866688868e-5,9.221603115666056e-5,5.892073184238437e-6,3.4488649973015337e-6,0.47815860473753086,0.003618914148434776,7600.563013078959,4.4573262136971605e-4,4.794552718910774e-4,6.708783405077226e-6,2.192136123566599e-6,3.438942198328243,0.001110633899633597,11657.857925904502,3.701226802859844e-4,3.981249203803507e-4,4.689035565092305e-8,5.587280778922987e-9,1.9613048668238797,9.28589247919523e-7,1943.594,7603.004,11659.82,2.3001814042800106e-5,2.4742055204766107e-5,1.3683150479324661e-6,3.654603540949501e-7,2.5923431030625e-7,1.1959244511672296e-4,1.2864041614405136e-4,1.5579794775007175e-6,2.3229056402590328e-7,5.7918923479982273e-008,9.930589658324607e-5,1.0681905073794392e-4,1.088933868538673e-8,5.920584645747811e-10,7.054748823783658e-11,21201.532974177615,9.015852883245873e-4,9.697962234280886e-4,1.2647746944966587e-5,5.646588401647055e-6,5.878405669889654,0.004730476637316293,2.4190015574276913e-4,2.602015220867614e-4,2.9371838641185706e-6,5.983429765854282e-7,3.172237812744701e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
337,1943.1120126499673,8.402436783729163e-5,9.03813717024454e-5,5.774849078476908e-6,3.380249164479537e-6,0.47818462096614384,0.0036191682252290024,7600.562895865836,4.3686466101590827e-4,4.699163950898266e-4,6.575310632532493e-6,2.148523139228237e-6,3.4390779386073396,0.0011106906662486584,11657.857828574322,3.6275900128376334e-4,3.9020413370933804e-4,4.595746179600175e-8,5.476120781217943e-9,1.9614174824453712,9.286583918523825e-7,1943.594,7603.004,11659.82,2.254418723168783e-5,2.4249806063283006e-5,1.341092102815961e-6,3.5818943967649026e-7,2.5407679422623924e-7,1.1721312239387771e-4,1.260810827476855e-4,1.5269830981501476e-6,2.2766908952506477e-7,5.676661506137659e-8,9.733017941471189e-5,1.0469385841693296e-4,1.0672692621345763e-8,5.802793238133532e-10,6.914393285950171e-11,21201.532737090125,8.836480301369632e-4,9.5050190050161e-4,1.2396117172805404e-5,5.534248424488992e-6,5.878680042018854,0.004730787549869513,2.3708748904027743e-4,2.550247472279015e-4,2.8787478935874542e-6,5.864388085253683e-7,3.1091255322047534e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
