time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.4832753251962,1.332484019007729e-13,2.028221631836884e-13,2.163119664826167e-14,6.048098996405303e-14,0.10959301713880673,0.00113165766580676,7602.5196578936875,6.307982340470817e-13,9.601605763374036e-13,2.176877829523204e-14,2.8700325644602976e-14,1.483818650210635,5.23456105404592e-4,11659.484352052717,4.909457876413578e-13,7.472861604611589e-13,1.2811359919027584e-16,5.924569283078509e-17,0.33564779422789587,1.5305613525084773e-7,1943.594,7603.004,11659.82,0,1.3059424448926503e-14,1.8687279869038735e-15,1.205676730965366e-15,4.505727388415259e-15,0,6.182334471017599e-14,1.8806137223507614e-15,5.717992573437979e-16,7.362816953349061e-16,0,4.8116670334306233e-14,1.1067786599909619e-17,1.1811979368253237e-18,7.405714936962755e-19,21205.4872852716,1.2549924235892124e-12,1.910268899982251e-12,4.352808854268398e-14,8.92405613014868e-14,1.9290594615773375,0.001655266827346603,0,1.2299943949340873e-13,3.760409495854545e-15,1.7786571862459893e-15,5.242749655243862e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
321,1943.4832753251962,1.2135466059465077e-13,1.8471827370727075e-13,1.9700397827439667e-14,5.5084171012848755e-014,0.10959301713886274,0.0011316576658108636,7602.5196578936875,5.744932359611746e-13,8.74456722875703e-13,1.982569894832311e-14,2.613897910788002e-14,1.4838186502108888,5.234561054052628e-4,11659.484352052717,4.47124007316536e-13,6.805834596995085e-13,1.1667818993897915e-16,5.395926240408366e-17,0.3356477942280903,1.5305613525152223e-7,1943.594,7603.004,11659.82,0,1.1893741306122121e-14,1.7019254816655525e-15,1.0980581258264593e-15,4.103488382423137e-15,0,5.630499808590712e-14,1.7127502973649955e-15,5.2076050300603e-16,6.707958841167816e-16,0,4.3821780324821737e-14,1.0079876884878687e-17,1.0757643068087687e-18,6.7450292381044e-19,21205.4872852716,1.1429719038723614e-12,1.7397584562824822e-12,3.9642774965701755e-14,8.127710938313286e-14,1.9290594615778418,0.0016552668273513778,0,1.1202051971685098e-13,3.4247556559154266e-15,1.619894393139298e-15,4.774958769463729e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
322,1943.4832753251962,1.1052255365088574e-13,1.682303359058637e-13,1.7941941949501263e-14,5.016888176275134e-14,0.10959301713891374,0.001131657665814601,7602.5196578936875,5.232140173373552e-13,7.964027882708603e-13,1.8056058702982642e-14,2.3806209022769895e-14,1.4838186502111195,5.234561054058735e-4,11659.484352052717,4.0721375547416046e-13,6.198346364810843e-13,1.062635043705535e-16,4.914449440740051e-17,0.33564779422826746,1.5305613525213657e-7,1943.594,7603.004,11659.82,0,1.083210694376503e-14,1.5500117542321039e-15,1.000045548474731e-15,3.737461728992031e-15,0,5.1279218623819427e-14,1.5598703477809731e-15,4.742774636541327e-16,6.107310837610846e-16,0,3.991025184237555e-14,9.180147909174967e-18,9.79741673880031e-19,6.14337114775783e-19,21205.4872852716,1.0409503264624013e-12,1.5844677606578083e-12,3.610426415685446e-14,7.402423527992864e-14,1.9290594615783008,0.0016552668273557268,0,1.0202157740996001e-13,3.119062249922252e-15,1.4753027538027439e-15,4.348807149867891e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
323,1943.4832753251962,1.0065731967448744e-13,1.5321411006656044e-13,1.634044569762223e-14,4.5692162013801514e-14,0.10959301713896018,0.001131657665818005,7602.5196578936875,4.765119775174672e-13,7.253159413996465e-13,1.644437639935787e-14,2.1681618132812137e-14,1.48381865021133,5.2345610540643e-4,11659.484352052717,3.708658894054751e-13,5.645082481899331e-13,9.677843277352455e-17,4.4759310948190544e-17,0.3356477942284288,1.5305613525269603e-7,1943.594,7603.004,11659.82,0,9.865233976398304e-15,1.4116578335255674e-15,9.107815656641204e-16,3.4039611407354897e-15,0,4.6702039819887964e-14,1.4206364498261088e-15,4.319434965453165e-16,5.564125549195609e-16,0,3.6347866068685384e-14,8.360728667318837e-18,8.922900132173889e-19,5.594652616614654e-19,21205.4872852716,9.480351865974297e-13,1.4430382996561402e-12,3.2881600529753625e-14,6.741853945756184e-14,1.9290594615787189,0.0016552668273596876,0,9.291513986497165e-14,2.8406550120189952e-15,1.3436173522226543e-15,3.960933160916712e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
324,1943.4832753251962,9.167265566468041e-14,1.3953823130138084e-13,1.4881898868565506e-14,4.161488384534264e-14,0.10959301713900249,0.0011316576658211052,7602.5196578936875,4.3397855790089186e-13,6.605743005883327e-13,1.497655272464552e-14,1.974662923244841e-14,1.4838186502115218,5.234561054069366e-4,11659.484352052717,3.377624308510953e-13,5.141202887338285e-13,8.81399978817402e-17,4.0765387485678914e-17,0.33564779422857566,1.530561352532056e-7,1943.594,7603.004,11659.82,0,8.984664009807027e-15,1.285653372317982e-15,8.2948527856923e-16,3.1001676920050514e-15,0,4.253341961657537e-14,1.2938305580629164e-15,3.933882558344453e-16,5.066476752024762e-16,0,3.310345855437979e-14,7.614450719123378e-18,8.126442805453869e-19,5.095697271122667e-19,21205.4872852716,8.634136444166675e-13,1.314232820623542e-12,2.9946591591092766e-14,6.140227846527673e-14,1.9290594615791,0.001655266827363295,0,8.462154218076218e-14,2.587098381100022e-15,1.2236861786842207e-15,3.60732493693464e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
325,1943.4832753251962,8.348996201934849e-14,1.270830603414336e-13,1.3553541808676723e-14,3.790140980759744e-14,0.109593017139041,0.0011316576658239286,7602.5196578936875,3.952416677938209e-13,6.016114932698689e-13,1.3639746869537954e-14,1.798432277682095e-14,1.4838186502116961,5.234561054073979e-4,11659.484352052717,3.07613784264817e-13,4.68229954364145e-13,8.027262897296798e-17,3.712781808670789e-17,0.33564779422870944,1.530561352536697e-7,1943.594,7603.004,11659.82,0,8.182693645331927e-15,1.1708960588758334e-15,7.554454913293025e-16,2.8234792975867506e-15,0,3.8736890107070954e-14,1.1783433496887093e-15,3.5827445271593296e-16,4.613280243925821e-16,0,3.0148646586278276e-14,6.9347854787760976e-18,7.40107719377416e-19,4.640946457565515e-19,21205.4872852716,7.863454140779864e-13,1.1969245079754476e-12,2.7273561307187646e-14,5.5922860402505093e-14,1.9290594615794465,0.0016552668273665803,0,7.706823033868116e-14,2.356174194043319e-15,1.114460051764613e-15,3.2852714166250893e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
326,1943.4832753251962,7.603765493031758e-14,1.1573963690910505e-13,1.2343753789932174e-14,3.4519281594090735e-14,0.1095930171390761,0.0011316576658265004,7602.5196578936875,3.5996242928692527e-13,5.479117012456132e-13,1.2422264194304816e-14,1.6379288979019e-14,1.483818650211855,5.234561054078182e-4,11659.484352052717,2.801562033749709e-13,4.264357874382846e-13,7.310750076139389e-17,3.3814810529739515e-17,0.33564779422883134,1.5305613525409237e-7,1943.594,7603.004,11659.82,0,7.452307089030908e-15,1.0663819737204006e-15,6.880144893673916e-16,2.5717275531356165e-15,0,3.527923850689564e-14,1.0731645199622461e-15,3.262949047551188e-16,4.202367620553815e-16,0,2.745758088984613e-14,6.3157871014915624e-18,6.740457656532824e-19,4.2266944067989587e-19,21205.4872852716,7.161562875922137e-13,1.0900871255930029e-12,2.4839125484998385e-14,5.0932385383639476e-14,1.9290594615797625,0.0016552668273695727,0,7.018912648577268e-14,2.145862280784138e-15,1.0149834398881637e-15,2.992386984631678e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
327,1943.4832753251962,6.925054015417646e-14,1.0540872651216641e-13,1.1241951349531289e-14,3.1438936477416587e-14,0.10959301713910805,0.0011316576658288423,7602.5196578936875,3.2783221268496907e-13,4.990051482065943e-13,1.1313453921791045e-14,1.491749310245684e-14,1.4838186502119999,5.234561054082009e-4,11659.484352052717,2.5514948388030306e-13,3.8837216438953737e-13,6.658193130052326e-17,3.0797408596223684e-17,0.3356477942289423,1.5305613525447732e-7,1943.594,7603.004,11659.82,0,6.787114776141114e-15,9.711968071429873e-16,6.26602373056215e-16,2.3418766925686896e-15,0,3.21302166019562e-14,9.773739438597477e-16,2.97169848596072e-16,3.8272336688738307e-16,0,2.5006719494667817e-14,5.75204046809647e-18,6.13880496448355e-19,3.849500047474778e-19,21205.4872852716,6.522322367194486e-13,9.92786039108298e-13,2.2621987202622856e-14,4.638722698846965e-14,1.9290594615800503,0.0016552668273722977,0,6.392405087276513e-14,1.9543227914708316e-15,9.243861021487354e-16,2.72498500946082e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
328,1943.4832753251962,6.306924268026079e-14,9.599995232096475e-14,1.0238495703688529e-14,2.86334490330548e-14,0.10959301713913715,0.0011316576658309755,7602.5196578936875,2.985699365537295e-13,4.5446399003825066e-13,1.0303615962329487e-14,1.358615277132662e-14,1.4838186502121318,5.234561054085495e-4,11659.484352052717,2.323748620956337e-13,3.53706097180453e-13,6.063883362921986e-17,2.804923912565896e-17,0.33564779422904334,1.5305613525482793e-7,1943.594,7603.004,11659.82,0,6.1812974739156785e-15,8.845078606440816e-16,5.706718971605178e-16,2.1332761945824785e-15,0,2.926227613123958e-14,8.901336266408146e-16,2.7064449253689017e-16,3.485709984540897e-16,0,2.2774621784669348e-14,5.238613812505938e-18,5.590855741904671e-19,3.5061870060407695e-19,21205.4872852716,5.94014041329624e-13,9.041700395396684e-13,2.0602750499647236e-14,4.2247651043507077e-14,1.9290594615803123,0.0016552668273747799,0,5.821819538982461e-14,1.779880101097402e-15,8.418754752715984e-16,2.4821978117371723e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
329,1943.4832753251962,5.743968730642429e-14,8.743100453418736e-14,9.324608425662472e-15,2.607829589656878e-14,0.10959301713916364,0.0011316576658329182,7602.5196578936875,2.719196087645037e-13,4.138985719562318e-13,9.383916055454183e-15,1.2373626227051035e-14,1.4838186502122517,5.234561054088669e-4,11659.484352052717,2.1163310116423207e-13,3.221343202582135e-13,5.522621636377483e-17,2.5546281626669694e-17,0.3356477942291354,1.5305613525514727e-7,1943.594,7603.004,11659.82,0,5.6295553738364956e-15,8.05556762323472e-16,5.197337709103916e-16,1.942673452659527e-15,0,2.665032778922579e-14,8.106803729061185e-16,2.4648678756191244e-16,3.174543961037557e-16,0,2.074176093140164e-14,4.771015577667214e-18,5.091816421556122e-19,3.1933142111487123e-19,21205.4872852716,5.409923972351601e-13,8.234638967486326e-13,1.876375069748043e-14,3.8477468405246485e-14,1.9290594615805507,0.0016552668273770402,0,5.302164409446393e-14,1.6210081508072578e-15,7.667297401144597e-16,2.2604471801843974e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
330,1943.4832753251962,5.231262557857285e-14,7.962692031657507e-14,8.492294650357045e-15,2.3751141500485852e-14,0.1095930171391878,0.0011316576658346874,7602.5196578936875,2.4764808702477834e-13,3.7695401972994707e-13,8.54630848605734e-15,1.1269310554281053e-14,1.4838186502123611,5.234561054091561e-4,11659.484352052717,1.9274274809471867e-13,2.933806375281237e-13,5.029672886708653e-17,2.326665843317656e-17,0.33564779422921925,1.530561352554381e-7,1943.594,7603.004,11659.82,0,5.1270617278514425e-15,7.336528324940469e-16,4.733423775896352e-16,1.7692011050618461e-15,0,2.427152173972535e-14,7.383191100144318e-16,2.2448539733142606e-16,2.8915671940188403e-16,0,1.8890353069513402e-14,4.345155122538129e-18,4.637321309613215e-19,2.908234684838437e-19,21205.4872852716,4.927034606980698e-13,7.499615775746459e-13,1.7088899865281473e-14,3.504371871320008e-14,1.9290594615807681,0.001655266827379099,0,4.8288936537090196e-14,1.4763170976310168e-15,6.982915070520225e-16,2.058648647932214e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
331,1943.4832753251962,4.764320495553567e-14,7.251942800933728e-14,7.734273133673685e-15,2.1631642920223165e-14,0.10959301713920978,0.001131657665836299,7602.5196578936875,2.2554303930374576e-13,3.4330713517321843e-13,7.7834656988958e-15,1.0263548987077452e-14,1.4838186502124608,5.234561054094194e-4,11659.484352052717,1.7553854637471065e-13,2.6719350613602583e-13,4.5807247016002066e-17,2.1190443573963032e-17,0.3356477942292956,1.5305613525570295e-7,1943.594,7603.004,11659.82,0,4.669420623037178e-15,6.681670414804172e-16,4.310918761933276e-16,1.6115581091824538e-15,0,2.2105047721032583e-14,6.72416807450882e-16,2.044478493699179e-16,2.6335270769672903e-16,0,1.7204201720008027e-14,3.957306936357303e-18,4.2233943937208832e-19,2.6485661469457904e-19,21205.4872852716,4.4872479063399207e-13,6.830200693185815e-13,1.5563546079585486e-14,3.191638235087458e-14,1.9290594615809662,0.0016552668273809741,0,4.397867006407779e-14,1.3445411558676566e-15,6.359620650026176e-16,1.8751756734938774e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
332,1943.4832753251962,4.339057643024388e-14,6.604634987629235e-14,7.043912554759972e-15,1.9701272125172096e-14,0.10959301713922981,0.0011316576658377663,7602.5196578936875,2.054110863100689e-13,3.126635687431809e-13,7.0887141957008556e-15,9.34754648524131e-15,1.4838186502125517,5.234561054096592e-4,11659.484352052717,1.5986999027444336e-13,2.433438359220926e-13,4.171849594303176e-17,1.929948868719801e-17,0.3356477942293651,1.5305613525594422e-7,1943.594,7603.004,11659.82,0,4.252628525291787e-15,6.085265067439306e-16,3.926126510511076e-16,1.4673592202418817e-15,0,2.013195299367685e-14,6.12396938951894e-16,1.8619885127911386e-16,2.398255205537936e-16,0,1.566855610026728e-14,3.6040780471456125e-18,3.8464145600579587e-19,2.412720410694671e-19,21205.4872852716,4.0867165301475613e-13,6.220537545415659e-13,1.4174345246403859e-14,2.90681180991006e-14,1.9290594615811465,0.0016552668273826815,0,4.005313761923592e-14,1.2245275237429701e-15,5.791961437862273e-16,1.7074260128367447e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
333,1943.4832753251962,3.951753717460981e-14,6.015105816083878e-14,6.4151735039142795e-15,1.7943154082944616e-14,0.10959301713924804,0.0011316576658391031,7602.5196578936875,1.8707610977192737e-13,2.84755244512771e-13,6.455976154106767e-15,8.513292843011106e-15,1.4838186502126343,5.234561054098777e-4,11659.484352052717,1.4560000819313196e-13,2.2162298529519216e-13,3.7994706452107075e-17,1.757726446018653e-17,0.33564779422942836,1.5305613525616392e-7,1943.594,7603.004,11659.82,0,3.87303925563407e-15,5.54209481193878e-16,3.575680783568028e-16,1.336821278674627e-15,0,1.8334976538141544e-14,5.57734438940399e-16,1.6957875724570397e-16,2.1846673775582914e-16,0,1.4269982081311404e-14,3.282378339322003e-18,3.503083915123344e-19,2.1969917069408415e-19,21205.4872852716,3.7219365513966916e-13,5.66529287968802e-13,1.2909144364473153e-14,2.647402419041591e-14,1.9290594615813106,0.001655266827384237,0,3.647799787508702e-14,1.115226298473599e-15,5.274971439940191e-16,1.5555077156011502e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
334,1943.4832753251962,3.599020508189431e-14,5.478197969523679e-14,5.842555648645315e-15,1.6341919303139822e-14,0.10959301713926466,0.0011316576658403205,7602.5196578936875,1.7037771171984584e-13,2.593380149899574e-13,5.8797162576689175e-15,7.753492658152765e-15,1.4838186502127095,5.234561054100768e-4,11659.484352052717,1.3260376352972837e-13,2.0184093599533995e-13,3.4603302102639614e-17,1.6008716210082203e-17,0.3356477942294861,1.5305613525636403e-7,1943.594,7603.004,11659.82,0,3.527332092715503e-15,5.047407888416272e-16,3.2565158131734233e-16,1.2173421992667244e-15,0,1.6698398052081524e-14,5.079511091492257e-16,1.5444217142845987e-16,1.9905951886833861e-16,0,1.2996244663403587e-14,2.989393520766514e-18,3.1903989351169873e-19,2.0011153378882846e-19,21205.4872852716,3.389716803314685e-13,5.159609306805341e-13,1.1756875208416872e-14,2.411142067750267e-14,1.9290594615814602,0.0016552668273856536,0,3.3221974808200613e-14,1.0156812915116195e-15,4.804127926393139e-16,1.4166018296688518e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
335,1943.4832753251962,3.277772235939524e-14,4.9892144728424727e-14,5.321049615684813e-15,1.4883569533013816e-14,0.10959301713927978,0.0011316576658414294,7602.5196578936875,1.5516981129380982e-13,2.3618952526761257e-13,5.3548932718301596e-15,7.0615015494088274e-15,1.4838186502127781,5.234561054102579e-4,11659.484352052717,1.2076756258785624e-13,1.8382463077670248e-13,3.151461422443113e-17,1.4580132344686115e-17,0.3356477942295386,1.5305613525654627e-7,1943.594,7603.004,11659.82,0,3.212482722499068e-15,4.596876678679045e-16,2.965839481588511e-16,1.108921982018174e-15,0,1.5207900426036024e-14,4.626114352489019e-16,1.4065667600690542e-16,1.811701830223278e-16,0,1.1836200941872133e-14,2.7225605028409397e-18,2.905624190524712e-19,1.8224443255768306e-19,21205.4872852716,3.087150962410613e-13,4.699063007727398e-13,1.0707457501739405e-14,2.195965121476733e-14,1.9290594615815966,0.001655266827386944,0,3.0256584090407226e-14,9.250216636196473e-16,4.37531186584809e-16,1.2902744094730594e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
336,1943.4832753251962,2.985198557842774e-14,4.54387760254275e-14,4.846093168007833e-15,1.3555355432229267e-14,0.10959301713929356,0.001131657665842439,7602.5196578936875,1.413193667992617e-13,2.151072678191906e-13,4.876915942212411e-15,6.431268064866948e-15,1.4838186502128405,5.23456105410423e-4,11659.484352052717,1.0998785996106136e-13,1.6741645946887847e-13,2.8701622370329103e-17,1.3279024554853191e-17,0.3356477942295864,1.5305613525671226e-7,1943.594,7603.004,11659.82,0,2.9257367809674975e-15,4.1865598473754846e-16,2.7011088952729103e-16,1.0096090630185017e-15,0,1.3850444494548117e-14,4.213187768829097e-16,1.2810167276425666e-16,1.6501557065229377e-16,0,1.0779702626794881e-14,2.4795449779868166e-18,2.646268416044422e-19,1.6599198788224117e-19,21205.4872852716,2.811592123387508e-13,4.2796250331349657e-13,9.751710732590573e-15,1.999990252165107e-14,1.9290594615817205,0.0016552668273881186,0,2.7555883902310496e-14,8.42454306598445e-16,3.9847718913315214e-16,1.1747906256586777e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
337,1943.4832753251962,2.718739982002082e-14,4.1382914643717935e-14,4.413531293488613e-15,1.2345665158423455e-14,0.10959301713930611,0.0011316576658433589,7602.5196578936875,1.2870521183227274e-13,1.9590681092318102e-13,4.441602829423103e-15,5.85728077353295e-15,1.4838186502128974,5.234561054105732e-4,11659.484352052717,1.001703526972925e-13,1.524728801722244e-13,2.6139717936056855e-17,1.2094018692407037e-17,0.3356477942296299,1.530561352568634e-7,1943.594,7603.004,11659.82,0,2.664585758406923e-15,3.812867862420651e-16,2.4600081391532247e-16,9.19837123136702e-16,0,1.261415496698896e-14,3.837118977800831e-16,1.1666732807057382e-16,1.5027042110649091e-16,0,9.817507263768862e-15,2.258220998745195e-18,2.4100627165087215e-19,1.5114244152568922e-19,21205.4872852716,2.5606296434958606e-13,3.8976260573912337e-13,8.881273840847773e-15,1.821503995064881e-14,1.9290594615818335,0.001655266827389189,0,2.5096247989164745e-14,7.672569050208934e-16,3.6290914825754714e-16,1.0702586866847186e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
338,1943.4832753251962,2.4760654765675418e-14,3.7689079112746295e-14,4.019579856041612e-15,1.1243922890571391e-14,0.10959301713931754,0.0011316576658441965,7602.5196578936875,1.1721699529171124e-13,1.7842018521780608e-13,4.0451457290089776e-15,5.334520077686061e-15,1.4838186502129491,5.2345610541071e-4,11659.484352052717,9.122915531789492e-14,1.3886316352536606e-13,2.3806488879336407e-17,1.101475538072683e-17,0.3356477942296696,1.5305613525700108e-7,1943.594,7603.004,11659.82,0,2.426745054345402e-15,3.4725315929955556e-16,2.240428016516866e-16,8.376545984623007e-16,0,1.1488216540561498e-14,3.494618055987474e-16,1.0625361203725336e-16,1.3682631416767066e-16,0,8.941197379397582e-15,2.0566523795601514e-18,2.1949407181403e-19,1.376693237084255e-19,21205.4872852716,2.332068053752816e-13,3.5497242785591845e-13,8.088532073929926e-15,1.6589457723638178e-14,1.9290594615819363,0.0016552668273901636,0,2.285615897430448e-14,6.987716172778631e-16,3.30515907760754e-16,9.746185819536798e-16,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
339,1943.4832753251962,2.2550520775087236e-14,3.432495503507779e-14,3.66079249127159e-15,1.0240496403850954e-14,0.10959301713932797,0.0011316576658449596,7602.5196578936875,1.0675421600331918e-13,1.6249441426867767e-13,3.684076356577542e-15,4.858414324855603e-15,1.4838186502129964,5.234561054108346e-4,11659.484352052717,8.308604847238917e-14,1.2646824906054344e-13,2.1681523655090365e-17,1.0031799490143191e-17,0.33564779422970575,1.530561352571265e-7,1943.594,7603.004,11659.82,0,2.2101339905881814e-15,3.162573710077057e-16,2.0404475971643008e-16,7.63061488995298e-16,0,1.0462779288392059e-14,3.1826887390320354e-16,9.676942344033176e-17,1.2457482961858446e-16,0,8.14310684550575e-15,1.873075758710471e-18,1.9990204914782568e-19,1.2541381575283984e-19,21205.4872852716,2.123907852507956e-13,3.232876183642989e-13,7.366550371504223e-15,1.51089425281967e-14,1.9290594615820302,0.0016552668273910514,0,2.081602012448599e-14,6.363993206696197e-16,3.010140852059097e-16,8.877617324296353e-16,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
