time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
42,1943.5744404865297,0.004794822714126418,0.005237686560226322,2.6171965264330875e-4,6.001652931270734e-5,0.009192219053041462,1.3048960430232791e-5,7602.925783487726,0.07685386153783186,0.18507399876198183,0.003491993090600218,6.168300300811828e-4,0.8121132160150772,6.661283835101108e-5,11659.771764381883,0.012186554123751137,0.012968980643832728,9.948531064789606e-7,3.804696516876747e-8,0.02307904907053226,1.3787095732197358e-9,1943.594,7603.004,11659.82,9.345095670596493e-4,0.0014430727496933153,8.519442957664312e-5,1.8616996578463432e-5,4.026525805291422e-6,0.0038608056820521597,0.024826550005900505,7.078799014954523e-4,1.2896900741568004e-4,1.5093192673836723e-5,0.0024869297612895025,0.003649679301552364,3.2773396725639473e-7,1.1900164496376426e-8,4.2777172673341115e-10,21206.27198835614,0.09383523837570941,0.20328066596604089,0.0037547075963500058,6.76884606359059e-4,0.844384484138651,7.966317749081709e-5,0.0072822450104013114,0.029919302057146185,7.934020650393519e-4,1.4759790415863985e-4,1.9120146250854878e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
43,1943.573658972643,0.004280066861353366,0.00506049295308218,2.773842461442015e-4,7.180447799024652e-5,0.01063331987481529,1.795894348462352e-5,7602.922534735733,0.06056810610524113,0.15597453781476905,0.0032477985002497133,6.580948167421902e-4,0.8609337879137018,8.293911664018266e-5,11659.76965452221,0.010985883503770605,0.01261839216890269,1.059760077751238e-6,4.567997049964328e-8,0.026740094774147738,1.9021526892961775e-9,1943.594,7603.004,11659.82,7.815138867499627e-4,0.001296269739523015,8.319380340151303e-5,2.0030028030410695e-5,4.909983054390729e-6,0.003248751992941834,0.01953450742553256,5.991398509521477e-4,1.2109270575776524e-4,1.632627828917158e-5,0.0021098596735100728,0.003310530293490604,3.2225570122703024e-7,1.286743649773764e-8,5.234431160764417e-10,21206.265848230585,0.0758340564703651,0.17365342293675393,0.003526242506471666,7.299449747029364e-4,0.8983072025626648,1.0089996227749548e-4,0.0061401255532018695,0.02414130745854618,6.826559100548877e-4,1.4113560122467367e-4,2.1236784786678386e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
44,1943.573007654495,0.003780434189609829,0.004801024299878923,2.864100925766539e-4,8.306103156449328e-5,0.012017686310561018,2.372958057524042e-5,7602.919810548036,0.047875208454162176,0.13054660296618734,0.002972956450869481,6.856852847277441e-4,0.9020088546080939,1.0014420004069998e-4,11659.767870975526,0.009800767806426523,0.01205766222086327,1.0999539792553214e-6,5.302962316947696e-8,0.0302694389426689,2.5195228906391842e-9,1943.594,7603.004,11659.82,6.513181479022023e-4,0.0011509508196457393,7.963425802431631e-5,2.0943358665815227e-5,5.770637090616899e-6,0.00272418769691285,0.015417085347991806,5.03184916459062e-4,1.1171533597093255e-4,1.7205083400517323e-5,0.0017835466842370806,0.002968662381581163,3.1066099518476617e-7,1.3523354684034142e-8,6.173702013430067e-10,21206.260689178056,0.06145641045019853,0.14740528948692952,0.0032604664974253904,7.687993459154069e-4,0.9442959798613237,1.2387630013883103e-4,0.005159052529052133,0.019536698549218707,5.831298354785631e-4,1.326722179914318e-4,2.2976337861335566e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
45,1943.5724661545762,0.0033098643230289886,0.004485407248198806,2.892896769515676e-4,9.340172684455242e-5,0.013325575993267422,3.030645536324194e-5,7602.917531932887,0.03795076141104831,0.10865888830887628,0.0026855166096279655,7.004986174434191e-4,0.9363545132915451,1.1788887526178282e-4,11659.766367234182,0.008667767083979847,0.011347877123594132,1.1169462754500573e-6,5.984680321525284e-8,0.03361594158988845,3.225668415353772e-9,1943.594,7603.004,11659.82,5.414999188815273e-4,0.0010120697854623679,7.496305758663668e-5,2.1380880823054145e-5,6.5768747880015205e-6,0.0022786151494074147,0.012203062192521277,4.1997689360051896e-4,1.0157655412249807e-4,1.7744675221082834e-5,0.0015037413431855384,0.002636742065632214,2.9456500205845623e-7,1.387863529318602e-8,7.061455247145879e-10,21206.256365321646,0.04992839281805715,0.12449217268066921,0.0029759232328549832,7.939601910911868e-4,0.983296030874701,1.481985562934401e-4,0.00432385641147448,0.01585187404361586,4.952345161892141e-4,1.229713135808454e-4,2.432225615460907e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
46,1943.5719948239189,0.00289546564461575,0.004138667382451425,2.8676619514805455e-4,1.0253095976609033e-4,0.014544136113582157,3.7609785375687084e-5,7602.915536627332,0.030247365868388908,0.09004550557674584,0.002398882503341676,7.038538262573365e-4,0.9649319021954726,1.358626971479511e-4,11659.765040028537,0.007663386208897643,0.01054982173815355,1.113247539732517e-6,6.593564670589784e-8,0.03674558031953704,4.012650361062986e-9,1943.594,7603.004,11659.82,4.7133065731941315e-4,8.857293357326518e-4,6.958693657244474e-5,2.138887310366429e-5,7.303330012445144e-6,0.0019953055552832666,0.009698701097942672,3.487870361736877e-4,9.123885100354322e-5,1.797382188616828e-5,0.0013272056457935832,0.002331586520875788,2.754745232000639e-7,1.3958662945880209e-8,7.869819457092139e-10,21206.25257147979,0.0408062177219023,0.10473399469735081,0.002686761946029463,8.064507216701327e-4,1.016221618628592,1.7347649517399923e-4,0.003793841858396263,0.01291601695455111,4.186494472693325e-4,1.126416827701534e-4,2.5277938880559133e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
47,1943.5716041384335,0.0025141867020628413,0.0037793396827209766,2.797426368571029e-4,1.1024609977707946e-4,0.015666805175301342,4.5541269735291947e-5,7602.913872845511,0.024171078066616683,0.07436393515586869,0.0021225374425536277,6.972975863501797e-4,0.988618514038453,1.5379219831142247e-4,11659.763924664525,0.006725009151287276,0.009708810922463264,1.0920534809077041e-6,7.11574091854144e-8,0.03964034731794241,4.870440632474835e-9,1943.594,7603.004,11659.82,3.906854853994446e-4,7.719644279523532e-4,6.387433733794975e-5,2.1029223336596207e-5,7.931484359604863e-6,0.0016637818207527744,0.007740069622524999,2.885398497014872e-4,8.111069452737139e-5,1.792950116347137e-5,0.0011153640116390307,0.0020537410692493974,2.5479924513946434e-7,1.3799665198213863e-8,8.577902714118492e-10,21206.24940164847,0.0334102739199668,0.08785208576105293,0.002403372132891638,8.076148435364446e-4,1.0439256665316967,1.993383384873469e-4,0.0031698313177912496,0.010565775119726749,3.526689862845764e-4,1.0215371752916581e-4,2.5861843313347643e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
48,1943.5712808501512,0.0021692965304287003,0.003419262220558883,2.691255282978102e-4,1.1643191424233625e-4,0.016691042830052936,5.399082511171791e-5,7602.912488088495,0.01936301938947139,0.061240955532470054,0.0018627349576895854,6.824578707715601e-4,1.0081912991208055,1.7144463334572678e-4,11659.762989272262,0.005863921800391756,0.008853518216615721,1.0566189288817573e-6,7.542790829637295e-8,0.042292149884971465,5.7876230643582615e-9,1943.594,7603.004,11659.82,3.2328828228855855e-4,6.681784539226995e-4,5.805676858042994e-5,2.0369550985269116e-5,8.449555376425966e-6,0.001384757016239746,0.006192815693385038,2.379584293517252e-4,7.147249415041362e-5,1.7652435034304316e-5,9.353922632726608e-4,0.0017964796141681809,2.3341191655733597e-7,1.3442323429164141e-8,9.171824318834264e-10,21206.24675821091,0.027396237720291847,0.07351373596964465,0.0021329171049162773,7.989652129221928e-4,1.06717449183583,2.2544124608050905e-4,0.0026434375618009653,0.008657473761475918,2.962486098487125e-4,9.18554874591119e-5,2.6102907593162166e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
49,1943.5710136293987,0.0018615605806483913,0.0030678011348288445,2.5577182809811245e-4,1.210487435154605e-4,0.017617345706886927,6.284260708240586e-5,7602.911337055801,0.015547607023283783,0.050318510337712695,0.0016231856715822534,6.609368607787625e-4,1.024324075321409,1.8862898278176402e-4,11659.762206010173,0.005085028396746702,0.008007441387202349,1.010059179583979e-6,7.871062416055522e-8,0.044700424518944425,6.752026514329735e-9,1943.594,7603.004,11659.82,2.672207524483383e-4,5.749567022286474e-4,5.2306845293050545e-5,1.947575824813146e-5,8.85178197068795e-6,0.0011510326939969673,0.004966445060184576,1.9574111794002402e-4,6.250247853635174e-5,1.7184349436037238e-5,7.832620885892538e-4,0.001562155492234308,2.1197525800698265e-7,1.2926750365238051e-8,9.644034499714738e-10,21206.244556695372,0.022494196000678875,0.06139375285974389,0.0018799675588599498,7.820643149183835e-4,1.0866418455472402,2.514783418906842e-4,0.0022015155350345594,0.007103557254647531,2.4825993849108153e-4,8.199116353484845e-5,2.603709581017516e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
50,1943.5707929424639,0.0015900080920028012,0.0027319489717118717,2.4046460150278033e-4,1.241184280449462e-4,0.0184485371672075,7.198027556456769e-5,7602.910381324516,0.012511236750092952,0.041267653888727926,0.001405724609092396,6.342387376811578e-4,1.0375946275899353,2.051939074856509e-4,11659.761551008092,0.0043885999181580695,0.007188824029036711,9.552614598136516e-7,8.100840484972057e-8,0.046870523937855346,7.75128706834247e-9,1943.594,7603.004,11659.82,2.2068693488108693e-4,4.922394235266771e-4,4.675521031012178e-5,1.8408513185350013e-5,9.137668482161828e-6,9.557312851029565e-4,0.003992101558293788,1.606810255861272e-4,5.429666614265448e-5,1.6564924703886866e-5,6.550020807480905e-4,0.0013514305593367226,1.9101000475126698e-7,1.2290386226079716e-8,9.99260554012734e-10,21206.24272527507,0.018489844760253824,0.05118842688947651,0.00164714447205499,7.584381741309536e-4,1.1029136886949982,2.7718193433728694e-4,0.001831420300732134,0.005835771541157187,2.0762724590100027e-4,7.271746971423058e-5,2.5703592446602706e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
51,1943.5706108094948,0.0013525572896703982,0.00241657183552228,0.00022389714910143966,1.2571171784968394e-4,0.01918916150080048,8.129101192121996e-5,7602.909588477232,0.010088355820509447,0.03379431822785214,0.001210811206298016,6.037284068667738e-4,1.048493284330807,2.2102477449804944e-4,11659.76100390979,0.0037717796875014033,0.00641103033703605,8.948217816643319e-7,8.235600953329213e-8,0.048812294231097716,8.773283219564078e-9,1943.594,7603.004,11659.82,1.8213296903013543e-4,4.1958377136253836e-4,4.1496921785663835e-5,1.7222636607855128e-5,9.310736356652266e-6,7.928472832645639e-4,0.0032157282128480683,1.3168253281403748e-4,4.689525720214145e-5,1.583086701239855e-5,5.470983014674857e-4,0.001163918532124152,1.709116458509126e-7,1.1567566200011619e-8,1.0219961512216089e-9,21206.241203196518,0.015212692797681249,0.04262192040041047,0.00143560317718112,7.29522480725991e-4,1.1164947400627052,3.02324559702489e-4,0.001522078553762185,0.004799230516334759,1.7335036624555224e-4,6.412946137619659e-5,2.5142625365202037e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
52,1943.570460578638,0.0011464915074888787,0.0021247074013764048,2.066652047759479e-4,1.2593615008950625e-4,0.019844952448636006,9.066864925184634e-5,7602.90893127667,0.008150205201421385,0.027641510544900886,0.0010379396128035341,5.706084407424519e-4,1.0574324196302103,2.360398999388934e-4,11659.76054742982,0.003229752580452392,0.005683094190300057,8.310093629605303e-7,8.28128076677091e-8,0.05053879977763795,9.80648265801394e-9,1943.594,7603.004,11659.82,1.502308568888111e-4,3.562966390703306e-4,3.6596081619289486e-5,1.596608149395421e-5,9.377637330626386e-6,6.572005622729193e-4,0.002595351181360981,1.0777180586824218e-4,4.029702442769482e-5,1.5015125440843969e-5,4.564799710351508e-4,9.98507078084162e-4,1.5196343173621737e-7,1.0788792522000946e-8,1.033199438449862e-9,21206.23993928513,0.012526449289362656,0.03544931213657735,0.0012454358269424425,6.966274036396259e-4,1.1278161718564843,3.267183556733978e-4,0.0012639113901968813,0.003950154898515474,1.445198509192679e-4,5.627389471417103e-5,2.4393795970908805e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
53,1943.5703367138192,9.688078403173725e-4,0.001857921384952554,1.8926449792398158e-4,1.2492447734916714e-4,0.020422351900878558,1.0001607912479713e-4,7602.908386880367,0.00659604548110554,0.02258800615118237,8.85979846065758e-4,5.359108332912645e-4,1.0647569911722872,2.50186148086742e-4,11659.760166923581,0.002756624754695792,0.0050104527455408,7.65748590640727e-7,8.24557288241494e-8,0.0520651398703501,1.0840216649816876e-8,1943.594,7603.004,11659.82,1.2386481876092148e-4,3.0154848593242777e-4,3.208896167133878e-5,1.4679269151769394e-5,9.347429872950784e-6,5.443963027573773e-4,0.0020985560230732227,8.810887853681165e-5,3.447097663768751e-5,1.414624814784858e-5,3.805062387982616e-4,8.536340645548617e-4,1.343444492328889e-7,9.980261077634614e-9,1.0337339918029354e-9,21206.23889051777,0.010321478076118704,0.029456380281675725,0.0010760100925803803,6.609177663692557e-4,1.1372444829435158,3.5021306742818894e-4,0.0010487673603165604,0.0032537385735605124,1.2033218465738332e-4,4.9160226050534536e-5,2.3494711754791165e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
54,1943.5702346198655,8.164317523165943e-4,0.001616635275032013,1.720945412744213e-4,1.2282494668309737e-4,0.020928146911738072,1.0924670721044063e-4,7602.907936184633,0.005347001848498594,0.01844534043502362,7.534164822662902e-4,5.005012793392966e-4,1.0707541207215985,2.6343459901735763e-4,11659.759850020646,0.0023459894749420793,0.0043956611276732855,7.006242315872579e-7,8.137322521295e-8,0.053407534886078016,1.1864855548743418e-8,1943.594,7603.004,11659.82,1.0209395372839936e-4,2.5447004172917754e-4,2.799108638075542e-5,1.3395343424142425e-5,9.230628085643504e-6,4.506957338890061e-4,0.001699739366495952,7.197474990310386e-5,2.9369218670324855e-5,1.3248450930615648e-5,3.169029350829078e-4,7.275382148366205e-4,1.1815334843743397e-7,9.163885374545151e-9,1.0246388989265429e-9,21206.238020825145,0.008509423075757267,0.02445763683772892,9.262116477722987e-4,6.234075992476069e-4,1.1450898025194145,3.72693171083347e-4,8.696926227003132e-4,0.00268174762306175,1.0008398963229671e-4,4.277372597984183e-5,2.2480103655158077e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
55,1943.5701504884494,6.863711407800048e-4,0.0014004116052561116,1.55465948841596e-4,1.1979293909751428e-4,0.021369184621707837,1.1828529461978944e-4,7602.907563240825,0.004341017473173212,0.015054555891000186,6.385320965752402e-4,4.6508886610835474e-4,1.0756617884540325,2.757763932869769e-4,11659.759586293614,0.001991348859033465,0.0038390320391402727,6.36900785882671e-7,7.965997827568499e-8,0.05458259605103194,1.2871919996691754e-8,1943.594,7603.004,11659.82,8.413141608798469e-5,2.1419202762457416e-4,2.430187285720721e-5,1.2140499914979354e-5,9.038587409348814e-6,3.7294380854291376e-4,0.0013789281838682953,5.875985588860752e-5,2.4933229359939854e-5,1.2341794269619282e-5,2.6372703177912626e-4,6.183676476877406e-4,1.0342450521856055e-7,8.357397546157374e-9,1.0070644479483359e-9,21206.237300022887,0.0070187374729866825,0.02029399953539657,7.946349462027189e-4,5.849614651841447e-4,1.1516135691267722,3.94074559826763e-4,7.208022564100247e-4,0.00221148785918061,8.316515325103329e-5,3.708208667246536e-5,2.1381388743416046e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
56,1943.5700811719923,5.758053099666419e-4,0.0012081933703639062,1.3960939849968416e-4,1.1598448731928134e-4,0.02175216722365357,1.2706821761907801e-4,7602.907254772213,0.0035292456136866122,0.012282632124992547,5.39533578461072e-4,4.302396086401738e-4,1.0796763578356419,2.872190258344342e-4,11659.75936697955,0.0016863761357198614,0.003339190994137854,5.755492031628105e-7,7.741271248916339e-8,0.055606786501293706,1.3854128781223365e-8,1943.594,7603.004,11659.82,6.931645702934475e-5,1.798822878427077e-4,2.1009316454345023e-5,1.093488797486478e-5,8.78292299928857e-6,3.084686122747371e-4,0.0011202404717613372,4.794901134584398e-5,2.1099901860104228e-5,1.1442632547457301e-5,2.1931406445219181e-4,5.242867877657954e-4,9.014485838087423e-8,7.574822055036735e-9,9.822087845316106e-10,21206.236702923754,0.005791427059373116,0.01683001648949431,6.79718526163919e-4,5.463015086719443e-4,1.1570353115605891,4.1430109758229343e-4,5.970991337562737e-4,0.0018244095473698404,6.904847265856988e-5,3.204236465702404e-5,2.0226537755530402e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
57,1943.5700240674867,4.821441130799342e-4,0.0010385178352573569,1.246861795271067e-4,1.1155073931384352e-4,0.02208349030800623,1.355433380215019e-4,7602.906999724791,0.002872969412675857,0.010018816816661388,4.5465042801440746e-4,3.963926098963389e-4,1.0829596631831022,2.977827585500884e-4,11659.759184717559,0.0014251059167258188,0.002893584031971792,5.172803524947613e-7,7.472654140514123e-8,0.056495985677370165,1.4805405182974197e-8,1943.594,7603.004,11659.82,5.7104505685856566e-5,1.5076570257256422e-4,1.8092560897095502e-5,9.792902911327337e-6,8.475120402423874e-6,2.550474218878662e-4,9.113236228986215e-4,3.911571129522423e-5,1.780474855979433e-5,1.056373271565421e-5,1.8226199063064996e-4,4.4353220962469256e-4,7.826300795411122e-8,6.826592931108026e-9,9.512764017508321e-10,21206.236208509836,0.00478021944248161,0.013950918683890536,5.798538878940089e-4,5.080180757515876e-4,1.1615391391684786,4.3334090197677327e-4,4.944139182043727e-4,0.0015056215350958782,5.728653520027384e-5,2.7604478064052777e-5,1.9039804394479833e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
58,1943.569977026269,4.0304732833143075e-4,8.896738524720783e-4,1.1079905145932317e-4,1.0663418873892055e-4,0.02236914984234738,1.436694673925983e-4,7602.906788913661,0.0023414880163862275,0.008171347238132879,3.821898161510672e-4,3.638768914307784e-4,1.085644686736082,3.0749763992958507e-4,11659.759033338232,0.0012020221651978277,0.0024988654495580165,4.6258135708276994e-7,7.169238203459007e-8,0.057265224155505105,1.5720837176335792e-8,1943.594,7603.004,11659.82,4.704121761278657e-5,1.2613800236129001e-4,1.552586785615447e-5,8.724271077387835e-6,8.12612937109642e-6,2.1081112936371937e-4,7.422925256533488e-4,3.1904237573394854e-5,1.498554000092192e-5,9.714881379496644e-6,1.5137932678044308e-4,3.744630783084342e-4,6.770421587659566e-8,6.120160564429349e-9,9.15431993361595e-10,21206.23579927816,0.003946557509915486,0.011559886540162973,4.934514489674731e-4,4.705827725517335e-4,1.1652790607339345,4.511828281593597e-4,4.09231673756949e-4,0.001242893606323073,4.7497809645425915e-5,2.3715931238874183e-5,1.7841926182586426e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
59,1943.5699379645964,3.3670791627674306e-4,7.598608796721038e-4,9.800263443591682e-5,1.0136597101152764e-4,0.02261468238751946,1.5141561461623466e-4,7602.9066133117485,0.0019116484236772892,0.00666460883217572,3.205737955670264e-4,3.329277242518021e-4,1.08784052858613,3.164008887823518e-4,11659.758906662466,0.0010130140578498998,0.00215132394698439,4.117513129850222e-7,6.839502532211555e-8,0.057928502784629236,1.659661220444858e-8,1943.594,7603.004,11659.82,3.906167262357485e-5,1.0540108467826253e-4,1.328051498490173e-5,7.734751818393881e-6,7.746147223636348e-6,1.75601912815182e-4,6.054415055241204e-4,2.602072583610513e-5,1.258358514497591e-5,8.903248852766728e-6,1.2667576629610267e-4,3.156838736440306e-4,5.837782716259203e-8,5.460393563016989e-9,8.757750281127871e-10,21206.235457938812,0.003261370397803932,0.009575793658832214,4.189881813159283e-4,4.3436209028865187e-4,1.1683837137582787,4.678331000107909e-4,3.413393517348595e-4,0.0010265264638464134,3.935961864816945e-5,2.0323797356932808e-5,1.665027185143119e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
60,1943.5699046957193,2.8186424671009284e-4,6.473354251506816e-4,8.631451744707145e-5,9.586424012458053e-5,0.022825165768686314,1.5876008235799703e-4,7602.906463322001,0.001566571547809048,0.00543683670961386,2.6836170931629396e-4,3.037016724449779e-4,1.0896366716428598,3.245347151957331e-4,11659.758797998567,8.554584232317764e-4,0.00184730218259589,3.649430362176199e-7,6.491189503038436e-8,0.05849879353974511,1.7429932948608552e-8,1943.594,7603.004,11659.82,3.3268877132286434e-5,8.811254669893666e-5,1.1328302442103175e-5,6.826964613388055e-6,7.3444677417623715e-6,1.49989747114887e-4,4.950666229831281e-4,2.122428795670455e-5,1.0544582099697467e-5,8.133826413381316e-6,1.0866389857255854e-4,2.66219533190682e-4,5.0193266278346935e-8,4.8500771522874615e-9,8.333207441599729e-10,21206.23516601629,0.002703894217750917,0.007931474317360432,3.5504116979958304e-4,3.996308244645888e-4,1.1709606309512912,4.8331222748667876e-4,2.9192252281973197e-4,8.493987028727468e-4,3.2602783665086075e-5,1.737639679023781e-5,1.5479127475887846e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
