time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.4657279373225,9.388241236080922e-12,1.4210238983595977e-11,1.5265596657096869e-12,4.227838885273262e-12,0.12690121083135925,0.0013708518157918735,7602.4517427241735,4.303529791211718e-11,6.513913017093354e-11,1.4908758612043173e-12,1.9027608491887284e-12,1.551698813481194,5.584622306540538e-4,11659.440849519548,3.28200020013751e-11,4.967704387132172e-11,7.840872720255736e-15,3.483927525525929e-15,0.3791503200770857,1.6028226325475938e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.501826179201891e-12,2.2324811907238466e-13,1.1567432747241516e-13,3.14999979225683e-13,8.185452315956354e-12,1.235781825118287e-11,2.289356593321602e-13,5.3565226256903586e-14,4.8664631352446364e-14,7.275957614183426e-12,1.0457928345028344e-11,1.2914067896595292e-15,1.0257982452250709e-16,4.354908725233658e-17,21205.358320181043,8.52435411495732e-11,1.2902641302585124e-10,3.02527639963426e-12,6.134083661987516e-12,2.057750344389639,0.001929474328709182,1.7053025658242404e-11,2.5317572775413107e-11,4.5347518519420436e-13,1.6934213355384124e-13,3.637081596653817e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
289,1943.4657279373207,8.558478127015327e-12,1.2954292125926827e-11,1.3916373876697934e-12,3.854435827221875e-12,0.1269012108352816,0.0013708518160790526,7602.451742724166,3.9231699165914215e-11,5.938192327650621e-11,1.3591074331635454e-12,1.7346599055165129e-12,1.5516988134984158,5.58462230698419e-4,11659.440849519542,2.991926412984321e-11,4.528642614666852e-11,7.147871042630053e-15,3.1762452565168044e-15,0.37915032009002564,1.6028226329446246e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6487525126114515e-12,2.2469592526279725e-13,1.1204965997595075e-13,2.8717913463927047e-13,7.275957614183426e-12,1.107955636038639e-11,2.064207379156067e-13,4.850383419762893e-14,4.4365227637455096e-14,5.4569682106375694e-12,8.357706082169458e-12,1.0778465560516224e-15,8.854241168386532e-17,3.9703081215769227e-17,21205.35832018103,7.770944142277275e-11,1.1762264154910156e-10,2.757892691875969e-12,5.592271977994904e-12,2.057750344423723,0.001929474329040766,1.4551915228366852e-11,2.20860149551673e-11,4.321945097344556e-13,1.6064203658526355e-13,3.3158406535794134e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
290,1943.4657279373193,7.802052163957022e-12,1.1809349911552263e-11,1.2686399767170136e-12,3.5140056708235855e-12,0.12690121083885733,0.0013708518163408675,7602.451742724159,3.576427477527579e-11,5.4133556938884054e-11,1.238985124764465e-12,1.5814083543115243e-12,1.5516988135141152,5.584622307388648e-4,11659.440849519537,2.727490285022972e-11,4.1283865411161426e-11,6.516119093476921e-15,2.895730440169033e-15,0.3791503201018219,1.6028226333065912e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1206680157176976e-12,1.8791954069065919e-13,9.687534833458689e-14,2.618148753352756e-13,7.275957614183426e-12,1.074338200482185e-11,1.960607536881646e-13,4.5347670367289283e-14,4.044572836370275e-14,5.4569682106375694e-12,8.101329490251061e-12,1.0233609211964233e-15,8.275564351747775e-17,3.619665598171204e-17,21205.358320181014,7.084122978946254e-11,1.0722677226159774e-10,2.5141412205749556e-12,5.098309755575279e-12,2.0577503444547944,0.0019294743293430628,1.4097167877480388e-11,2.0965379510790608e-11,3.850036553000202e-13,1.4230577434539364e-13,3.0229680035496005e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
291,1943.4657279373182,7.112481572797928e-12,1.0765601391276391e-11,1.1565134745483617e-12,3.2036374608154035e-12,0.12690121084211703,0.001370851816579558,7602.4517427241535,3.260331256138268e-11,4.9349058184671983e-11,1.1294796142941664e-12,1.441694637413603e-12,1.5516988135284275,5.584622307757373e-4,11659.440849519531,2.48642587688903e-11,3.763506393264974e-11,5.940203423835343e-15,2.6399848737487943e-15,0.3791503201125756,1.602822633636589e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8264389683752545e-12,1.6516493903442905e-13,8.639832860433536e-14,2.3869057771963575e-13,5.4569682106375694e-12,8.61793042453068e-12,1.6431539002288758e-13,3.9271995954713837e-14,3.687252326384227e-14,5.4569682106375694e-12,7.86761229197699e-12,9.736909031086538e-16,7.74803286375116e-17,3.29997948200967e-17,21205.358320181003,6.458005290307091e-11,9.774972350859811e-11,2.2919332922663635e-12,4.6479720831027556e-12,2.05775034448312,0.001929474329618659,1.2050804798491299e-11,1.8311981684882925e-11,3.3045401996042526e-13,1.257478048876867e-13,2.755961007782981e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
292,1943.465727937317,6.483857459619008e-12,9.814102739293134e-12,1.0542970751038382e-12,2.9206771553300837e-12,0.12690121084508862,0.0013708518167971663,7602.451742724148,2.9721726405639656e-11,4.498742889710952e-11,1.0296525548283873e-12,1.3143230187296375e-12,1.5516988135414744,5.58462230809352e-4,11659.440849519524,2.2666675203835547e-11,3.4308755324011817e-11,5.415189042828565e-15,2.4068219882529176e-15,0.3791503201223788,1.602822633937442e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7654924903950798e-12,1.5634925528816142e-13,8.056375741878259e-14,2.1760826647565512e-13,5.4569682106375694e-12,8.338554366380594e-12,1.5570577561938037e-13,3.664908138015075e-14,3.361471257595783e-14,7.275957614183426e-12,9.47354117923818e-12,1.0822029798503274e-15,8.03608680428553e-17,3.0085286797492663e-17,21205.35832018099,5.887225906909421e-11,8.911028696041446e-11,2.089364818975054e-12,4.237406996047974e-12,2.057750344508942,0.001929474329869912,1.3869794202037156e-11,1.9577588036013853e-11,3.131372338873921e-13,1.172931996669762e-13,2.5125306433841044e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
293,1943.465727937316,5.910793177673115e-12,8.946700614029378e-12,9.611148914693812e-13,2.662704959742154e-12,0.1269012108477976,0.001370851816995554,7602.4517427241435,2.7094824149015592e-11,4.101129450560573e-11,9.386485335810794e-13,1.1982033583584783e-12,1.5516988135533685,5.58462230839997e-4,11659.44084951952,2.066332117796102e-11,3.127643662285217e-11,4.936577130014578e-15,2.1942481798919525e-15,0.3791503201313156,1.602822634211723e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7099326591620533e-12,1.4831273016978316e-13,7.524486449566825e-14,1.983877472022666e-13,4.547473508864641e-12,7.174375765488705e-12,1.367065925859468e-13,3.2658757199315836e-14,3.064497440530278e-14,3.637978807091713e-12,5.641332832966239e-12,7.33340757272429e-16,6.059763350432078e-17,2.742809150239672e-17,21205.35832018098,5.366893850464973e-11,8.123443174248728e-11,1.9047000021804753e-12,3.863102566280525e-12,2.0577503445324816,0.0019294743300989723,9.322320693172514e-12,1.4525641257616999e-11,2.857526635130024e-13,1.0796421932848841e-13,2.290601496990718e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
294,1943.4657279373148,5.388378169466891e-12,8.15596229259678e-12,8.761684504476825e-13,2.427514659300139e-12,0.12690121085026715,0.0013708518171764187,7602.451742724138,2.4700096005290062e-11,3.738658372498788e-11,8.556877419130698e-13,1.0923417893056381e-12,1.5516988135642114,5.584622308679345e-4,11659.440849519517,1.883703005677556e-11,2.8512124050755727e-11,4.500266485245938e-15,2.0004457875180822e-15,0.37915032013946254,1.6028226344617787e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.659283385422385e-12,1.4098649912096998e-13,7.039607252318262e-14,1.8086465485012138e-13,5.4569682106375694e-12,7.851696354363099e-12,1.407021286437226e-13,3.207822808953331e-14,2.793750474017198e-14,3.637978807091713e-12,5.464269928277175e-12,6.957110160998386e-16,5.660108304342392e-17,2.500557727324942e-17,21205.35832018097,4.8925504231532515e-11,7.405467006834038e-11,1.7363564588459984e-12,3.521856894393295e-12,2.057750344553941,0.0019294743303077994,1.0231815394945443e-11,1.4975249668062657e-11,2.8238433878079243e-13,1.0253090169575935e-13,2.088271651675666e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
295,1943.4657279373139,4.912135888453382e-12,7.435111980183208e-12,7.987298504836775e-13,2.2130947744021243e-12,0.12690121085251843,0.001370851817341308,7602.4517427241335,2.2517021675895744e-11,3.4082236600442295e-11,7.800592931933395e-13,9.958322171483379e-13,1.5516988135740957,5.584622308934037e-4,11659.440849519513,1.7172152448425088e-11,2.5992130359655866e-11,4.1025183857029095e-15,1.8237575709685835e-15,0.37915032014688943,1.6028226346897483e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3857369827864369e-12,1.212235659022845e-13,6.189905830953556e-14,1.6488936951941646e-13,4.547473508864641e-12,6.73054783825896e-12,1.2302901643137927e-13,2.8491890698395473e-14,2.5469210074291482e-14,3.637978807091713e-12,5.302856415442184e-12,6.614071130929274e-16,5.295776063179782e-17,2.2796965333063434e-17,21205.35832018096,4.4601310012774215e-11,6.750947894028137e-11,1.5828916620627198e-12,3.2107507491214306e-12,2.0577503445735035,0.0019294743304981807,9.094947017729282e-12,1.341914123648758e-11,2.449139894467567e-13,9.044390676856284e-14,1.90381376559041e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
296,1943.465727937313,4.477985439741447e-12,6.777972748625959e-12,7.28135524314696e-13,2.0176113778561738e-12,0.12690121085457073,0.0013708518174916325,7602.451742724129,2.0526894512573045e-11,3.106993835639164e-11,7.111151312492525e-13,9.078485700347756e-13,1.5516988135831065,5.584622309166226e-4,11659.44084951951,1.5654422104886833e-11,2.369486185705267e-11,3.739924548975485e-15,1.6626725580720344e-15,0.37915032015365985,1.6028226348975824e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.343645150484863e-12,1.1513513726461332e-13,5.786949335190775e-14,1.503244143746807e-13,4.547473508864641e-12,6.53760067218734e-12,1.1708290670094778e-13,2.6680411444621903e-14,2.3218948465297817e-14,3.637978807091713e-12,5.155709150629967e-12,6.301350999233228e-16,4.963644683253736e-17,2.0783409198762352e-17,21205.358320180952,4.0659302057201326e-11,6.154277296207027e-11,1.442990580112924e-12,2.9271226204490216e-12,2.057750344591337,0.001929474330671745,9.094947017729282e-12,1.303695497330217e-11,2.3284817906548444e-13,8.459954124336219e-14,1.7356414624917727e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
297,1943.465727937312,4.082206611123255e-12,6.178913606641477e-12,6.637805528977532e-13,1.839392427630994e-12,0.12690121085644165,0.0013708518176286785,7602.451742724125,1.8712661221096512e-11,2.832387676867202e-11,6.482644772076045e-13,8.276377328065288e-13,1.5516988135913208,5.584622309377902e-4,11659.440849519506,1.4270833675248652e-11,2.1600633370800333e-11,3.409377927671707e-15,1.515813139705039e-15,0.3791503201598319,1.602822635087059e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3052735303911207e-12,1.0958482363185407e-13,5.419607437140661e-14,1.3704597352781622e-13,3.637978807091713e-12,5.452212098568246e-12,1.0051181918673154e-13,2.3429805307855305e-14,2.1167529534737994e-14,3.637978807091713e-12,5.0215672367298944e-12,6.016270083662739e-16,4.66086814835026e-17,1.8947650574045868e-17,21205.35832018094,3.706570150746842e-11,5.6103423746113834e-11,1.3154544080330293e-12,2.6685459735772276e-12,2.0577503446075944,0.0019294743308299774,8.185452315956354e-12,1.1779052865689262e-11,2.1069826982695188e-13,7.767248836074542e-14,1.5823245071312826e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
298,1943.4657279373114,3.7214079947726245e-12,5.63280124815922e-12,6.051134818903225e-13,1.6769134815057842e-12,0.1269012108581472,0.0013708518177536187,7602.451742724122,1.705877573250318e-11,2.5820520980943715e-11,5.909687671417794e-13,7.545131048731801e-13,1.5516988135988092,5.584622309570876e-4,11659.440849519504,1.300953126354814e-11,1.969149956790609e-11,3.1080460852928796e-15,1.3819233029079265e-15,0.37915032016545847,1.6028226352597994e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0429196426803264e-12,9.144084650690086e-14,4.677054988515665e-14,1.2494020575071207e-13,3.637978807091713e-12,5.2918642956850435e-12,9.557033364905768e-14,2.192438429488466e-14,1.9297389207417748e-14,1.8189894035458565e-12,3.080291815246368e-12,4.2184645610511425e-16,3.6158914924197095e-17,1.727404581916938e-17,21205.358320180938,3.378971499082395e-11,5.114482179700902e-11,1.1991902951173948e-12,2.4328085096818724e-12,2.057750344622415,0.0019294743309742322,6.139089236967266e-12,9.415075753611738e-12,1.8743302661206366e-13,6.873109309496551e-14,1.44254869003949e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
299,1943.4657279373107,3.3924979264507366e-12,5.1349560652937156e-12,5.516315962672925e-13,1.5287846717962194e-12,0.12690121085970207,0.0013708518178675226,7602.451742724119,1.5551065989653533e-11,2.353841987002419e-11,5.387370371459985e-13,6.878487267935861e-13,1.5516988136056356,5.584622309746797e-4,11659.440849519502,1.1859706836229726e-11,1.7951101181919838e-11,2.8333469252349827e-15,1.2598579017542769e-15,0.37915032017058775,1.6028226354172816e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.011031094651584e-12,8.682828538972086e-14,4.371777292906741e-14,1.1390389499654763e-13,2.7284841053187847e-12,4.236193848168433e-12,7.991507839381347e-14,1.895278598221408e-14,1.7592156030532546e-14,1.8189894035458565e-12,2.968813830864271e-12,3.9815494543149964e-16,3.364270527446983e-17,1.5748221843809164e-17,21205.35832018093,3.0803270752333996e-11,4.662447711723774e-11,1.093201980338526e-12,2.2178932564915598e-12,2.0577503446359255,0.001929474331105744,5.229594535194337e-12,8.216038773684289e-12,1.6714151872896581e-13,6.270420161655596e-14,1.3151179924892398e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
300,1943.46572793731,3.0926579931987965e-12,4.681112049032302e-12,5.028766125825479e-13,1.3937388290657668e-12,0.12690121086111947,0.0013708518179713644,7602.451742724116,1.4176612507626291e-11,2.145801823234597e-11,4.911217162916133e-13,6.270739253740114e-13,1.551698813611859,5.584622309907177e-4,11659.4408495195,1.081150760867878e-11,1.636452483124478e-11,2.5829265649394026e-15,1.1485728745032883e-15,0.3791503201752637,1.602822635560853e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.819609595816363e-13,8.26233973348883e-14,4.093481026890672e-14,1.0384184831457866e-13,2.7284841053187847e-12,4.102937587346027e-12,7.580848089950425e-14,1.7701713179906688e-14,1.6037952216274576e-14,1.8189894035458565e-12,2.867188631096803e-12,3.765573670553454e-16,3.134888636754627e-17,1.4357129046621586e-17,21205.358320180927,2.8080778109503867e-11,4.250365511262305e-11,9.965812554391006e-13,2.0219613273142813e-12,2.0577503446482424,0.001929474331225638,5.229594535194337e-12,7.952087178024466e-12,1.588084356014479e-13,5.866787233518096e-14,1.1989415765989985e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
301,1943.465727937309,2.8193188825064875e-12,4.267380234029708e-12,4.584307519623961e-13,1.2706206535191398e-12,0.1269012108624116,0.0013708518180660335,7602.4517427241135,1.292363766733778e-11,1.956148921645042e-11,4.477147914155143e-13,5.716684315210305e-13,1.551698813617532,5.584622310053385e-4,11659.440849519498,9.855951617232983e-12,1.491817522715932e-11,2.3546391655977575e-15,1.0471163236208215e-15,0.37915032017952627,1.6028226356917425e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1828338124652373e-12,9.187436903263636e-14,4.2474588995100904e-14,9.466906425448229e-14,2.7284841053187847e-12,3.9814589456072954e-012,7.206483776658026e-14,1.656121423609087e-14,1.4620791556618773e-14,1.8189894035458565e-12,2.774545394991653e-12,3.568686524714716e-16,2.925780259065584e-17,1.3088961905904288e-17,21205.35832018092,2.559890816707725e-11,3.8747044677639446e-11,9.085001825435081e-13,1.8433362013637913e-12,2.05775034465947,0.001929474331334941,5.4569682106375694e-12,7.938838153064186e-12,1.642960754516881e-13,5.906506103378243e-14,1.0930294477300697e-13,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
302,1943.4657279373087,2.5701383660090024e-12,3.890215374269835e-12,4.17913160180526e-13,1.1583768417006436e-12,0.12690121086358955,0.0013708518181523397,7602.45174272411,1.1781404793748777e-11,1.7832581565639976e-11,4.081443108769356e-13,5.211579291243529e-13,1.551698813622704,5.584622310186675e-4,11659.440849519497,8.98485075321208e-12,1.3599658676507426e-11,2.1465285445726236e-15,9.54620382602781e-16,0.37915032018341216,1.60282263581107e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.039278673839492e-13,6.221148098349124e-14,3.20082731276949e-14,8.63061792172326e-14,3.637978807091713e-12,4.780211680680717e-12,7.980258409840141e-14,1.712074755097789e-14,1.3329073088319543e-14,1.8189894035458565e-12,2.69009026756676e-12,3.3892009012743257e-16,2.735153555762832e-17,1.1932761932902168e-17,21205.358320180916,2.333639391296986e-11,3.532245561641724e-11,8.282039996020342e-13,1.6804893912075993e-12,2.0577503446697056,0.0019294743314345884,5.9117155615240335e-12,8.174229815631426e-12,1.4235298517202008e-13,4.915637221423042e-14,9.964718506748505e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
303,1943.4657279373082,2.3429812290561194e-12,3.5463855640402774e-12,3.8097664413831287e-13,1.0560470842602953e-12,0.12690121086466338,0.0013708518182310215,7602.451742724108,1.0740126153865497e-11,1.6256480361819005e-11,3.7207119732353095e-13,4.751099969259787e-13,1.5516988136274183,5.584622310308188e-4,11659.440849519495,8.190740599448715e-12,1.2397676880797944e-11,1.9568114129719748e-15,8.702938002356146e-16,0.3791503201869546,1.602822635919857e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.819044878393471e-13,5.902588018237512e-14,2.989991543445909e-14,7.868185269988004e-14,1.8189894035458565e-12,2.8602680434291357e-12,5.439041933559598e-14,1.2974478906712828e-14,1.215130426834854e-14,1.8189894035458565e-12,2.6130995573092203e-12,3.2255787974316054e-16,2.561375056719047e-17,1.0878682369603395e-17,21205.358320180912,2.127384798237033e-11,3.2200542806657226e-11,7.550046528748158e-13,1.5320273749865096e-12,2.0577503446790364,0.0019294743315254324,4.092726157978177e-12,6.155272088577703e-12,1.1373885739771426e-13,4.290000809173911e-14,9.084403565059818e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
304,1943.4657279373077,2.1359009741708552e-12,3.232944543903321e-12,3.473046967855423e-13,9.627558579739953e-13,0.12690121086564232,0.0013708518183027528,7602.451742724106,9.79087908617452e-12,1.481968007724448e-11,3.3918634215548866e-13,4.3313040868870427e-13,1.5516988136317165,5.584622310418966e-4,11659.440849519493,7.46681646809343e-12,1.130193012168299e-11,1.783862094740996e-15,7.934151790400007e-16,0.379150320190184,1.6028226360190337e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.618276057717283e-13,5.612183307791526e-14,2.797790120970288e-14,7.173124941250997e-14,1.8189894035458565e-12,2.7682364712368334e-12,5.155425523065794e-14,1.2110442979424465e-14,1.1077727277153393e-14,1.8189894035458565e-12,2.5429135349011412e-12,3.076418144045022e-16,2.4029556631774057e-17,9.917670551384187e-18,21205.35832018091,1.9393596528438808e-11,2.9354554742830795e-11,6.88274901035772e-13,1.3966796818417396e-12,2.057750344687543,0.0019294743316082513,4.092726157978177e-12,5.9729776119097025e-12,1.079837301229777e-13,4.011237374575912e-14,8.281889436021474e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
305,1943.4657279373073,1.9471231416156033e-12,2.9472064543547463e-12,3.166087849882566e-13,8.777049419737287e-13,0.12690121086653472,0.0013708518183681473,7602.451742724104,8.925529542829239e-12,1.35098688463735e-11,3.0920795679029943e-13,3.9485976003758556e-13,1.5516988136356347,5.584622310519954e-4,11659.440849519491,6.8068750916050984e-12,1.0303029003216795e-11,1.6261985963299674e-15,7.233268102171005e-16,0.37915032019312794,1.6028226361094497e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.43525183441716e-13,5.347445504422628e-14,2.6225760815294885e-14,6.539452139520119e-14,1.8189894035458565e-12,2.6843389468911382e-12,4.896876047738491e-14,1.1322773340462836e-14,1.0098801135616231e-14,1.8189894035458565e-12,2.4789307800341888e-12,2.940440791376003e-16,2.258537887743144e-17,9.041600255906826e-18,21205.3583201809,1.767952777604994e-11,2.6760104303945043e-11,6.27442940374886e-13,1.2732880288215314e-12,2.057750344695297,0.0019294743316837536,4.092726157978177e-12,5.8067949103670434e-012,1.0273725960074879e-13,3.7571119534635154e-14,7.550236413107333e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
306,1943.4657279373068,1.7750301041405645e-12,2.6867228208358857e-12,2.886258771036072e-13,8.001665943173009e-13,0.1269012108673483,0.0013708518184277645,7602.451742724103,8.136662389424982e-12,1.2315822966139145e-11,2.8187915803130707e-13,3.5997039313862735e-13,1.5516988136392065,5.58462231061202e-4,11659.44084951949,6.205261467280086e-12,9.392413994619066e-12,1.4824699075699477e-15,6.594290524994022e-16,0.3791503201958117,1.6028226361918781e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.26840388361503e-13,5.1061060839105524e-14,2.46284802529632e-14,5.961724169889493e-14,1.8189894035458565e-12,2.6078565569501135e-12,4.6611780108174045e-14,1.0604720490402514e-14,9.20661116787791e-15,1.8189894035458565e-12,2.420603027870869e-12,2.816481556691507e-16,2.1268842221458518e-17,8.24284818664602e-18,21205.358320180898,1.6116953960845633e-11,2.4394959781594097e-11,5.719875050424842e-13,1.1607964165084276e-12,2.0577503447023666,0.0019294743317525857,4.092726157978177e-12,5.6552999731824854e-12,9.795448910294872e-14,3.5254469585587175e-14,6.883209571495948e-14,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
