time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1485.542732985672,5.96263208124481,6.451559296319713,0.4518668540009398,0.3111293749418585,440.75212040121494,4.1219590066065415,5550.139588244598,25.898208931594,28.05227437102646,0.42534297919641706,0.1448712410262032,1998.6699590560934,0.6737551764575417,9957.388542247982,23.300925344368856,25.168440816204143,0.0028083672423306373,3.272527329036662e-4,1653.9582605694104,6.954020681610809e-4,1943.594,7603.004,11659.82,1.5882175163585543,1.7227888400905718,0.10474159295958102,0.033545792442693,0.02338370459624528,6.892181377878842,7.483799532306346,0.09847426864754179,0.015570884739928018,0.003714643037407317,6.215142026298054,6.730932030837099,6.522168369207955e-4,3.546025823253992e-5,4.126952711165622e-6,16993.07086347825,55.16176635720767,59.67227448355032,0.8800182004396875,0.45632786870096537,4093.380340026719,4.796409585132245,14.69554092053545,15.937520403234018,0.20386807844404362,0.049152137440853554,0.027102474586363764,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
329,1483.9907959714826,5.8299588174561086,6.3127400480058515,0.442563213977058,0.3054520225101667,442.5675709624965,4.144918964072458,5543.406502844287,25.315288863736125,27.440880049208687,0.4164573946087082,0.14217804693528685,2006.6052915792739,0.6774012219406406,9951.313028739669,22.791911025059157,24.63792047091626,0.002751882540225524,3.214594327343202e-4,1661.0733669658907,6.994565003347857e-4,1943.594,7603.004,11659.82,1.5519370141894342,1.6846102779781358,0.1024981099716584,0.032858713206489254,0.022959957465916503,6.733085400310301,7.316005468168175,0.09633740885181263,0.015247232641360426,0.003646045483098881,6.075513508312724,6.5845278276224235,6.385357292489317e-4,3.475102156770226e-5,4.054432173704889e-6,16978.71032755544,53.93715870625139,58.3915405681308,0.8617724911259917,0.44795152887818784,4110.246229507661,4.823019642513433,14.36053592281246,15.585143573768734,0.19947405455271996,0.04814069686941738,0.02661005738118909,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
330,1482.4745626353404,5.699213740971603,6.17569862612171,0.4333579791783987,0.29980263268975704,444.3439072700393,4.167457115659465,5536.82989873417,24.741179875342574,26.83770700173352,0.4076721219057275,0.13950046139521993,2014.3670627607924,0.6809790446516419,9945.375044319664,22.289815155798813,24.11364264537246,0.0026959295295242176,3.156863127945222e-4,1668.037782824694,7.03438638084266e-4,1943.594,7603.004,11659.82,1.5162333361422498,1.6469784126267557,0.10028282341197291,0.03217871548899794,0.022538151587006894,6.576604110117842,7.1507130985113925,0.09422879123365582,0.014927149920674378,0.003577822711001377,5.9379844200047955,6.44008028926514,6.250121403986593e-4,3.4048257554998274e-5,3.982137749480256e-6,16964.679505689175,52.73020877211299,57.12704827322769,0.8437260306136504,0.4396187803977715,4126.748752855526,4.849139598949191,14.030821866264887,15.237771800403287,0.1951366267860274,0.04713991366722732,0.026119956435757753,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
331,1480.9934518158343,5.57042324126848,6.040475909191438,0.4242549532596947,0.29418485229568847,446.0816335473102,4.189575680840841,5530.407147202484,24.175978977995843,26.24291475789732,0.3989904888041566,0.13684012493564193,2021.9576393857403,0.6844890621324171,9939.572465837222,21.794765560884052,23.59579226451074,0.0026405344422080743,3.099374084940827e-4,1674.8533185167817,7.073487590756186e-4,1943.594,7603.004,11659.82,1.481110819506057,1.6099013192091798,0.09809642368474071,0.03150608975757176,0.022118565181376226,6.422751531685208,6.987952429031939,0.09214900132724313,0.014610762251272866,0.003510017480775174,5.802578482442186,6.297628077356947,6.116510249457594e-4,3.335230561309513e-5,3.910120991352552e-6,16950.97306485554,51.54116778014838,55.8791829315995,0.8258859765060593,0.4313349146398245,4142.892591449832,4.874772091732334,13.706440833633451,14.895481825598065,0.1908570760369296,0.046150204314457724,0.025632492783142752,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
332,1479.5468789328593,5.443610119681898,5.907108707081272,0.41525764921834424,0.2886021520681485,447.781265295182,4.211277143909785,5524.1356093932045,23.619767883578415,25.65664531539771,0.39041554890439484,0.13419859386321537,2029.379431532548,0.6879317324939377,9933.90315016025,21.306875662951473,23.084538184369094,0.0025857217129250385,3.042165784823023e-4,1681.521834866955,7.11187190276543e-4,1943.594,7603.004,11659.82,1.4465728829750333,1.5733860045616153,0.09593953336253633,0.030841104411942172,0.02170146306894427,6.271537809279835,6.8277489036972625,0.09009856139142365,0.014298185031097933,0.0034426703615205723,5.669315676972474,6.157205574905053,5.984569106663731e-4,3.266348199747045e-5,3.838431200924399e-6,16937.585638486315,50.37025366621179,54.648292206848076,0.8082589198356641,0.42310496250984614,4158.682531694685,4.899920063593999,13.387426369227342,14.558340483163931,0.18663655166462637,0.045171952925037576,0.025147971861665768,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
333,1478.1342568236198,5.318793732838189,5.775629895356838,0.4063692967420662,0.28305782751704284,449.4433281827004,4.232564241226373,5518.01263982746,23.072613653923742,25.0790237620916,0.3819500893347574,0.1315773409358466,2036.6348877739058,0.6913075523388926,9928.364937592582,20.826245004105136,22.580033662141815,0.0025315140168175525,2.985275045239238e-4,1688.0452387453508,7.14954305801429e-4,1943.594,7603.004,11659.82,1.4126221092394644,1.5374384960831735,0.09381271240963504,0.030184007291673677,0.021287097316587733,6.122969565744825,6.670123795399498,0.08807793544033093,0.01398952411052446,0.0033758198449549415,5.53821256766787,6.018843226514207,5.854339297021554e-4,3.1982081290482077e-5,3.7671155248859963e-6,16924.51183424366,49.217652390867066,53.43468731959025,0.7908509000936411,0.41493369595741336,4174.123454701957,4.924586747871067,13.073804242652159,14.226405517996877,0.18247608177966812,0.04420551348348862,0.02466668427706756,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
334,1476.7549965502405,5.195990137790344,5.64606855528209,0.3975928499234741,0.2775550002267424,451.0683569582044,4.25343994833329,5512.03558979561,22.534569354787042,24.510158920204134,0.37359663868822557,0.12897775624617816,2043.7264904797862,0.6946170546698738,9922.955655189553,20.352959778039086,22.08241684989808,0.0024779323103236743,2.928736918716938e-4,1694.425478725989,7.186505247220073e-4,1943.594,7603.004,11659.82,1.3792602733792592,1.5020638684271042,0.09171645936524772,0.02953502591608041,0.02087570710691722,5.977050031850013,6.515094330986713,0.08608753048998657,0.01368487593060606,0.003309502330981151,5.409282403028556,5.882567629094606,5.725858245772445e-4,3.130837655355614e-5,3.696218920578361e-6,16911.746241535402,48.08351927061647,52.23864432538431,0.7736674209220233,0.40682563016479223,4189.22032616398,4.948775653527886,12.765592708257827,13.899725828508423,0.17837657567981155,0.04325121022324002,0.024188905656818947,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
335,1475.4085082028948,5.075212242333855,5.518450119692055,0.38893099555303073,0.2720966195502973,452.6568943533032,4.273907466673538,5506.201810722459,22.005674730810203,23.95014401402627,0.3653574754906793,0.12640114828703639,2050.6567511021794,0.6978608067386208,9917.673120066496,19.887093384455437,21.591811314880594,0.0024249958756271885,2.8725847004626865e-4,1700.6645407035198,7.222763088002664e-4,1943.594,7603.004,11659.82,1.346488347345712,1.467266242802201,0.08965121097407443,0.028894367205658328,0.02046751834024807,5.833779073150254,6.362673697127093,0.08412769634411935,0.013384327415025512,0.0032437520687470522,5.282535123056732,5.7484015166403815,5.599159444468044e-4,3.064261895716451e-5,3.6257840782590728e-6,16899.28343899185,46.967980357599494,51.06040544859892,0.7567134669193373,0.39878502630737994,4203.978186159003,4.972490549720959,12.462802543552698,13.578341456569675,0.17433882326264058,0.042309337239641004,0.023714896193073383,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
336,1474.0942016242666,4.956469948133113,5.392796514530703,0.3803861614073239,0.26668546467635323,454.20949007601206,4.2939702109746785,5500.5086571920465,21.485956844884832,23.399057313548735,0.357234636582887,0.12384874516622826,2057.428205859752,0.7010394080106404,9912.515142398332,19.428706962357968,21.108326550027133,0.002372722365917552,2.81684994095324e-4,1706.7644438497703,7.258321603218744e-4,1943.594,7603.004,11659.82,1.3143065786282477,1.4330488728289899,0.08761734725609925,0.02826221897348105,0.02006274430114008,5.693153530412928,6.212871416338299,0.08219873045627978,0.013087956687131502,0.003178601272019521,5.157977668164676,5.616364090262145,5.474272755930371e-4,2.998503926513367e-5,3.555851521608029e-6,16887.118001214643,45.871133755375915,49.90018037810657,0.7399935203561284,0.39081589483667684,4218.402139785534,4.995735451145641,12.165437777205852,13.262284379429435,0.17036350498797206,0.04138016069987769,0.02324490142468121,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
337,1472.81148710349,4.839770293708679,5.269126301917893,0.37196052474929725,0.2613241470335688,455.7266998324197,4.313631796681617,5494.9534898369175,20.97543071463183,22.856962782200746,0.3492299256572404,0.1213216959699404,2064.0434115564703,0.704153488143125,9907.479528304613,18.977849925565533,20.632058494178132,0.0023211278524778054,2.761562462353769e-4,1712.7272366729314,7.293186199282495e-4,1943.594,7603.004,11659.82,1.282714520776608,1.3994141752010414,0.08561519314416362,0.0276387503441914,0.01966158570693821,5.555167355129015,6.065693485382017,0.08030087956179072,0.012795833283991614,0.003114080132484598,5.035614093718323,5.486471130510758,5.351224506363447e-4,2.9335848203804573e-5,3.486459606375121e-6,16875.24450524502,44.793050933906045,48.75814757829677,0.7235115782590155,0.38292199924974457,4232.497348061822,5.01851460344467,11.873495969623946,12.951578791093816,0.16645119515659068,0.04046391947638682,0.022779152299029184,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
338,1471.5597760325543,4.725117595896513,5.147454822880173,0.3636560209972687,0.256015113004459,457.20908438710467,4.332896027563288,5489.533678062683,20.474099939884272,22.323910720010332,0.34134492190833843,0.11882107225835493,2070.504941578249,0.7072037049964587,9902.564082590598,18.53456049551766,20.16309005572631,0.002270226873265599,2.706750378615757e-4,1718.5549932199901,7.327362644686444e-4,1943.594,7603.004,11659.82,1.2517110709356984,1.3663637687478651,0.08364502069865397,0.027024112355294717,0.01926423088167173,5.419811774234404,5.921142548981962,0.07843434184448786,0.012508018453864565,0.0030502168533337315,4.915445714015732,5.358735144063605,5.230037613906974e-4,2.86952370301452e-5,3.4176445403948227e-6,16863.657536685834,43.73377803129844,47.63445559861682,0.7072711697788727,0.3751068603006755,4246.2690191853435,5.040832468824216,11.586968559185834,12.646241461793432,0.16260236630453254,0.03956082604618943,0.022317865379545856,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
339,1470.3384815248373,4.612513588988302,5.02779433964448,0.3554743525050873,0.25076064692329264,458.6572086635714,4.351766883530536,5484.2466026070515,19.981957317638187,21.799938402076744,0.333580988742243,0.11634786968120221,2076.815382072115,0.7101907426850166,9897.766611342013,18.098866228837398,19.701491638206104,0.0022200324826809415,2.652440118998446e-4,1724.2498094287516,7.360857048791879e-4,1943.594,7603.004,11659.82,1.221294507716948,1.333898514625158,0.08170705139123476,0.026418438595687814,0.018870855967247913,5.287075455631566,5.779218077877651,0.07659926915748025,0.01222456546949541,0.002987037688557903,4.79747124858477,5.233165515265032,5.110731722894516e-4,2.8063378143705454e-5,3.349440410543576e-6,16852.351695473903,42.693337135463885,46.52922437992733,0.6912753737300112,0.3673737606163947,4259.722400164438,5.062693711920432,11.305841211933284,12.346282107767841,0.15881739372100445,0.03867106744332693,0.02186124309621636,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
340,1469.147018995941,4.501957561183074,4.910154176642353,0.3474169973954203,0.24556287432683901,460.0716408858076,4.370248508704275,5479.089657934817,19.498985443106527,21.285070708713825,0.32593928248986964,0.11390300969845836,2082.9773283114905,0.7131153096731374,9893.084924373248,17.670784537496726,19.247321664861715,0.0021705563021497355,2.598656454692267e-4,1729.8137996348682,7.393675840963842e-4,1943.594,7603.004,11659.82,1.191462528896409,1.3020185567016371,0.07980145844754648,0.025821845878566726,0.01848162517373897,5.156944672234204,5.639916546765864,0.07479576928679545,0.01194551995552772,0.0029245669881208247,4.681686968764552,5.109768660105225,4.993323342957555e-4,2.7440425741348075e-5,3.281879217196279e-6,16841.321601304007,41.671727541786325,45.44254655021789,0.6755268361874397,0.3597257496707666,4272.862768832167,5.084103185961509,11.030094169895165,12.051703763572725,0.15509656006863767,0.03779480625983579,0.02140947404107699,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
341,1467.984806711142,4.39344648893234,4.794540860595383,0.33948521847649166,0.24042376544924976,461.4529517557232,4.388345199681945,5474.060254487239,19.02515729961868,20.77932074905105,0.31842076115860185,0.11148734140313266,2088.9933812246118,0.7159781369076673,9888.5168375462,17.25032320366298,18.80062710335889,0.0021218085716383276,2.545422528425193e-4,1735.2490932133846,7.425825749964856e-4,1943.594,7603.004,11659.82,1.1622122847988976,1.270723357049632,0.0779283688938377,0.02523443481840853,0.01809669097766964,5.029403447578261,5.503231591066108,0.07302390793597073,0.01167092017053993,0.0028628272345299077,4.568086827048319,4.988548160882065,4.877825969747984e-4,2.6826516374310312e-5,3.2149909001014196e-6,16830.56189874458,40.668926992214,44.37448871300532,0.6600277882067318,0.3521656491052249,4285.69542619372,5.105065919164609,10.759702559425477,11.762503108997805,0.15144005942678324,0.03693218150532277,0.02096273320309965,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
342,1466.8512662808732,4.286975163900859,4.680958254175925,0.3316800718623455,0.2353451387964099,462.801713695936,4.406061394456028,5469.155820710378,18.560436814358997,20.28269045390459,0.31102619285319366,0.10910164336255168,2094.866144209074,0.7187799760588098,9884.060174879709,16.837480868716096,18.361443969414676,0.002073798199883601,2.492759885568714e-4,1740.557831476601,7.457313784413098e-4,1943.594,7603.004,11659.82,1.1335404302687948,1.2400117553002756,0.07608786725456837,0.02465629100483739,0.01771619477408315,4.904433776860969,5.369154262120652,0.07128371220080629,0.011400797558472503,0.0028018391511425156,4.456662666490956,4.86950500143784,4.764250314969814e-4,2.6221770162585404e-5,3.148803444824144e-6,16820.06726187096,39.684892846975956,43.32509267749519,0.6447800629154228,0.34469605814751847,4298.225689381611,5.125587101893279,10.49463687362072,11.478671018858769,0.14784800448687163,0.03608331033347248,0.020521182728670487,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
343,1465.7458231820428,4.182536332075891,4.569407703660141,0.32400241660939993,0.23032866533324756,464.1185000400015,4.423401660277751,5464.373805181457,18.10477946564933,19.795171228628835,0.3037561651508971,0.10674662575406248,2100.5982197357516,0.7215215975980509,9879.71277078004,16.432247571430867,17.92979788619749,0.002026532820950316,2.4406885113487973e-4,1745.742164345946,7.488147211299649e-4,1943.594,7603.004,11659.82,1.105443098830392,1.20988193065536,0.07427999263049764,0.024087483845180568,0.017340265821722767,4.782015528920965,5.237672877630633,0.06957516802288576,0.01113517624136182,0.002741621539241068,4.347404099669802,4.752637396955031,4.652604103579674e-4,2.5626289464562608e-5,3.0833426886550924e-6,16809.83239914354,38.71956336915609,42.29437681848647,0.6297851145812473,0.3373193599384449,4310.458884121699,5.145672072596931,10.23486272742116,11.200192205241024,0.14432042106374138,0.03524828637600695,0.02008497070365249,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
344,1464.6679071626393,4.0801208083762095,4.4598881621853375,0.3164529228941901,0.2253758722592653,465.4038843879948,4.440370683651706,5459.711678249691,17.65813278133678,19.31674449555502,0.2966110930129215,0.10442293226685914,2106.1922066589077,0.7242037892189602,9875.472471785368,16.034605194441255,17.505704554807565,0.0019800188426942803,2.389226865260999e-4,1750.8042476905077,7.518333538181456e-4,1943.594,7603.004,11659.82,1.077916019403574,1.1803315431032555,0.07250474800799817,0.023528069729237593,0.016969023373954784,4.66212693176567,5.108773616078221,0.06789822875505613,0.010874074472603872,0.0026821916209093244,4.2402989946713205,4.637941371660933,4.5428926720447754e-4,2.5040162273025672e-5,3.01863268818074e-6,16799.8520571977,37.772858784154245,41.28233721254792,0.6150440347498058,0.33003772721265057,4322.4003387374105,5.165326306224484,9.980341945840564,10.927046530842409,0.14085726603025878,0.03442718436411449,0.019654233627552288,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
345,1463.6169526537344,3.979717597274846,4.352396319864909,0.30903208071750626,0.220488147143389,466.65843994144103,4.456973259824688,5455.166933701973,17.220436862280966,18.847382265485212,0.28959122718247643,0.10213114217304721,2111.650697446714,0.7268273541809958,9871.337138349769,15.64452793517756,17.089170252762415,0.001934261498587877,2.3383919191845884e-4,1755.7462405735594,7.547880494423446e-4,1943.594,7603.004,11659.82,1.0509545089048515,1.151357720006215,0.07076209911962782,0.02297809153969206,0.016602576172981998,4.544744547718437,4.98244046677425,0.06625281420128955,0.010617504427318472,0.0026235649620355295,4.135333435599023,4.5254106948627175,4.4351188858049846e-4,2.446346163434509e-5,2.9546956241989757e-6,16790.121024705477,36.844682394733375,40.28894883811254,0.6005575693985705,0.3228531285083547,4334.055377961714,5.184555402055126,9.731032492222312,10.659208881643183,0.13745842520949786,0.03362005942864488,0.019229095830641727,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
346,1462.5923991664868,3.881314013951224,4.246926735188558,0.30174020878421526,0.21566674228442728,467.8827388510665,4.4732142822391365,5450.737090361084,16.791624906946407,18.387047713361877,0.2826966627243854,0.09987177249757172,2116.9762754737244,0.7293931096513029,9867.304646571982,15.261982780461636,16.68019233968944,0.0018892649008792823,2.2881991980903924e-4,1760.5703025434518,7.576796012313654e-4,1943.594,7603.004,11659.82,1.0245534872476583,1.1229570705712804,0.06905197518531639,0.0224375788183141,0.016241022414448913,4.42984334088942,4.858655296223979,0.0646388113724468,0.010365472291348259,0.0025657554703071295,4.032491777787072,4.415036932502996,4.329283179073081e-4,2.389624578079514e-5,2.8915517890208166e-6,16780.63413609955,35.934921701359265,39.314166788239874,0.58632613640948,0.315767334701808,4345.4293168682425,5.203365071491671,9.48688860592415,10.396649299298256,0.13412371487567049,0.032826947355443156,0.018809669436545065,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
347,1461.593691641175,3.7848957970091877,4.143471959144294,0.29457746298238335,0.2109127790613739,469.07735162793915,4.489098732689634,5446.419693481663,16.371623697830053,17.93569571982925,0.27592734714411477,0.09764528016544997,2122.1715125881965,0.7319018851617546,9863.372889728067,14.886929951131416,16.278759737607263,0.0018450320917424467,2.2386628212904826e-4,1765.278591176004,7.60508820935317e-4,1943.594,7603.004,11659.82,0.9987075253118292,1.0951257422538654,0.06737427249202936,0.021906548935795096,0.015884450450497134,4.317396879420812,4.737398088537166,0.06305607782234986,0.010117978805613315,0.0025087755104516996,3.931756843914627,4.306809673244848,4.225383780538587e-4,2.3338559359534717e-5,2.8292197039516288e-6,16771.386274850905,35.04344944597066,38.35792741658081,0.5723498422182406,0.30878192550895295,4356.52745539214,5.221761126672323,9.247861248647268,10.139333504035879,0.13085288869243308,0.032047866300767947,0.018396055180652786,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
348,1460.620280771538,3.690447218378941,4.042022656580855,0.28754384476301875,0.20622725236303696,470.2428465846294,4.504631671747456,5442.212316040486,15.960354074627555,17.49327339950821,0.26928308838625575,0.09545206417604553,2127.2389668116944,0.7343545211113724,9859.539779705661,14.519323336667536,15.884853402741106,0.0018015650940877042,2.1897955448786776e-4,1769.87325973375,7.632765370968325e-4,1943.594,7603.004,11659.82,0.9734108696368367,1.0678594482670833,0.06572885609523509,0.02138500762101975,0.015532939057822048,4.207377441176504,4.618647064379003,0.06150444325479188,0.009875019516441165,0.002452635949617865,3.83311002240589,4.200716636869769,4.123416818246577e-4,2.279043397397001e-5,2.7677161615154893e-6,16762.372376517684,34.170124629674035,37.420149458830174,0.5586284982433622,0.3018982960935704,4367.355073130074,5.239749469395925,9.013898333219231,9.887223149515854,0.12764564103185164,0.03128281757143488,0.01798834272360143,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
349,1459.671623302339,3.597951189568618,3.9425677242485486,0.2806392093806553,0.2016110350743116,471.3797893098817,4.519818229507979,5438.112559912646,15.557731390552318,17.059720613386663,0.26276356267450945,0.09329246779316032,2132.181180185615,0.7367518673227461,9855.803248330543,14.15911091701006,15.498446786624298,0.0017588649617814502,2.1416088051537388e-4,1774.3564549563914,7.659835933742893e-4,1943.594,7603.004,11659.82,0.9486574691991336,1.0411534980094568,0.06411556171601068,0.02087294955952752,0.015186557760523023,4.09975612784001,4.502378811915246,0.05998371130787823,0.009636585057091673,0.0023973462113736632,3.73653137511792,4.096743794775396,4.023376437352743e-4,2.2251888802076413e-5,2.707056277456775e-6,16753.58743154553,33.314793497131,36.500735124259506,0.5451616370169462,0.2951176637479873,4377.917424451888,5.257336080424099,8.784944972157064,9.6402761047001,0.12450161066762419,0.03053178650542127,0.017586611028174142,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
