time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.5623200563443,1.2005997556116655e-7,3.0767193722063497e-7,6.383383838724643e-8,1.0221366264662408e-6,0.031363095380093,3.153345749852362e-4,7602.8745711671045,5.52781827518233e-7,1.4248407274712338e-6,6.782085133869852e-8,1.407781987526085e-6,1.129017086267226,4.0829340351571455e-4,11659.737704159345,4.231562571209627e-7,1.0790553918821304e-6,3.421739918730478e-10,7.886479481907888e-10,0.08229430116995909,3.613856168612976e-8,1943.594,7603.004,11659.82,1.4471879694610834e-8,3.759359297857636e-8,5.43443343708862e-9,5.17671103186865e-9,8.09775966014478e-8,6.654772732872516e-8,1.731012532609486e-7,5.493591762645367e-9,2.668687706322372e-9,3.834955271159353e-8,5.107176548335701e-8,1.3248870994561828e-7,2.970792110431434e-11,4.674591549763481e-12,1.0483586379723504e-11,21206.174595382792,1.0959980602003624e-6,2.811568056573999e-6,1.3199686371781799e-7,2.430707261940517e-6,1.242674482817278,7.236641170626369e-4,1.32091372506693e-7,3.431835561851432e-7,1.0957733120838301e-8,7.850073329740785e-9,1.1933763289942106e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
115,1943.5623200441987,1.0068147979904071e-7,2.58357390088106e-7,5.370885049147915e-8,9.059911055718514e-7,0.031363230704065416,3.1540636023731975e-4,7602.874571111255,4.634964000348989e-7,1.1957185800454777e-6,5.685225428479208e-8,1.24427627158566e-6,1.1290176011013346,4.08327300633161e-4,11659.73770411648,3.549044331860052e-7,9.065848635815238e-7,2.8834233017099653e-10,6.995782362478018e-10,0.08229458488951981,3.6147862626634646e-8,1943.594,7603.004,11659.82,1.2145619621151127e-8,3.152411538327696e-8,4.563739416850198e-9,4.355981744120457e-9,7.178525208355151e-8,5.5849341151770204e-8,1.4513476863510437e-7,4.610422295554652e-9,2.236986714683314e-9,3.389711744644251e-8,4.286448529455811e-8,1.1111630922951566e-7,2.4962277634648967e-11,3.939696966835011e-12,9.300940504885826e-12,21206.174595271936,9.190823130199448e-7,2.3606608337151074e-6,1.1084944710644222e-7,2.1509669553937593e-6,1.2426754166949199,7.237698087331074e-4,1.1085944606747944e-7,2.87775193247897e-7,9.199123990039498e-9,6.5969081557706055e-9,1.056916704704989e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
116,1943.562320034006,8.443735968869529e-8,2.169172581914346e-7,4.5182843896514555e-8,8.028586439502897e-7,0.03136334661827744,3.1546998158673336e-4,7602.874571064388,3.886664167528751e-7,1.0033552449571204e-6,4.766120977805471e-8,1.099664946506242e-6,1.1290180390058941,4.083572595589578e-4,11659.73770408051,2.976801847186623e-7,7.61543027792088e-7,2.4292228613278923e-10,6.204032113403321e-10,0.0822948232440294,3.61561120820116e-8,1943.594,7603.004,11659.82,1.0192707122769207e-8,2.6436827233114632e-8,3.8319876187457476e-9,3.6647965506601784e-9,6.362134941361461e-8,4.6867171477060765e-8,1.2169715475908455e-7,3.868870346566956e-9,1.8752692558115117e-9,2.995892579680951e-8,3.597051545511931e-8,9.31947639224622e-8,2.097039551108028e-11,3.3195219774643794e-12,8.249455376955304e-12,21206.174595178905,7.707839611602326e-7,1.981815530940643e-6,9.308697596070205e-8,1.9031439936678722e-6,1.242676208868201,7.238633972577732e-4,9.303039405494928e-8,2.413287459146614e-7,7.721828360823784e-9,5.543385328449154e-9,9.358852466580108e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
117,1943.5623200254524,7.081859980383564e-8,1.8210304861924283e-7,3.8004508596585e-8,7.113111197536197e-7,0.03136344595736158,3.155263548476566e-4,7602.874571025059,3.259412564704942e-7,8.418819210258105e-7,3.995863391721893e-8,9.717804168356984e-7,1.1290184116440283,4.083837355867581e-4,11659.737704050322,2.4969553051567414e-7,6.396065084200728e-7,2.0460978045011626e-10,5.500500917887618e-10,0.0822950234534042,3.6163427027438426e-8,1943.594,7603.004,11659.82,8.553570296498947e-9,2.2172330181358596e-8,3.217169972998108e-9,3.0828151565509346e-9,5.637326092321508e-8,3.9329279388766736e-8,1.0205443967114761e-7,3.2463642612094066e-9,1.5721550274424314e-9,2.6476027800270002e-8,3.0187948141247034e-8,7.817260234423518e-8,1.7614285264478186e-11,2.796339547357558e-12,7.314945426824424e-12,21206.174595100834,6.464553867900039e-7,1.663591478065126e-6,7.816775229425405e-8,1.683641586681107e-6,1.2426768810547941,7.239462538614421e-4,7.807079782651272e-8,2.0239937219674139e-7,6.4811485194719925e-9,4.657766523540723e-9,8.28566036689119e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
118,1943.5623200182747,5.939948314890124e-8,1.5286154271819642e-7,3.196186847354547e-8,6.300722640135245e-7,0.0313635311366966,3.15576295144679e-4,7602.874570992058,2.73355644518265e-7,7.063574378901206e-7,3.3502753984314995e-8,8.587011220544781e-7,1.1290187288938325,4.0840713174410814e-4,11659.73770402499,2.094543939446137e-7,5.371222629752746e-7,1.7230131525411896e-10,4.875581457026156e-10,0.08229519159795078,3.6169911728777176e-8,1943.594,7603.004,11659.82,7.17773218639195e-9,1.859684884132635e-8,2.700710011528727e-9,2.59286408945158e-9,4.994029702244055e-8,3.30010152538307e-8,8.558662720605994e-8,2.7238390238556722e-9,1.318113091085425e-9,2.3396157350071087e-8,2.5331246433779597e-8,6.557238300484004e-8,1.4792915828673894e-11,2.3550690512335596e-12,6.484701338749647e-12,21206.17459503532,5.422095216117799e-7,1.3963412435835916e-6,6.563692377311458e-8,1.4892609442137052e-6,1.2426774516284798,7.240195968005159e-4,6.550999387400225e-8,1.6975585905222632e-7,5.439341951213073e-9,3.913332249588239e-9,7.334293907385038e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
119,1943.562320012252,4.9823765086477244e-8,1.2830506633086633e-7,2.6876130683391043e-8,5.580023240681414e-7,0.031363604214702086,3.156205276497743e-4,7602.874570964367,2.292655465556583e-7,5.926246483320787e-7,2.8091277517349972e-8,7.587240575769195e-7,1.1290189991222463,4.084278047307743e-4,11659.737704003737,1.7570431569368216e-7,4.5100690793241055e-7,1.4506327863425196e-10,4.3206768647405644e-10,0.08229533279555035,3.617565907446635e-8,1943.594,7603.004,11659.82,6.022673915140331e-9,1.5598391977564325e-8,2.2669394796019613e-9,2.180456296574886e-9,4.4232505095297137e-8,2.7690475690178573e-8,7.178057365278525e-8,2.2853150046569617e-9,1.1051799783727591e-9,2.0672986666167396e-8,2.1253072191029787e-8,5.5003150441961325e-8,1.2421730655692973e-11,1.982988363777999e-12,5.747345689176247e-12,21206.174594980355,4.547936273358177e-7,1.1719366225953556e-6,5.5112471479375264e-8,1.317158449331535e-6,1.2426779361324989,7.240845080396231e-4,5.496622179634869e-8,1.423821160723109e-7,4.564676214914616e-9,3.287619263311423e-9,6.49112391071537e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
120,1943.5623200071989,4.1793197104880826e-8,1.0768604961224766e-7,2.2596502591019506e-8,4.940841373396556e-7,0.031363666945946576,3.1565969722939676e-4,7602.874570941135,1.922949881486234e-7,4.971881506197479e-7,2.3554881595432914e-8,6.703402869608121e-7,1.129019229417224,4.084460701927802e-4,11659.737703985902,1.473963355940917e-7,3.7866023339094464e-7,1.2210595802804252e-10,3.8281003082960645e-10,0.08229545135203949,3.618075177581851e-8,1943.594,7603.004,11659.82,5.053152563050389e-9,1.3083720544646807e-8,1.902684998951298e-9,1.8333816394771333e-9,3.916957962244328e-8,2.323213266208768e-8,6.020269106912259e-8,1.9172989335041827e-9,9.266841081814792e-10,1.826546200590527e-8,1.7835191101767123e-8,4.6143171201357575e-8,1.0429879087758848e-11,1.6693599846984145e-12,5.0927013521562295e-12,21206.174594934237,3.8148452084759594e-7,9.835344336229403e-7,4.6273490144480465e-8,1.1648072343312973e-6,1.2426783477152101,7.241419481739527e-4,4.612047632690519e-8,1.19429582815127e-7,3.83041381154324e-9,2.761735107643311e-9,5.7440134329700706e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
121,1943.5623200029586,3.5057992348701236e-8,9.037530452591159e-8,1.8995824226757695e-8,4.374105098229528e-7,0.031363720826401695,3.1569437710321816e-4,7602.874570921642,1.6129189628845416e-7,4.1711033715458607e-7,1.9751796651952602e-8,5.92213133271443e-7,1.129019425784475,4.084622074047058e-4,11659.737703970937,1.2365163346944103e-7,3.1789109863813753e-7,1.0276154372549386e-10,3.3909835558869887e-10,0.08229555088869794,3.6185263447423235e-8,1943.594,7603.004,11659.82,4.240291673340835e-9,1.0975496429520425e-8,1.596897219015942e-9,1.5413550726750925e-9,3.4679873821405124e-8,1.949319994309917e-8,5.04962918032684e-8,1.6085254281681078e-9,7.77051509781885e-10,1.6137211925558968e-8,1.496482582297176e-8,3.8709527947622436e-8,8.75645011834499e-12,1.4050432210446827e-12,4.5116716047264725e-12,21206.174594895536,3.200015221065964e-7,8.253767403186352e-7,3.885038242243579e-8,1.0299627414499845e-6,1.2426786974995747,7.241927697713713e-4,3.869831743941177e-8,1.0018131618041127e-7,3.2141790973023947e-9,2.3198116256780223e-9,5.082159741856882e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
122,1943.562319999401,2.9408887407658388e-8,7.584354911393672e-8,1.5966882980609446e-8,3.871727985931042e-7,0.03136376713196329,3.157250766078141e-4,7602.8745709052855,1.3529135299579017e-7,3.499233173673528e-7,1.6563293144704665e-8,5.231587684126003e-7,1.1290195933140033,4.084764634251259e-4,11659.737703958383,1.0373373251459135e-7,2.6685421080773455e-7,8.646548487820128e-11,3.0031939110429803e-10,0.08229563445011613,3.618925957848591e-8,1943.594,7603.004,11659.82,3.557488525984809e-9,9.206593467027656e-9,1.3401463495126883e-9,1.2956647230297593e-9,3.069950459594134e-8,1.635635271668434e-8,4.235689600934834e-8,1.3494572579890352e-9,6.516044248921472e-10,1.4256020420145427e-8,1.2554664863273501e-8,3.247256581812318e-8,7.350786042285679e-12,1.1823422444789128e-12,3.996131062675121e-12,21206.17459486307,2.684339729180399e-7,6.926210772890241e-7,3.261664161019231e-8,9.106318863968088e-7,1.2426789948960826,7.242377292925185e-4,3.246850610594265e-8,8.403605529449918e-8,2.6969543935440092e-9,1.9484514901663854e-9,4.495952114714944e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
123,1943.5623199964164,2.467052381529444e-8,6.364573341519731e-8,1.3419301998969773e-8,3.4265060058470575e-7,0.03136380695122176,3.1575224815130087e-4,7602.874570891564,1.1348497302616921e-7,2.935544482130389e-7,1.3889916317941626e-8,4.6212894624166936e-7,1.1290197363210024,4.084890567832398e-4,11659.737703947847,8.702530652792465e-8,2.2399634384107372e-7,7.274067856719298e-11,2.6592588942008996e-10,0.08229570459533926,3.619279840517087e-8,1943.594,7603.004,11659.82,2.9847342375433072e-9,7.723097829907255e-9,1.12463338037753e-9,1.0890050840349791e-9,2.717154348676372e-8,1.3721546565648168e-8,3.5527926535269125e-8,1.1320646795165335e-9,5.46422204254232e-10,1.2593358113862762e-8,1.05355866253376e-8,2.72440126120043e-8,6.1706057869046716e-12,9.947706048956488e-13,3.5388266849621597e-12,21206.174594835826,2.251808033693883e-7,5.8119652546931e-7,2.738195899547859e-8,8.050454727157952e-7,1.2426792478675635,7.242774977329458e-4,2.7241867428529076e-8,7.049503697718068e-8,2.2628686656809684e-9,1.6364220588941068e-9,3.976844042731144e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
124,1943.562319993912,2.0695924086251116e-8,5.340776719125046e-8,1.1276912270844875e-8,3.032024543219477e-7,0.03136384121333046,3.157762934378407e-4,7602.874570880052,9.519535764159347e-8,2.4626346510183613e-7,1.1648342452649271e-8,4.081956503665893e-7,1.1290198584650055,4.0850018074856695e-4,11659.737703939008,7.300880943655235e-8,1.880106865703732e-7,6.118405967282737e-11,2.3542980673363107e-10,0.08229576347480229,3.619593169325752e-8,1943.594,7603.004,11659.82,2.504293661331758e-9,6.478893390375082e-9,9.437488050091796e-10,9.152027145749499e-10,2.4045286539816062e-8,1.1512383935041726e-8,2.9801999319617468e-8,9.496984284775588e-10,4.5823383128073365e-10,1.1123965327163293e-8,8.838469511829317e-9,2.285496660320162e-8,5.179351771502037e-12,8.367985332933826e-13,3.1332880866482592e-12,21206.174594812972,1.8890009116439694e-7,4.876819188634597e-7,2.2986438783166973e-8,7.116335344952706e-7,1.2426794631531384,7.243126701181008e-4,2.28551471082028e-8,5.913585931319417e-8,1.8986265852582405e-9,1.374273344388977e-9,3.5172385155066e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
125,1943.5623199918111,1.7361877192108463e-8,4.4815298930690054e-8,9.47553293129808e-9,2.682574665101263e-7,0.03136387071169997,3.157975690341753e-4,7602.874570870393,7.985476353250249e-8,2.0658947213170146e-7,9.768752182550005e-9,3.60537450586604e-7,1.1290199628506314,4.085100062300254e-4,11659.737703931592,6.125028378305802e-8,1.5779816069020005e-7,5.1455227281568617e-011,2.0839614220040922e-10,0.08229581289521429,3.6198705439677234e-8,1943.594,7603.004,11659.82,2.1009327610954642e-9,5.4349796552381176e-9,7.91918309616093e-10,7.69049419762907e-10,2.127559633460438e-8,9.658833732828498e-9,2.4999427841919474e-8,7.967034634389894e-10,3.8428821431063805e-10,9.825481458449695e-9,7.416019798256457e-9,1.9174545451750784e-8,4.3472179346784725e-12,7.038025162968611e-13,2.7737464197140904e-12,21206.174594793796,1.5846692450766899e-7,4.0920293175259156e-7,1.9295740341129655e-8,6.290033132389307e-7,1.2426796464575458,7.243437739696403e-4,1.917578629218042e-8,4.9608952948908375e-8,1.5929689909897609e-9,1.154041436589842e-9,3.110385153947379e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
126,1943.5623199900483,1.4565080864921774e-8,3.760424135992603e-8,7.961096336227282e-9,2.3730778093258438e-7,0.03136389612414128,3.158163913439878e-4,7602.874570862288,6.698727758063364e-8,1.7330629100059343e-7,8.192634534554645e-9,3.1842738296447375e-7,1.1290200521127547,4.08518684345706e-4,11659.737703925372,5.1385817084342716e-8,1.3243469360089068e-7,4.326679975165073e-11,1.844373779941628e-10,0.08229585437423985,3.620116050079179e-8,1943.594,7603.004,11659.82,1.7628281057113782e-9,4.559624432898067e-9,6.64512793155363e-10,6.461733242418167e-10,1.882230981248593e-8,8.104507287498564e-9,2.097199323936742e-8,6.683624398972191e-10,3.2228422247646903e-10,8.67811568059599e-9,6.220943760126829e-9,1.6085410458842135e-8,3.6484711279719585e-12,5.918449328944924e-13,2.4550611145571437e-12,21206.17459477771,1.3293817552989812e-7,3.4334522596141014e-7,1.6196997670533577e-8,5.559196012750522e-7,1.2426798026111359,7.243712768501946e-4,1.608827915333677e-8,4.161702813110762e-8,1.336523704180554e-9,9.690493916511801e-10,2.7502880554196478e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
127,1943.5623199885695,1.2218914596563924e-8,3.155278012316632e-8,6.688064476675791e-9,2.0990181273685638e-7,0.03136391802998965,3.158330410499552e-4,7602.87457085549,5.619391162166595e-8,1.4538488158902345e-7,6.870950162224852e-9,2.8122218761977567e-7,1.1290201284885053,4.085263487001737e-4,11659.737703920153,4.311020659036182e-8,1.1114356385378505e-7,3.637623770525616e-11,1.6320846867879973e-10,0.08229588918655319,3.620333315460483e-8,1943.594,7603.004,11659.82,1.4788383850827813e-9,3.8250046534406315e-9,5.5757499294933e-10,5.428714047476201e-10,1.6649705967446485e-8,6.7984728957526386e-9,1.7591838854720325e-8,5.606717886701557e-10,2.702869564511343e-10,7.664354467707898e-9,5.218680598773062e-9,1.3494291092753957e-8,3.0619310127552965e-12,4.976246529574932e-13,2.1726538130365e-12,21206.174594764212,1.1152303280859169e-7,2.8808122556597484e-7,1.3595390876605899e-8,4.912872088253108e-7,1.2426799357050482,7.243955930832835e-4,1.3495991879608482e-8,3.4911134600914915e-8,1.121308712632241e-9,8.13655985851712e-10,2.431623308896742e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
128,1943.5623199873287,1.0250738831628048e-8,2.6474639349766838e-8,5.618091657012556e-9,1.8563817680929746e-7,0.03136393692466276,3.1584776707783475e-4,7602.874570849786,4.714013214948922e-8,1.21961735295688e-7,5.762594393481699e-9,2.4835275564206846e-7,1.1290201938781381,4.085331174021045e-4,11659.737703915773,3.616746791875064e-8,9.327205718467727e-8,3.057891373711751e-11,1.444023312261749e-10,0.08229591840260601,3.620525560346916e-8,1943.594,7603.004,11659.82,1.2407781468937173e-9,3.2089539118295937e-9,4.678471846160858e-10,4.5604467438304434e-10,1.472602787952991e-8,5.703441274818033e-9,1.4757220746994765e-8,4.703389781221128e-10,2.2668430509395938e-10,6.768701930816735e-9,4.380126483738422e-9,1.1322865155349603e-8,2.5697878688529423e-12,4.1835559184957973e-13,1.9224488643288764e-12,21206.174594752887,9.35583388998679e-8,2.417084318301321e-7,1.1411264964231372e-8,4.3413533478259207e-7,1.2426800492054069,7.244170897355428e-4,1.1324345905450173e-8,2.928903981417396e-8,9.407559506070516e-10,6.831473350688533e-10,2.1496652259210973e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
129,1943.5623199862878,8.599633589388063e-9,2.221341052904466e-8,4.71889536195713e-9,1.6416024442755104e-7,0.031363953232039186,3.158607901318206e-4,7602.874570845001,3.954542249174804e-8,1.0231230615781796e-7,4.833110718568739e-9,2.1931565216939262e-7,1.1290202498964959,4.085390948514678e-4,11659.737703912098,3.0342884591960356e-8,7.827177833732807e-8,2.570224091862709e-11,1.2774579033499704e-10,0.08229594292124738,3.6206956423264674e-8,1943.594,7603.004,11659.82,1.0409166861791164e-9,2.6920219284191008e-9,3.925451452502035e-10,3.830694118245231e-10,1.302305398584577e-8,4.785761120729148e-9,1.2380470778470329e-8,3.945721731824078e-10,1.9012078201125944e-10,5.9774493632808526e-9,3.67435859516263e-9,9.498941921952914e-9,2.1565047094645875e-12,3.5165887639775035e-13,1.700819795516855e-12,21206.17459474339,7.848794067309645e-8,2.027974950241907e-7,9.577708321444496e-9,3.8360364238727865e-7,1.2426801460497825,7.244360919397117e-4,9.501036402070895e-9,2.4571434628842344e-8,7.892738231420759e-10,5.735418527121803e-10,1.900220416892214e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
