time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1092.1130547598157,0.05434239597017044,0.06654097382414624,0.005346607957669417,0.00522883434169194,843.331393282433,8.018093145658002,3871.8760408438275,0.22080222163690386,0.2703726901653463,0.004777982425478438,0.0023750833605612883,3730.287532169649,1.342099008930603,8284.422829694515,0.24063973321327692,0.2946493806045616,3.9193840234294396e-5,6.7313621636579656e-6,3374.8602834190006,0.0015518474734667698,1943.594,7603.004,11659.82,0.013017585912166396,0.015940284095579363,0.0010848456672029332,3.9056375560491275e-4,3.9967488408620966e-4,0.05289185091169202,0.06476815876719089,9.694396574260539e-4,1.7735807816446884e-4,6.203363890855407e-5,0.05764578726302716,0.07058679788013184,7.952899958160543e-6,5.029744510125937e-7,8.637748046577513e-8,13248.411925298158,0.5157843508203512,0.6315630445940541,0.01016378422338215,0.0076106490644168865,7948.479208871082,9.361744002062071,0.12355522408688557,0.15129524074290207,0.0020622382245871476,5.684248082203941e-4,4.617949004752295e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
323,1092.1007016625595,0.051568782346079284,0.06314530490931042,0.005073835510130022,0.004962649575245064,843.3500752891939,8.018472475906089,3871.8258490280978,0.20953179972046188,0.25657402386887507,0.004534190951760728,0.0022541318592366076,3730.363098941772,1.3421578837250308,8284.368126247571,0.22835870876273123,0.27961483708193424,3.719457700732121e-5,6.38885306398216e-6,3374.942304693706,0.001551929456247312,1943.594,7603.004,11659.82,0.012353097256209367,0.015126710880300522,0.001029485723336747,3.706385629810345e-4,3.793302480872285e-4,0.0501918157297041,0.061462237646146084,9.199644536962533e-4,1.6830878288020819e-4,5.8874794427676846e-5,0.05470344694367668,0.06698447139422237,7.5471108879977924e-6,4.773187057485488e-7,8.198278054214261e-8,13248.294676938229,0.4894592908292724,0.5993341658601197,0.009645221038898071,0.007223170287545653,7948.655478924672,9.362182289087366,0.11724835992959015,0.14357341992066897,0.001956997287920998,5.394246645669912e-4,4.3828702529544747e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
324,1092.0889791492991,0.04893665697574416,0.0599228014594245,0.0048149662382648995,0.004709976476134851,843.367803955489,8.01883249406251,3871.7782194672436,0.19883638360918113,0.24347915447589272,0.004302828387375021,0.0021393240300071966,3730.434809082144,1.342213760104836,8284.31621503333,0.21670405461113115,0.265346817606188,3.5297183927307396e-5,6.063714053217156e-6,3375.0201407262944,0.0015520072671624202,1943.594,7603.004,11659.82,0.011722513260338019,0.014354638630673142,9.76948806208404e-4,3.517289020002781e-4,3.6001815642094925e-4,0.04762956085414771,0.05832497696542846,8.730126333359156e-4,1.5972081515808854e-4,5.5876379805308574e-5,0.051911214241044945,0.06356586839264503,7.162009726430611e-6,4.5297014032222144e-7,7.781091510830271e-8,13248.183413649873,0.46447709519605646,0.5687487735415052,0.009153091809567228,0.006855364220195265,7948.822753763928,9.362598261434508,0.11126328835553068,0.13624548398874664,0.0018571234492707502,5.119026872986888e-4,4.1597234714136613e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
325,1092.0778550438752,0.046438809774048836,0.05686464464755392,0.004569292800969367,0.004470132951111111,843.3846278953889,8.01917418056218,3871.7330214066155,0.18868666405255888,0.23105222763010913,0.004083262109136647,0.002030349336831484,3730.5028592998583,1.342266790392969,8284.266953594713,0.2056438627938988,0.25180630290683614,3.3496481409973625e-5,5.755069769868072e-6,3375.094004906923,0.0015520811178206609,1943.594,7603.004,11659.82,0.011124105423959918,0.013621952625655243,9.270911578077254e-4,3.3378311149444734e-4,3.416864996701463e-4,0.045198060628081294,0.05534778018470354,8.284556530873547e-4,1.515706958289492e-4,5.303028813297139e-5,0.049261438616667874,0.060321630433900236,6.796543463868404e-6,4.2986229906010883e-7,7.385065824063591e-8,13248.077830045204,0.4407693366205065,0.5397231751844992,0.008686051391515988,0.006506237357712463,7948.981492102171,9.36299305207297,0.10558360466870909,0.12929136324425902,0.0017623433543589484,4.8578366962245665e-4,3.9479063846135833e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
326,1092.0672988106517,0.04406839732237968,0.05396246357910059,0.0043361437144303,0.004242470978498196,843.400593247422,8.019498466332086,3871.6901307594812,0.17905482306750103,0.21925921130725673,0.0038748915920124457,0.001926912792624897,3730.5674362825434,1.3423171192111911,8284.220206735989,0.19514784690360737,0.23895625385368274,3.178755212354645e-5,5.4620884344905404e-6,3375.1640997624095,0.0015521512091632302,1943.594,7603.004,11659.82,0.010556233223496747,0.012926645675165903,8.797763208594729e-4,3.167521486355946e-4,3.242857699063961e-4,0.0428906471342998,0.05252248811935764,7.861715021851097e-4,1.438361368136187e-4,5.0328818222089566e-5,0.046746858724873164,0.057242874615164585,6.4497125200181485e-6,4.07932090322266e-7,7.009134256937694e-8,13247.977636306121,0.41827106729348806,0.5121779287400401,0.008242822858566293,0.006174845859557583,7949.132129292375,9.36336773675244,0.10019373908266971,0.12269200840968814,0.0016723975355646006,4.6099621753953557e-4,3.7468467947105507e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
327,1092.0572814710004,0.04181892429698422,0.051208312657671826,0.004114881547339289,0.004026374940888982,843.4157438002911,8.019806235265607,3871.649429767454,0.1699144583306579,0.20806780361319735,0.0036771467907059426,0.001828734194846277,3730.6287172057464,1.34236488386587,8284.175846153314,0.1851872600685909,0.22676151157621674,3.016572782028341e-5,5.1839797305832514e-6,3375.230617507607,0.0015522177319953802,1943.594,7603.004,11659.82,0.010017339651312795,0.012266812676708254,8.348747702011583e-4,3.005894572239863e-4,3.0776893352069123e-4,0.04070099202726851,0.04984135676411164,7.460443719244114e-4,1.3649598107310761e-4,4.7764654678816854e-5,0.04436058267492626,0.05432116950994273,6.120568048577274e-6,3.8711961759201597e-7,6.652283214992477e-8,13247.882557391767,0.39692064269623306,0.48603762784708593,0.007822194065865515,0.0058602931154658425,7949.275078513644,9.363723336863472,0.09507891435350757,0.11642933895076263,0.0015870397101741469,4.374725579146859e-4,3.55600111031658e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
328,1092.047775524028,0.03968422583028033,0.04859465008346078,0.003904901205631177,0.003821260036118446,843.4301211122411,8.02009832657561,3871.610806678164,0.161240511376234,0.19744734520769514,0.0034894866018010885,0.0017355473973074591,3730.686870216534,1.3424102147147874,8284.133750084,0.17573481704141097,0.2151887025610128,2.8626576818267965e-5,4.919992783676313e-6,3375.2937405689654,0.0015522808674919744,1943.594,7603.004,11659.82,0.009505946972240054,0.011640645438943949,7.922635621282828e-4,2.8525084240746477e-4,2.920913100030731e-4,0.03862308929001301,0.04729703624443693,7.079643418276217e-4,1.2953014556944966e-4,4.533084891744643e-5,0.042096069313629414,0.051548512340809344,5.808209378687732e-6,3.673680190351588e-7,6.313549659421255e-8,13247.792332286192,0.3766595542479253,0.46123069785216875,0.007423014384250534,0.005561727426209581,7949.41073189774,9.364060822157889,0.09022510557588248,0.11048619402419022,0.0015060361133345922,4.151483559959496e-4,3.3748529441711373e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
329,1092.0387548713227,0.0376584507590609,0.04611431742839399,0.0037056283024219376,0.0036265707631700623,843.4437646243923,8.02037553703207,3871.574155439311,0.15300919941074326,0.18736873612478483,0.0033113974025430555,0.0016470996166253699,3730.742054892614,1.3424532355158663,8284.093802973577,0.1667646201946703,0.20420614848595503,2.7165892102274378e-5,4.669414234539721e-6,3375.353642081653,0.001552340787678375,1943.594,7603.004,11659.82,0.00902065270543062,0.011046427776650047,7.518260019214984e-4,2.7069435180685056e-4,2.772104564598976e-4,0.03665123885275534,0.044882550818246075,6.718270814489683e-4,1.2291956705539042e-4,4.3020801078874626e-5,0.039947110422872356,0.04891730726961302,5.511781581408034e-6,3.4862331487008104e-7,5.992018640055448e-8,13247.706713284211,0.35743227036447445,0.43768920203913386,0.007044191597067267,0.005278339794029972,7949.539461598659,9.364381113335615,0.08561900198105832,0.10484628586450914,0.0014291648649518748,3.939625421771111e-4,3.202911777251728e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
330,1092.0301947455268,0.03573604571622302,0.04376052023399333,0.0035165176091501746,0.003441779479742984,843.4567117683446,8.02063862308961,3871.5393754082597,0.14519795056759924,0.17780435676704984,0.003142391662654543,0.001563150771772681,3730.794422678208,1.3424940637586775,8284.055895159741,0.15825208923426332,0.19378378055652848,2.577968001451524e-5,4.4315664025360126e-6,3375.4104863615703,0.001552397655887813,1943.594,7603.004,11659.82,0.008560125795838758,0.010482530838676639,7.134513273283774e-4,2.568801623194513e-4,2.630860575401073e-4,0.03478003105146854,0.04259127989461256,6.375335673331433e-4,1.166461505765856e-4,4.082824281126385e-5,0.037907813835772686,0.04642034479617968,5.230473159787018e-6,3.3083426237730787e-7,5.6868209438168046e-8,13247.625465313527,0.3391860855180856,0.41534865755757167,0.006684688951819232,0.0050093618179182006,7949.661620808123,9.364685084504176,0.08124797068307998,0.09949415552946889,0.0013562153678213077,3.738571471584142e-4,3.039711685608093e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
331,1092.0220716425358,0.033911740023481754,0.04152680958327633,0.0033370515838421653,0.003266385028378474,843.468998068335,8.020888302910242,3871.5063710764007,0.1377853424268327,0.16872799287542387,0.002982006625472005,0.001483472855270216,3730.844117297833,1.342532810979547,8284.019922572352,0.15017389444357637,0.18389305812829718,2.4464149506537767e-5,4.205805535292517e-6,3375.4644293534993,0.0015524516271963422,1943.594,7603.004,11659.82,0.00812310299102137,0.009947408683762635,6.770344085267522e-4,2.4377047277466588e-4,2.4967982063195393e-4,0.03300433185904694,0.04041693999981347,6.049898139786716e-4,1.1069272053661547e-4,3.874722086938398e-5,0.035972587389551336,0.04405078218023828,4.963513852955702e-6,3.139522180466588e-7,5.397130852912574e-8,13247.548365291288,0.3218709768938908,0.39414786058699736,0.006343522358820708,0.004754063689183983,7949.777544719667,9.364973565516985,0.07710002223961965,0.09441513086381438,0.0012869877363583795,3.5477714552932803e-4,2.8848101280986704e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
332,1092.014363257142,0.03218053134560483,0.039407064597841844,0.0031667389728190897,0.003099911428112717,843.48065723822765,8.021125258286242,3871.475051807523,0.13075104363891543,0.16011476427358162,0.0028298030550831816,0.0014078493345962958,3730.8912751491093,1.3425695830610531,8283.98578644865,0.14250789328530947,0.17450689140436942,2.32157019252666e-5,3.9915201409835234e-6,3375.515619056594,0.001552502848836436,1943.594,7603.004,11659.82,0.00770838539392571,0.009439594071802636,6.424754627782358e-4,2.3132940181835358e-4,2.3695537599977e-4,0.031319268877723516,0.0383535676656408,5.741066185309445e-4,1.0504297422761589e-4,3.677208150620892e-5,0.03413612370241026,0.041802124860677164,4.710172551423956e-6,2.9793100663475624e-7,5.122164009369219e-8,13247.475201513314,0.3054394682698297,0.37402872027579287,0.0060197577298275375,0.004511752282849997,7949.887551443931,9.365247344196131,0.07316377797405949,0.0895952865981206,0.001221292253860604,3.366703070526042e-4,2.737786791460726e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
333,1092.0070484219507,0.030537672068458498,0.03739547581409506,0.003005113482310583,0.0029419066287316594,843.4917212735878,8.02135013646799,3871.445331589495,0.12407575849850284,0.1519410571979981,0.002685364046276753,0.001336074582441741,3730.9360256756586,1.3426044805166664,8283.953393062955,0.13523307019560232,0.165599568005255,2.2030921307729167e-5,3.7881293996231035e-6,3375.5641959283366,0.0015525514605902332,1943.594,7603.004,11659.82,0.007314835191209568,0.008957694468355898,6.096797834931484e-4,2.195228909052138e-4,2.2487818174887764e-4,0.02972021802816016,0.03639550316857275,5.447993181851857e-4,9.968143766032573e-5,3.489745561324753e-5,0.032393385694376775,0.03966820878408392,4.469755314688489e-6,2.8272679661129607e-7,4.861175379724733e-8,13247.4057730744,0.2898465007625637,0.3549361010173482,0.0057125084498950655,0.004281769340573023,7949.991942877583,9.365507168445248,0.0694284389137465,0.08502140642101257,0.0011589488569930225,3.194870553621508e-4,2.598242491159224e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
334,1092.0001070494018,0.028978656364301133,0.03548652939624701,0.0028517325164463562,0.002791941324853947,843.5022205390954,8.021563551901266,3871.4171287985732,0.11774117431829108,0.1441844600411212,0.002548293894098068,0.0012679533345147326,3730.9784917210723,1.342637598761243,8283.922653470077,0.12832947940962058,0.15714668322511882,2.0906565159260885e-5,3.5950816499268433e-6,3375.61029326805,0.001552597595163403,1943.594,7603.004,11659.82,0.0069413725489084754,0.00850038825306584,5.785574829835834e-4,2.0831861219116276e-4,2.134154332757987e-4,0.02820279092156852,0.03453737510178029,5.169875598789802e-4,9.459342363519586e-5,3.311824457652435e-5,0.030739592877580435,0.037643183663562174,4.241603491556413e-6,2.682979820012348e-7,4.613457316973886e-8,13247.339889318053,0.2750493100922128,0.336817672662487,0.005420932975703685,0.004063489741018607,7950.0910055282175,9.365753748257672,0.06588375634805743,0.0806809470184083,0.0010997866463541201,3.0318033380835987e-4,2.465798124254928e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
335,1091.9935200767368,0.027499207910447344,0.033674992143656574,0.0027061759784698996,0.0026496078271224647,843.5121838515252,8.02176608787841,3871.3903659757048,0.11172991146496411,0.13682370233303032,0.0024182170201784902,0.0012033001736235637,3731.0187898649306,1.3426690283680645,8283.893483261778,0.12177819066996246,0.14912507378943848,1.9839555692001434e-5,3.411852948396307e-6,3375.6540375809805,0.0015526413785405487,1943.594,7603.004,11659.82,0.006586972664990753,0.008066421118844543,5.490232481777139e-4,1.9768588101286798e-4,2.025359771433699e-4,0.026762822868477087,0.032774085721804055,4.905950815887039e-4,8.976499190136296e-5,3.1429606821564704e-5,0.029170208299547085,0.03572149703920521,4.025091931256954e-6,2.5460506992582023e-7,4.378337714583923e-8,13247.277369314219,0.2610073100453739,0.3196237682661254,0.005144232554340392,0.0038563198536944246,7950.185011297436,9.365987757625016,0.06252000383301493,0.07656200387985382,0.0010436434216976747,2.877054779841568e-4,2.3400936734208045e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
336,1091.9872694137696,0.026095268228613265,0.0319558972532716,0.0025680451320531893,0.0025145189879164265,843.5216385585212,8.02195829810747,3871.3649696142093,0.10602547592344405,0.1298385968013591,0.0022947769530182994,0.0011419390388304306,3731.057030741756,1.3426988553130703,8283.865802335602,0.11556123767408923,0.14151275494103877,1.8826971501352776e-5,3.237945697405125e-6,3375.6955489239413,0.001552682930323037,1943.594,7603.004,11659.82,0.0062506629672043346,0.007654602649038413,5.20996108407577e-4,1.8759557269184103e-4,1.9221022906101837e-4,0.025396361495495512,0.03110079703701557,4.655495046517798e-4,8.518291131809215e-5,2.9826945005861916e-5,0.02768092617588991,0.03389787917176314,3.819627287142117e-6,2.4161057388953877e-7,4.155178248829369e-8,13247.218041363582,0.24768198182614654,0.30330724899566947,0.004881649056572841,0.0036596959724442624,7950.274218224218,9.366209836350864,0.059327950638589755,0.07265327885781712,9.90365240346499e-4,2.730200945838227e-4,2.2207872584936858e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
337,1091.9813378933095,0.024762985613601803,0.03032453080025064,0.002436961519695849,0.0023863071791100673,843.5306106133746,8.02214070820332,3871.3408699582733,0.10061221426144577,0.12320998435880778,0.0021776353594923697,0.001083702758525261,3731.0933193437772,1.342727161206911,8283.839534675471,0.10966156912291869,0.13428886069298507,1.7866039658518234e-5,3.072887339211576e-6,3375.7349412334265,0.0015527223640500894,1943.594,7603.004,11659.82,0.005931520460080719,0.007263803075092182,4.943992152810266e-4,1.780200436363764e-4,1.824100958494057e-4,0.024099655935970077,0.029512917597968355,4.41782136510399e-4,8.083462391836906e-5,2.830589384061888e-5,0.026267660130542936,0.03216732868171347,3.6246464038392134e-6,2.2927891233368778e-7,3.9433727052392425e-8,13247.161742527054,0.23503676899796627,0.2878233758520435,0.004632462918846737,0.00347308282497454,7950.358871190579,9.36642059177428,0.05629883652659373,0.06894404935477401,9.398059981952648e-4,2.5908394646707915e-4,2.1075542341707698e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
338,1091.97570922411,0.023498704622214567,0.02877641890017283,0.002312565935478464,0.0022646233194662815,843.5391246460082,8.02231381710452,3871.3180008116947,0.09547527087564403,0.11691968186791746,0.0020664711251338593,0.0010284326062959862,3731.12775530831,1.3427540235154125,8283.814608143433,0.10406300224263895,0.12743358708759944,1.6954128199230417e-5,2.9162291129034698e-6,3375.7723226370977,0.001552759787503949,1943.594,7603.004,11659.82,0.005628669199495562,0.0068929501908827975,4.691596332953287e-4,1.689330562777719e-4,1.7310890119937028e-4,0.022869146578614163,0.028006089964415906,4.1922778356415317e-4,7.670821078807417e-5,2.6862308501574006e-5,0.02492653203808004,0.030525098918359778,3.4396147863684713e-6,2.1757631228281444e-7,3.742345385947428e-8,13247.108318179238,0.22303697774049755,0.27312968785568975,0.004395991188811554,0.003295972154875171,7950.439202591416,9.366620600407437,0.053424347816189766,0.06542413907365849,8.918270316458503e-4,2.458588433781289e-4,2.0000863315480376e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
339,1091.970367946211,0.022298956094109815,0.027307315519318153,0.0021945174494393104,0.0021491359493844902,843.5472040303574,8.022478098419539,3871.2962993563715,0.09060054740380805,0.11095043254670675,0.0019609794807240264,9.759778785368649e-4,3731.160433190545,1.3427795157690203,8283.790954281989,0.09875017865513633,0.12092813831422378,1.6088738989029257e-5,2.7675448714201326e-6,3375.807795749461,0.0015527953029998859,1943.594,7603.004,11659.82,0.0053412778991059895,0.006541026427210741,4.452081412153531e-4,1.6030970784748513e-4,1.6428131501911025e-4,0.021701455323182017,0.026576178795018002,3.978245733015014e-4,7.279235964461056e-5,2.549225360781726e-5,0.023653861444472568,0.028966685031975192,3.2640251475134475e-6,2.0647071788573036e-7,3.551549593696149e-8,13247.057621584572,0.21164968215305419,0.2591858863802487,0.004171585669152366,0.0031278813727927753,7950.515432970364,9.366810409491558,0.050696594666760575,0.06208389025420394,8.462967396643679e-4,2.3330853820998143e-4,1.8980908412286447e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
340,1091.9652993885534,0.021160447677815025,0.02591319090087855,0.002082492481003624,0.0020395303508080843,843.5548709483303,8.02263400170578,3871.275705980028,0.08597466419370482,0.10528585888364916,0.0018608711728734127,9.261954927766703e-4,3731.191442722463,1.3428037077617627,8283.768508126495,0.09370852247920411,0.11475467554472901,1.5267500946329612e-5,2.62642995591563e-6,3375.841457952549,0.0015528290076617774,1943.594,7603.004,11659.82,0.005068557657523343,0.006207066073818133,4.2247904343772793e-4,1.5212636272811855e-4,1.559032862417098e-4,0.020593376343640557,0.02521925955374378,3.775137855772184e-4,6.907633407304694e-5,2.419199274239503e-5,0.02244615549352602,0.02748781166945824,3.0973960255393627e-6,1.9593170341195036e-7,3.370466189153189e-8,13247.009513495077,0.20084363435072394,0.24595372532925672,0.003958631154823367,0.00296835227354067,7950.587771623342,9.366990538475205,0.04810808949468992,0.05891413729702015,8.030902250404857e-4,2.2139862850457744e-4,1.8012898364599635e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
341,1091.9604896287537,0.02008005483682676,0.02459022057570339,0.0019761839190926265,0.0019355077101699911,843.5621464505197,8.022781953684698,3871.256164112715,0.08158492372647602,0.09991041793351313,0.0017658716764673951,8.78949605742159e-4,3731.220869058598,1.3428266657402492,8283.747208027105,0.08892420055210862,0.10889626834854187,1.4488163606093567e-5,2.4925001248072426e-6,3375.8734016623443,0.001552860993683961,1943.594,7603.004,11659.82,0.0048097597996275,0.0058901526406157645,4.0090999083735777e-4,1.4436058817852545e-4,1.4795197891714906e-4,0.019541867312909744,0.023931607780138545,3.582396923527955e-4,6.554994429383771e-5,2.295797848650416e-5,0.021300099389918614,0.026084421317014106,2.9392704741678343e-6,1.85930390720194e-7,3.198602218355308e-8,13246.963861768574,0.1905891791154114,0.23339690685775838,0.003756543759166115,0.002816949816036957,7950.656417171462,9.36716148041863,0.04565172650245586,0.055906181737768415,7.620889536643211e-4,2.1009646286308334e-4,1.7094194342583678e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
342,1091.955925454924,0.019054812311405395,0.023334774928888684,0.0018753002865427282,0.0018367843223719663,843.5690505138306,8.022922359396105,3871.237620071644,0.07741927589493439,0.09480935887731533,0.0016757204468321304,8.341112502301949e-4,3731.2487930092984,1.3428484525831899,8283.726995479763,0.0843840846640432,0.10333684856115677,1.3748591006923313e-5,2.36539053499397e-6,3375.903714581689,0.001552891348580029,1943.594,7603.004,11659.82,0.004564173829749052,0.005589416355170417,3.8044181078201447e-4,1.36991093342671e-4,1.404057114076096e-4,0.01854404107098162,0.022709688902523256,3.3994940550057987e-4,6.220351940683909e-5,2.1786842940629825e-5,0.020212547342453036,0.02475266323051846,2.7892148182252245e-6,1.764393708697739e-7,3.0354896068084114e-8,13246.920541006331,0.18085817287038297,0.22148098236736077,0.003564769324381782,0.0026732609631371553,7950.7215581048185,9.367323703327875,0.04332076224318371,0.053051768488212137,7.231804311008196e-4,1.9937105212037987e-4,1.622229092443075e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
