time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.5348104831155,2.1455191751443633e-18,4.27274531055019e-18,6.44235593753258e-19,1.6287036012460507e-16,0.05857595179187116,6.135650926109238e-4,7602.7591142138235,9.623853019516708e-18,1.916565152105007e-17,6.16718315102247e-19,1.0296175227112318e-16,1.244443320876974,4.4246529373935474e-4,11659.660327675121,7.297622870697425e-18,1.4533025050022597e-17,3.352127222236135e-21,1.3117558366963014e-19,0.15967225541683874,6.944923819199987e-8,1943.594,7603.004,11659.82,0,3.0519049972685666e-19,5.1915529963736207e-020,4.3913609481606254e-20,1.214306433183765e-17,0,1.3689500174443777e-18,4.969805841095298e-20,1.964024746543252e-20,2.710505431213761e-18,0,1.0380541907408523e-18,2.7013015561358305e-22,3.734776248093987e-23,1.641126335305207e-21,21205.95425237206,1.9066995065358497e-17,3.797142188162286e-17,1.2643060360777412e-18,2.659632879793979e-16,1.462691528085684,0.0010560998355884704,0,2.7121947079120867e-18,1.0188371853030277e-19,6.359120470951972e-20,1.4855210889386716e-17,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
319,1943.5348104831155,1.8783344996360084e-18,3.740654018881855e-18,5.640079826266118e-19,1.4481199352812201e-16,0.05857595179187117,6.135650926109346e-4,7602.7591142138235,8.425380372014061e-18,1.6778924596442474e-17,5.399174713505968e-19,9.153870507823658e-17,1.244443320876974,4.42465293739357e-4,11659.660327675121,6.388839103367345e-18,1.2723205949717787e-17,2.9346818622898686e-21,1.1663312639246312e-19,0.15967225541683874,6.944923819200133e-8,1943.594,7603.004,11659.82,0,2.671846755083548e-19,4.5450412249999554e-20,3.844498275772997e-20,1.0842021724855044e-17,0,1.198472647502647e-18,4.3509085707236887e-20,1.719441840542639e-20,2.2768245622195593e-18,0,9.0878376733008e-19,2.3649044787469875e-22,3.269679039104826e-23,1.4558378780933287e-21,21205.95425237206,1.6692553975017414e-17,3.324278456504212e-17,1.1068601358394984e-18,2.3646733173275104e-16,1.462691528085684,0.0010560998355884836,0,2.374441090341082e-18,8.919598840511114e-20,5.567209795354741e-20,1.3120302124952697e-17,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
320,1943.5348104831155,1.6444227267611199e-18,3.2748248424847313e-18,4.937712345317742e-19,1.2875533755909697e-16,0.058575951791871174,6.135650926109442e-4,7602.7591142138235,7.376155294622067e-18,1.4689420306061093e-17,4.726807502570474e-19,8.138274994528912e-17,1.244443320876974,4.4246529373935913e-4,11659.660327675121,5.593227523066379e-18,1.1138766297659475e-17,2.5692215902800157e-21,1.037024370337574e-19,0.15967225541683874,6.944923819200261e-8,1943.594,7603.004,11659.82,0,2.3391177287488856e-19,3.979040521505934e-20,3.365737221378945e-20,9.64939933512099e-18,0,1.0492250773919948e-18,3.8090834924955744e-20,1.5053172052785914e-20,2.1141942363467336e-18,0,7.956115803009661e-19,2.0703994268756394e-22,2.862501073487085e-23,1.283784310682299e-21,21205.95425237206,1.4613805544449564e-17,2.91030114462053e-17,9.690212063791016e-19,2.1024178994141984e-16,1.462691528085684,0.0010560998355884953,0,2.0787484305678495e-18,7.808828008270264e-20,4.873916927731023e-20,1.1764877355778405e-17,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
321,1943.5348104831155,1.4396403328734793e-18,2.867006062246939e-18,4.322811725386589e-19,1.1447857450990374e-16,0.05857595179187118,6.135650926109527e-4,7602.7591142138235,6.457591767812625e-18,1.286012507438674e-17,4.138171174670674e-19,7.235336479279341e-17,1.244443320876974,4.42465293739361e-4,11659.660327675121,4.896694629214803e-18,9.751639258746617e-18,2.2492726263673003e-21,9.220493594857255e-20,0.15967225541683874,6.944923819200377e-8,1943.594,7603.004,11659.82,0,2.047823938876406e-19,3.4835247214032194e-20,2.946596988165195e-20,8.456776945386935e-18,0,9.185635268094417e-19,3.3347326928269706e-20,1.3178578277724895e-20,1.8431436932253575e-18,0,6.965328938515763e-19,1.8125695245319834e-22,2.5060295818295685e-23,1.1514354126738145e-21,21205.95425237206,1.2793926729900907e-17,2.5478770395380296e-17,8.483475626320936e-19,1.8692414423864572e-16,1.462691528085684,0.0010560998355885057,0,1.8198788145486586e-18,6.836383109475509e-20,4.2669608455195146e-20,1.0301072074024966e-17,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
322,1943.5348104831155,1.260359793328773e-18,2.5099735577590924e-18,3.784485588928842e-19,1.0178445903786228e-16,0.05857595179187119,6.135650926109603e-4,7602.7591142138235,5.6534183154377734e-18,1.1258634682675334e-17,3.622838599117575e-19,6.432560798743274e-17,1.244443320876974,4.424652937393626e-4,11659.660327675121,4.286902006508568e-18,8.537253201397402e-18,1.9691673800585164e-21,8.198182270338821e-20,0.15967225541683874,6.944923819200479e-8,1943.594,7603.004,11659.82,0,1.792805395447062e-19,3.0497162366128226e-20,2.5796529079906722e-20,7.589415207398531e-18,0,8.0417345237485145e-19,2.919453499586981e-20,1.1537430437491736e-20,1.6263032587282567e-18,0,6.097926227062347e-19,1.5868475612441954e-22,2.1939500121660173e-23,1.0190865146653301e-21,21205.95425237206,1.1200680115275114e-017,2.230586144183183e-17,7.427015861847002e-19,1.661920488479984e-16,1.462691528085684,0.0010560998355885148,0,1.5932466146257924e-18,5.985038211812246e-20,3.735589901752012e-20,9.216737552641453e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
323,1943.5348104831155,1.1034053244919282e-18,2.1974028390068117e-18,3.3131980022839066e-19,9.04975971261992e-17,0.058575951791871195,6.13565092610967e-4,7602.7591142138235,4.949389772345403e-18,9.856580257427553e-18,3.171681151229939e-19,5.718839130754863e-17,1.244443320876974,4.4246529373936406e-4,11659.660327675121,3.753047760740538e-18,7.474096435672105e-18,1.7239440542834406e-21,7.289188622621779e-20,0.15967225541683874,6.94492381920057e-8,1943.594,7603.004,11659.82,0,1.5695446883684485e-19,2.6699305639158076e-20,2.2584049167325608e-20,6.7220534694101275e-18,0,7.040285430923707e-19,2.5558896383033991e-020,1.0100657164598616e-20,1.463672932855431e-18,0,5.338542457680304e-19,1.3892350878650105e-22,1.9207341728078843e-23,9.132073962585426e-22,21205.95425237206,9.805842857577869e-18,1.952807953210647e-17,6.50211859405668e-19,1.4775888031997405e-16,1.462691528085684,0.001056099835588523,0,1.394837257697246e-18,5.239712553097857e-20,3.2703913673652306e-20,8.186639609661817e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
324,1943.5348104831155,9.659966277609294e-19,1.92375701406798e-18,2.9006005557114737e-19,8.046202623148578e-17,0.0585759517918712,6.13565092610973e-4,7602.7591142138235,4.3330349448720224e-18,8.629125742887216e-18,2.7767070074595127e-19,5.084294428560088e-17,1.244443320876974,4.4246529373936536e-4,11659.660327675121,3.2856751735573263e-18,6.5433361542086e-18,1.5092587518969711e-21,6.480955729865956e-20,0.15967225541683874,6.94492381920065e-8,1943.594,7603.004,11659.82,0,1.3740869673099882e-19,2.3374401626403655e-20,1.9771624128655372e-20,5.9631119486702744e-18,0,6.163548274733803e-19,2.237600922234297e-20,8.842807391949912e-21,1.3010426069826053e-18,0,4.673725871832115e-19,1.2162315880371725e-22,1.681542305950934e-23,8.07328277851755e-22,21205.95425237206,8.584706746190278e-18,1.7096218911163796e-17,5.692400150689956e-19,1.313697800743853e-16,1.462691528085684,0.0010560998355885305,0,1.2211361113875906e-18,4.587203400755034e-20,2.8631246943664794e-20,7.264961883930731e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
325,1943.5348104831155,8.4569963923061455e-19,1.6841887083581293e-18,2.5393844792814776e-19,7.153906329829803e-17,0.05857595179187121,6.135650926109783e-4,7602.7591142138235,3.793435695548177e-18,7.554527954030133e-18,2.430919577863908e-19,4.5201448729632047e-17,1.244443320876974,4.424652937393665e-4,11659.660327675121,2.876505185722033e-18,5.728484827008427e-18,1.3213085276882663e-21,5.762317658274212e-20,0.15967225541683874,6.944923819200722e-8,1943.594,7603.004,11659.82,0,1.2029698853031485e-19,2.0463552827014e-20,1.7309434538873444e-20,5.312590645178972e-18,0,5.395992493238451e-19,1.9589491706104198e-20,7.74159951147706e-21,1.1384122811097797e-18,0,4.091699878352935e-19,1.0647724698854076e-22,1.472137355986228e-23,7.146840492458159e-22,21205.95425237206,7.515640520500825e-18,1.496720148939669e-17,4.983517142422268e-19,1.1679813520451282e-16,1.462691528085684,0.0010560998355885367,0,1.0690662256894534e-18,4.015952178010674e-20,2.5065755423910366e-20,6.451717610337997e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
326,1943.5348104831155,7.403834125737253e-19,1.4744541980170967e-18,2.2231511749910486e-19,6.360539100326317e-17,0.05857595179187122,6.135650926109831e-4,7602.7591142138235,3.3210335387126507e-18,6.613751416803074e-18,2.128193568193307e-19,4.018582457094858e-17,1.244443320876974,4.4246529373936753e-4,11659.660327675121,2.518289741483814e-18,5.015108140574786e-18,1.1567640228367896e-21,5.1233454340725564e-20,0.15967225541683874,6.944923819200787e-8,1943.594,7603.004,11659.82,0,1.0531622665688926e-19,1.791519633300359e-20,1.5153865059626078e-20,4.7704895589362195e-18,0,4.724021568355267e-19,1.7149983336470025e-20,6.77752667671663e-21,1.0299920638612292e-18,0,3.5821544423821895e-019,9.321747796950584e-23,1.2888099141049129e-23,6.485096002415737e-22,21205.95425237206,6.57970669277019e-18,1.3103313755394957e-17,4.362912383412723e-19,1.0384244902855247e-16,1.462691528085684,0.0010560998355885426,0,9.359338277306349e-19,3.515839714744312e-20,2.194427983548376e-20,5.80113013239769e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
327,1943.5348104831155,6.4818237136058095e-19,1.2908382363919124e-18,1.9462988717084405e-19,5.655135586816057e-17,0.05857595179187122,6.135650926109873e-4,7602.7591142138235,2.9074603210611877e-18,5.790131172876038e-18,1.8631664761490108e-19,3.5726650273012966e-17,1.244443320876974,4.4246529373936845e-4,11659.660327675121,2.2046833961898333e-18,4.390569307822567e-18,1.0127104884990328e-21,4.555210064185327e-20,0.15967225541683874,6.944923819200842e-8,1943.594,7603.004,11659.82,0,9.220104121314433e-20,1.5684190441560083e-20,1.3266731835140673e-20,4.228388472693467e-18,0,4.1357321765146303e-19,1.5014270551351276e-20,5.933511257642768e-21,9.215718466126788e-19,0,3.136063452939806e-19,8.160896759468551e-23,1.1283125096622116e-23,5.558653716356346e-22,21205.95425237206,5.760326088611602e-18,1.1471538717090518e-17,3.819592452742442e-19,9.232355824181539e-17,1.462691528085684,0.0010560998355885478,0,8.19380604158588e-19,3.0780069960506044e-20,1.9211526217880062e-20,5.150516184677782e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
328,1943.5348104831155,5.674632621532333e-19,1.1300882419888681e-18,1.7039233951444383e-19,5.027945479702217e-17,0.05857595179187122,6.135650926109911e-4,7602.7591142138235,2.545389987797129e-18,5.069077575816399e-18,1.6311435997735206e-19,3.1762202893214937e-17,1.244443320876974,4.4246529373936927e-4,11659.660327675121,1.930130912791032e-18,3.8438052194541306e-18,8.865961538151104e-22,4.050060719466481e-20,0.15967225541683874,6.944923819200894e-8,1943.594,7603.004,11659.82,0,8.071910920734767e-20,1.3731015012871062e-20,1.1614606101667685e-20,3.7947076036992655e-18,0,3.620703332640587e-19,1.3144521237425813e-20,5.1946023267509914e-21,8.131516293641283e-19,0,2.745524833988014e-19,7.14460821830605e-23,9.878020843349144e-24,5.161607022330893e-22,21205.95425237206,5.042984162741394e-18,1.0042971037259398e-17,3.3439329564561103e-19,8.208215829743177e-17,1.462691528085684,0.0010560998355885524,0,7.173419258702078e-19,2.6946982332479934e-20,1.6819086449262026e-20,4.608375393765627e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
329,1943.5348104831155,4.967962229796973e-19,9.893566820971831e-19,1.491731295085979e-19,4.470298918523429e-17,0.05857595179187122,6.135650926109944e-4,7602.7591142138235,2.228408808562699e-18,4.4378178494313386e-18,1.4280148752863714e-19,2.823760454032701e-17,1.244443320876974,4.4246529373936997e-4,11659.660327675121,1.6897688561211503e-18,3.3651304715358324e-18,7.761870237237855e-22,3.6009164029027544e-20,0.15967225541683874,6.944923819200938e-8,1943.594,7603.004,11659.82,0,7.066703917353599e-20,1.2021071408572278e-20,1.0168222028839381e-20,3.3610267347050637e-18,0,3.1698117923443e-19,1.1507614570371731e-20,4.54771081764772e-21,7.047314121155779e-19,0,2.403620566698815e-19,6.254879592008437e-23,8.647896300570466e-24,4.367513634279986e-22,21205.95425237206,4.4149738876635466e-18,8.792305003064355e-18,2.9275080406095885e-19,7.297660288959032e-17,1.462691528085684,0.0010560998355885565,0,6.280102750778475e-19,2.3591234774864092e-20,1.472458074278767e-20,4.06619489818407e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
330,1943.5348104831155,4.349294546938846e-19,8.661506314651786e-19,1.3059637910238456e-19,3.974486805507099e-17,0.05857595179187122,6.135650926109974e-4,7602.7591142138235,1.95090176432712e-18,3.885169830231539e-18,1.2501820712273202e-19,2.5104063438792967e-17,1.244443320876974,4.424652937393707e-4,11659.660327675121,1.4793394417856161e-18,2.9460657978106703e-18,6.795273058723958e-22,3.201569610713032e-20,0.15967225541683874,6.944923819200979e-8,1943.594,7603.004,11659.82,0,6.186676828581272e-20,1.0524069609895841e-20,8.90195830341981e-21,2.927345865710862e-18,0,2.7750704423557894e-19,1.00745543110859e-20,3.981377664732508e-21,7.047314121155779e-19,0,2.1042941433553423e-19,5.475950187217356e-23,7.570960986178167e-24,4.1028158382630173e-22,21205.95425237206,3.8651706608066206e-18,7.697386259507388e-18,2.5629411353098897e-19,6.488094718997109e-17,1.462691528085684,0.0010560998355885602,0,5.498032268569259e-19,2.0653383422853913e-20,1.2890906929138496e-20,3.632487559410266e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
331,1943.5348104831155,3.807670465485513e-19,7.582876125090754e-19,1.1433301889438161e-19,3.533654372354939e-17,0.05857595179187122,6.13565092611e-4,7602.7591142138235,1.7079530826836578e-18,3.4013438860800927e-18,1.0944950492205903e-19,2.231819911677391e-17,1.244443320876974,4.424652937393713e-4,11659.660327675121,1.2951151135756242e-18,2.5791878675890305e-18,5.949047656221801e-22,2.846500659275579e-20,0.15967225541683874,6.944923819201015e-8,1943.594,7603.004,11659.82,0,5.416240814533325e-20,9.213491658901089e-21,7.793384272197065e-21,2.6020852139652106e-18,0,2.4294868164346225e-19,8.819955164990558e-21,3.485570816788693e-21,5.963111948670274e-19,0,1.842243282099919e-19,4.794022013029011e-23,6.628138019025287e-24,3.5734202462290796e-22,21205.95425237206,3.3838352428078332e-18,6.738819366178199e-18,2.2437742858206283e-19,5.768320784691605e-17,1.462691528085684,0.0010560998355885632,0,4.813354179987874e-19,1.8081387044021937e-20,1.1285583227004784e-20,3.198753750856861e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
332,1943.5348104831155,3.333495631824464e-19,6.638569348058714e-19,1.0009495898232734e-19,3.141706533315872e-17,0.05857595179187122,6.135650926110024e-4,7602.7591142138235,1.4952591596332875e-18,2.9777695022047017e-18,9.581959622804267e-20,1.9841442396076982e-17,1.244443320876974,4.4246529373937176e-4,11659.660327675121,1.1338325133683162e-18,2.2579977885304574e-18,5.20820395446009e-22,2.5308014975848986e-20,0.15967225541683874,6.944923819201045e-8,1943.594,7603.004,11659.82,0,4.7417483366104916e-20,8.066121918162496e-21,6.822862604372409e-21,2.3852447794681098e-18,0,2.1269392305037029e-19,7.721593105774308e-21,3.051507528771943e-21,4.87890977618477e-19,0,1.6128260020730803e-19,4.197015362753522e-23,5.802726190185318e-24,3.044024654195142e-22,21205.95425237206,2.96244123618405e-18,5.89962422554103e-18,1.96435375605816e-19,5.128381574421155e-17,1.462691528085684,0.0010560998355885662,0,4.2139400662378323e-19,1.582968517756434e-20,9.880172859334537e-21,2.8734401595520063e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
333,1943.5348104831155,2.918370491386633e-19,5.811858490363311e-19,8.762998572549292e-20,2.793223719893439e-17,0.05857595179187122,6.135650926110044e-4,7602.7591142138235,1.3090523253474678e-18,2.6069434627100138e-18,8.38870402184195e-20,1.7639501894716372e-17,1.244443320876974,4.424652937393722e-4,11659.660327675121,9.926346738528852e-19,1.976805984968612e-18,4.559618614408576e-22,2.250107955487297e-20,0.15967225541683874,6.944923819201073e-8,1943.594,7603.004,11659.82,0,4.151251404378312e-20,7.061635827912735e-21,5.9732014349896064e-21,2.0599841277224584e-18,0,1.8620683428581973e-19,6.760011697981796e-21,2.671498783865174e-21,4.336808689942018e-19,0,1.4119783951543098e-19,3.674354833439934e-23,5.080104116977539e-24,2.779326858178173e-22,21205.95425237206,2.593524048339016e-18,5.164935296714957e-18,1.7197298780535327e-19,4.5594240173205634e-17,1.462691528085684,0.0010560998355885686,0,3.689171878450338e-19,1.385839107422893e-20,8.649780322971758e-21,2.493942929402478e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
334,1943.5348104831155,2.554941498554585e-19,5.088099158274936e-19,7.671729402078322e-20,2.483387036881719e-17,0.05857595179187122,6.135650926110063e-4,7602.7591142138235,1.146034103493248e-18,2.2822969382705854e-18,7.344046305353617e-20,1.5681889671135578e-17,1.244443320876974,4.424652937393726e-4,11659.660327675121,8.690204100819462e-19,1.7306314125087926e-18,3.9918025658534243e-22,2.000539494060553e-20,0.15967225541683874,6.944923819201098e-8,1943.594,7603.004,11659.82,0,3.6342899283204767e-20,6.1822398758670884e-21,5.2293498274573884e-21,1.8431436932253575e-18,0,1.630182218542198e-19,5.9181774448331406e-21,2.3388130898850753e-21,3.7947076036992655e-19,0,1.2361426377093898e-19,3.2167819927062807e-23,4.447471239128898e-24,2.514629062161204e-22,21205.95425237206,2.2705486634306528e-18,4.5217382666068715e-18,1.5055693733090475e-19,4.053576543489337e-17,1.462691528085684,0.0010560998355885708,0,3.2297538490836353e-19,1.2132585140627291e-20,7.572610388581593e-21,2.2228659165015002e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
335,1943.5348104831155,2.2367708556208947e-19,4.454470646070358e-19,6.716357595110106e-20,2.2079117078087182e-17,0.05857595179187122,6.135650926110079e-4,7602.7591142138235,1.0033167818733457e-18,1.9980791255898798e-18,6.429481359054504e-20,1.3941499455710617e-17,1.244443320876974,4.424652937393729e-4,11659.660327675121,7.608000133678191e-19,1.5151133235807404e-18,3.4946974894847165e-22,1.778645627782747e-20,0.15967225541683874,6.94492381920112e-8,1943.594,7603.004,11659.82,0,3.181706429336905e-20,5.412356402137695e-21,4.5781311605743785e-21,1.6263032587282567e-18,0,1.4271732161990223e-19,5.181178056088602e-21,2.047557237323581e-21,3.2526065174565133e-19,0,1.0822039671412711e-19,2.816191374446748e-23,3.893621069066913e-24,2.2499312661442353e-22,21205.95425237206,1.9877938808032545e-18,3.958639513777656e-18,1.3180785929059456e-19,3.603840299007563e-17,1.462691528085684,0.0010560998355885727,0,2.827547826273984e-19,1.0621696371970765e-20,6.629582018967027e-21,1.9517889036005224e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
336,1943.5348104831155,1.9582224733466809e-19,3.8997488294685855e-19,5.879959652011448e-20,1.962987892053051e-17,0.05857595179187122,6.135650926110094e-4,7602.7591142138235,8.783722593608424e-19,1.7492553774094262e-18,5.628808537904808e-20,1.239423164131178e-17,1.244443320876974,4.424652937393732e-4,11659.660327675121,6.66056462683403e-19,1.3264340209577013e-18,3.05949764337054e-22,1.581358279996384e-20,0.15967225541683874,6.94492381920114e-8,1943.594,7603.004,11659.82,0,2.7854838227421383e-20,4.738347655857957e-21,4.008009717261994e-21,1.5178830414797062e-18,0,1.2494452251250331e-19,4.535958291062052e-21,1.7925719067667792e-21,3.2526065174565133e-19,0,9.474355068441611e-20,2.4654868982359538e-23,3.4087426796888595e-24,1.9852334701272664e-22,21205.95425237206,1.7402509693789137e-18,3.465664281313986e-18,1.1539363166349963e-19,3.2039924144642256e-17,1.462691528085684,0.0010560998355885747,0,2.4754291142434083e-19,9.298960815902367e-21,5.803990366708462e-21,1.8433422165723703e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
337,1943.5348104831155,1.7143621330204502e-19,3.4141073409829573e-19,5.147719581583704e-20,1.745228057457881e-17,0.05857595179187122,6.135650926110108e-4,7602.7591142138235,7.689872630007615e-19,1.5314180185385222e-18,4.9278446871470603e-20,1.1018659850437726e-17,1.244443320876974,4.4246529373937344e-4,11659.660327675121,5.831114664646391e-19,1.1612512308940274e-18,2.6784938776437443e-22,1.405949414878132e-20,0.15967225541683874,6.944923819201157e-8,1943.594,7603.004,11659.82,0,2.4386034032623063e-20,4.148274215443537e-21,3.508886340347599e-21,1.4094628242311558e-18,0,1.0938499636008097e-19,3.971088697494427e-21,1.5693402764763045e-21,2.168404344971009e-19,0,8.294499621876391e-20,2.1584561690373382e-23,2.9842469131526484e-24,1.7205356741102976e-22,21205.95425237206,1.5235349427674456e-18,3.0340799835308454e-18,1.0102349207507202e-19,2.848499991916532e-17,1.462691528085684,0.0010560998355885762,0,2.1671602661146795e-19,8.140947474628337e-21,5.081210863737056e-21,1.6264753122956677e-18,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
