time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,95.57449307636001,427.5951659316776,521.5034096379915,22.946430500748388,4.07525113999014,871.0156819971795,0.8835677160532018,146.06240858337387,1456.4698667701066,2035.5555398042682,21.926552564582916,2.3936022511182506,3941.4058881718956,0.1901418546549872,1318.2984981695645,2763.5772254943945,2974.671104953644,0.25182252872657246,0.008706879493370538,4603.012338691721,3.032824581301085e-4,1943.594,7603.004,11659.82,44.589769968845914,134.9813106316684,7.751884424619822,1.3261578492739303,0.27073301014805873,91.89768602494303,468.70600423854273,6.9314387224819045,0.7393966786065894,0.05591485099368801,411.22283155968194,853.4984484656168,0.0901533434675292,0.002962710664128017,9.618888167587869e-5,1559.9353998292984,4647.642258196179,5531.730054395904,45.124805594057875,6.477560270601761,9415.433908860796,1.0740128531663191,547.7102875534708,1457.185763335828,14.773476490569257,2.068517238544648,0.3267440500234226,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
61,67.93698796777477,345.1020258359038,487.20534452456747,24.38203462681602,4.9500478753523804,1012.7979397752081,1.2196193943777687,94.91331188949367,1138.3999185923192,1848.953561533835,22.724452374020522,2.84751865622838,4495.907163142941,0.2580738111634049,1036.9506008658213,2319.319277931978,2863.9230411597746,0.2742839480730462,0.010786291651680489,5439.341584709519,4.250931857585461e-4,1943.594,7603.004,11659.82,27.637505108585245,110.13064520435906,7.369590486933134,1.4391115590343742,0.33605167832456684,51.149096693880196,369.2190448716676,6.396238262643048,0.7817883708055539,0.06793195650841768,281.34789730374314,725.6058448661597,0.08841180803836032,0.00329751943459433,1.2181072762843762e-4,1199.8009007230899,3802.821222360201,5200.081947218177,47.380770948909586,7.808352823232441,10948.046687627668,1.4781182987269321,360.1344991062086,1204.9555349421864,13.854240557614542,2.2241974492745222,0.40410544556061295,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
62,50.422513947645896,274.41156897529555,442.42960000724,24.980434625644417,5.779246811506569,1143.9512636772897,1.6193719553781358,65.34701409364561,880.8798245348323,1637.6434341008785,22.759679105741775,3.2612072390092406,4993.7755535414,0.33728738449250734,842.1998684784959,1910.871603582448,2674.4391576509192,0.2876484997743652,0.012830830741753176,6232.00831816492,5.727927061655044e-4,1943.594,7603.004,11659.82,17.514474020128873,88.20493088073714,6.785445346726565,1.500483475181333,0.39975256100036716,29.566297795848058,287.08639185333493,5.735412576886435,0.7960110026268598,0.07921357332910245,194.75073238732546,603.1984067368554,0.08379523758416434,0.0035215342941422667,1.4769952040695825e-4,957.9693965197874,3066.162997092576,4754.512191759038,48.02776223116056,9.053284881257563,12369.73513538361,1.9572321325768087,241.8315042033024,978.4897294709275,12.604653161197165,2.300016012102335,0.47911383384987655,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
63,39.01822270449345,216.03663425233214,392.82732579976533,24.831217206983368,6.5228125332454345,1262.2799113817691,2.077876121411435,47.53007245803915,677.2815080369618,1422.0445787764222,22.161869438789598,3.6164429153383693,5430.943038384492,0.4264899899558879,705.2087742070335,1554.1677586356695,2437.104150802212,0.29226381451640154,0.0147389607316299,6963.031568287175,7.452926666110658e-4,1943.594,7603.004,11659.82,11.404291243152443,69.77922596611586,6.091536551557597,1.51350890100822,0.45850416603329913,17.81694163560646,221.415258133477,5.029040423863263,0.7857699212070584,0.08920260546338055,136.99109427146243,493.69493921824085,0.07727790662868313,0.0036331295943323387,1.724999604455614e-4,791.757069369566,2447.4859009249635,4251.9760553784,47.285350460289365,10.153994409315434,13656.254518053436,2.5051114040339337,166.21232715022134,784.8894233178337,11.197854882049544,2.3029119518096106,0.5478792714571252,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
64,31.380767094673647,168.92912682201847,342.54169051232543,24.06692631072656,7.151924932493226,1366.9359518223735,2.5876125053897234,36.34444295033533,518.588911165581,1215.463569539803,21.080279039450602,3.901802345079722,5808.100989470611,0.5240054891390504,607.1684295818493,1252.5420853277724,2177.2892246249226,0.28915365927737813,0.01642954579238854,7622.513736903503,9.403568871445762e-4,1943.594,7603.004,11659.82,7.637455609819806,54.74496304013347,5.359270304143093,1.4850872870332237,0.5097363839782885,11.185629507703823,169.87822637908465,4.3321912394719035,0.7560156576242063,0.09751549918316255,98.04034462518416,399.6660179330813,0.06971439008285142,0.003641227266093742,1.950642205335104e-4,674.8936396268583,1940.0601233153718,3735.294484677051,45.43635900945454,11.070156823365336,14797.550678196487,3.1125583514159185,116.8634297427078,624.2892073522994,9.761175933697848,2.2447441719235237,0.6074469473819846,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
65,26.126587874206432,131.47759647388995,294.3380956689999,22.8347215299315,7.649242402421068,1458.02840895643,3.1393470941217037,29.05052466742016,395.9908460569189,1025.654357723701,19.661045786570973,4.112098152819828,6128.907183037741,0.6279445748280059,535.8234717108045,1002.8594224983449,1913.949271948007,0.2797040377615663,0.017845464678605337,8206.889129456898,0.0011548835088484406,1943.594,7603.004,11659.82,5.254179220467215,42.70570956859574,4.638719985061812,1.4238178484005621,0.5517345887319802,7.293918282915168,129.89198339157724,3.679035035127268,0.7119553224811551,0.10393908568895549,71.34495787104481,321.0276207004723,0.061774080549297054,0.0035611851032554434,2.1452662170386443e-4,591.000584252431,1530.3278650291536,3233.9417253407078,42.77547135426404,11.779186019919502,15793.824721451068,3.768446552458558,83.89305537442719,493.6253136606453,8.379529100738377,2.139334355984973,0.6558882010426396,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
66,22.422374074504273,101.99868967875918,249.8782238509915,21.27714951586456,8.007784497060749,1536.2868278838198,3.722950498999814,24.13093317500016,301.819099276068,856.393430040678,18.03415859906407,4.247302355080902,6398.642723526961,0.73635302714776,483.11048677881047,799.1563577274126,1660.1258933283948,0.26541662085743023,0.01895349019827744,8717.141506846689,0.0013852076424389305,1943.594,7603.004,11659.82,3.70421379970216,33.18312059483293,3.9617958022591604,1.3385581866889689,0.5836034048781102,4.91959149242,99.09133827327086,3.0881254215132214,0.6584350083055288,0.10840845231975405,52.712984931994015,256.41604970292633,0.05393792020740387,0.0034112668555769986,2.3032413359048987e-4,529.6637940283149,1202.9741466822397,2766.3975472200646,39.576724735786065,12.274040342339928,16652.07105825747,4.460688733790013,61.33679022411617,388.69050857103014,7.103859143979785,2.0004044618500747,0.6922421813314548,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
67,19.667330834279685,79.02798370349534,210.01955922396047,19.52093932260137,8.229090315734672,1602.8009927778326,4.328103822095666,20.605068506466072,229.85171198683602,708.8029629639359,16.307531363663557,4.311294264907582,6623.278101631171,0.8473292830212347,442.33596329488955,635.7752983385287,1424.164620095577,0.24774082898476169,0.019741753592917157,9157.275008302204,0.0016273862272172084,1943.594,7603.004,11659.82,2.7550432402245875,25.725749215488428,3.34649718384563,1.2375096136379062,0.6051533230958519,3.525864668534087,75.49325195776608,2.567187206044981,0.5996161583973183,0.1109762558734747,40.774523483920916,204.15558287280476,0.04652519297578147,0.0032100492424225013,2.421785847782779e-4,482.60836263563533,944.6549940288601,2342.9871422834735,36.07621151524969,12.560126334235171,17383.354102711208,5.177060491344117,47.055431392679594,305.3745840460593,5.960209582866392,1.840335821277647,0.7163717575541049,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
68,17.652748130744428,61.12743532946384,175.04215944843108,17.67179887991746,8.321149310750952,1658.8338546092348,4.944854291457382,18.106057691459338,174.88488359345192,582.3108152765772,14.56572846882086,4.310649766221533,6808.866755759546,0.9591094439239113,411.5339978316537,504.3883394485191,1210.529143983186,0.22797388292258244,0.02021598738440982,9533.118451424894,0.0018774414443669524,1943.594,7603.004,11659.82,2.0145827035352575,19.915131077566752,2.8009353008039137,1.1277372993258161,0.6167504693617163,2.4990108150067343,57.46583920839084,2.1169388445398245,0.5388597783086814,0.11178016090267662,30.80196546323583,162.18892435324545,0.03972877319762289,0.0029747859629901067,2.5005521714974405e-4,447.2928036538575,740.4006583714348,1967.8821187081942,32.4655012316609,12.652015064356895,18000.819061793674,5.9058411768256605,35.315558981777826,239.56989463920306,4.957602918541361,1.6695718635974877,0.7287806854815426,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
69,16.15536177039474,47.229423753279356,144.84962963214736,15.812891349826144,8.296375516565814,1705.686296053745,5.5640219240416124,16.2961926346482,132.98464174449225,475.36669453846366,12.871294229374884,4.253569441852591,6961.1614841327,1.0701232784685741,388.03513881827314,399.3473595583056,1020.8733005081717,0.20720253526417856,0.020395252343258913,9851.334471772041,0.0021315556056736877,1943.594,7603.004,11659.82,1.4973863603496866,15.395397936534174,2.3261604839297356,1.0149635317739882,0.6191676325842304,1.8098650568111374,43.7101069057708,1.7336881750843567,0.47872529676071,0.11101383454466285,23.49885901338058,128.5398389035941,0.03363678377992507,0.002720406571916448,2.541141613067353e-4,420.4866932233161,579.5614250560772,1641.0896246787827,28.891388114465208,12.570340210761664,18518.182251958486,6.63627675811586,26.806110430541406,187.64534374589908,4.093485442794018,1.4964092351066147,0.7304355812901999,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
70,15.027127187034667,36.46676882888045,119.13079881228497,14.006178036892086,8.169837589548377,1744.6158303074553,6.177459237903791,14.961808201334142,101.08746662969537,385.94505242058415,11.267621638999051,4.149013684263391,7085.414013066844,1.1790243582811877,369.96252440362446,315.7240124570964,855.1280375454593,0.1862918961339198,0.02030780752280492,10118.796439679489,0.0023862106797746517,1943.594,7603.004,11659.82,1.128234583360074,11.890889507758983,1.9190660674931428,0.9035767604970806,0.6134373138621783,1.3343844333140584,33.23155954811094,1.4114599284077685,0.4210527032843142,0.10890107981261354,18.072614414648683,101.69596151585785,0.028271479280854144,0.0024591059205556452,2.54655074100964e-4,399.9514597919933,453.27824791567224,1360.2038887783283,25.460091572025057,12.339159081334573,18948.826283053786,7.358869806864753,20.535233431322816,146.81841057172775,3.3587974751817655,1.3270885697019503,0.7225930487488927,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
71,14.167479652912647,28.146966861732498,97.45959025362022,12.295039754757097,7.957810993568792,1776.7889193184994,6.77819316490886,13.963565749691956,76.82741277708087,311.85634555026525,9.782303828580043,4.006040415190349,7186.283630894293,1.2847007849002174,355.9727821790644,249.35503508096465,712.1162224464686,0.1658972638635382,0.019987481220855377,10342.18743726834,0.0026382800842897043,1943.594,7603.004,11659.82,0.8596475341220202,9.17944950126997,1.574179508034617,0.796755927535491,0.6007339270050691,0.9982424516421862,25.25829630425669,1.1432584888421589,0.36707148017477464,0.10567642661902976,13.989742224560075,80.35871960069184,0.023612722593638145,0.0022003677432009872,2.520694045150527e-4,384.103827581669,354.329414719778,1121.432158250354,22.243240847200678,11.983838889979996,19305.25998748113,8.065532229893368,15.847632210324281,114.7964654062185,2.741050719470414,1.1660277754534667,0.7066624230286139,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
72,13.50650428128401,21.72321758951829,79.36329736028414,10.707393073227752,7.676665915900713,1803.2564501404393,7.360471639345664,13.207955092723783,58.387065396576574,250.9414782084567,8.430471196044763,3.8333310568225825,7267.817427827264,1.3862712221135292,345.08788090180144,196.7968077549999,590.0138833894614,0.14648765075099296,0.01947068240904594,10527.752584541568,0.0028850790156925306,1943.594,7603.004,11659.82,0.660975371628636,7.084724643842845,1.2848815646485847,0.6966461247687206,0.5822784744368041,0.7556106569681731,19.195958037472465,0.9218937485419136,0.31751793107509624,0.10157043721331172,10.88490127726294,63.443128603227706,0.01961419693183109,0.0019511905022188164,2.467989314028263e-4,371.80234027580923,276.90709074109475,920.3186589582023,19.284351920023507,11.529467655132342,19598.82646250927,8.749627940474886,12.30148730585975,89.72381128454302,2.2263895101223294,1.0161152463460357,0.6840957105815186,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
73,12.994563835711284,16.767144209129754,64.36673650498997,9.258828787121143,7.342067051318576,1824.944920650121,7.919738961607805,12.630594874744117,44.375615115505234,201.1840159467496,7.217823120134437,3.6388778039910075,7333.474002372713,1.48307076616328,336.5848529831201,155.24150849935518,486.6791645919915,0.12837455872706008,0.01879407901257134,10681.16418090632,0.0031243814768732764,1943.594,7603.004,11659.82,0.5119404455727263,5.468013825961261,1.0442212947708032,0.6045508576315063,0.5592673222621407,0.5773602179796651,14.588810499051005,0.7404795334371587,0.27274743469874363,0.09679954404975089,8.503027918681369,50.05832717432608,0.016215332282724527,0.0017164212153328703,2.3930246118074577e-4,362.2100116935755,216.38426782399017,752.2299170437311,16.60502646598264,10.999738934322155,19839.583103929155,9.405934109247958,9.59232858223376,70.11515149933835,1.8009161604906863,0.8790147135455828,0.6563061687730724,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
74,12.582628463743871,12.95632952349575,52.02074404912955,7.955510484157334,6.968439769438066,1842.6577858259488,8.452561884086219,12.171565075423157,33.74407305677139,160.76944656249375,6.1432289534216435,3.429799907783716,7386.171255978066,1.5746304660372459,329.70201205942914,122.61281030775046,399.9042123134847,0.11174193223857115,0.017992896098616012,10807.46787607875,0.003354412257169906,1943.594,7603.004,11659.82,0.41193537196741303,4.2227500576014165,0.8454333417434013,0.5211156786247215,0.532822922478414,0.45902979932096066,11.090571858054803,0.5927072590283756,0.23283280854976413,0.09155969987396584,6.882840923690935,39.51153911529565,0.013349871291730247,0.0014991248890109587,2.3003078029662938e-4,354.45620559859617,169.3132128880176,612.6944029251081,14.210481369817549,10.416232573320398,20036.296917882766,10.030546762380634,7.753806094979309,54.824861030951865,1.4514904720635071,0.7554476120634966,0.6246126531326764,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
75,12.260475002837897,10.014979923363915,41.91375313914498,6.796692789250524,6.568654205751171,1857.082920443388,8.95652449626349,11.816445720463937,25.664918575918016,128.10332391566862,5.200861535091963,3.212259220568395,7428.345537573429,1.6606534588566697,324.29886833584123,96.81364403472148,327.50745826007386,0.09667440297104413,0.017099761354166992,10911.082681383865,0.0035738211812514054,1943.594,7603.004,11659.82,0.32215346090597485,3.2635030610378095,0.6822401512665937,0.44649371706554314,0.503962612177272,0.35511935495921954,8.434273835812595,0.47297226561514466,0.197647233174001,0.08602299281942383,5.4031437235879025,31.20230999661689,0.010951560659792484,0.0013009544963659754,2.1940892408149962e-4,348.3757890591431,132.4935425340034,497.5245353148875,12.094228727313531,9.798013187673734,20196.51113940068,10.620751776301411,6.080416539453097,42.9000868934673,1.166163977541531,0.6454419047359101,0.5902050139207773,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
76,12.007599559869647,7.7447390453543985,33.67853242627614,5.776773314700428,6.153875508022644,1868.8023740839644,9.430106061812056,11.540407708612964,19.525306336858016,101.81108557718235,4.381877240589164,2.9914476856966323,7462.012885560877,1.740989890180302,320.04977018082144,76.4282723702928,267.4219861452022,0.08318080933066918,0.016143986453989664,10995.81686486212,0.003781645788380108,1943.594,7603.004,11659.82,0.25287544296825004,2.523116320977767,0.5489527538216501,0.3804832065991615,0.47358156554856556,0.2760380118509733,6.415650250910973,0.37639355075686437,0.16693033226805365,0.08033643132363233,4.249098155019794,24.63446981944847,0.008955829781818915,0.001122471171109693,2.0782460712870246e-4,343.59777744930403,103.69831775250522,402.9116041486607,10.24183136462026,9.161467180173267,20326.632124506963,11.174877597780739,4.778011609839018,33.57323639133721,0.9343021343603334,0.5485360100383249,0.5541258214793265,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
