time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1942.9502887799824,0.13102023338093213,0.11876996257488849,0.006700569930808076,0.0025766448921562624,0.3833249885822726,0.0013188206562868966,7600.200056772292,0.5830826380770098,0.5429042895755731,0.007115499550770866,0.001646188935054279,2.6687802249005017,4.1438667535923825e-4,11657.798214796514,0.4331182970961895,0.38753328159270245,3.416569020633488e-5,2.0663315385435595e-6,1.2010972239735596,1.6881937278099704e-7,1943.594,7603.004,11659.82,0.04082060994915082,0.03687044196369427,0.0019016164240821195,5.012505413684082e-4,1.8484340362681065e-4,0.1807193308350179,0.16423621263420263,0.0018653581787859573,2.561639787954936e-4,4.112050258861153e-5,0.13565585304968408,0.12176957487130596,9.903384597021585e-6,4.174058564457257e-7,2.4770377610348192e-8,21200.94856034879,1.1472211685541314,1.0492075337431641,0.013850235171785278,0.004224900158749085,4.253202437456334,0.001733376151018916,0.3571957938338528,0.32287622946920286,0.0037768779874650985,7.578319260203475e-4,2.2598867659303251e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
62,1942.9083358831745,0.13497446842243965,0.12232864969697316,0.006952288383744744,0.0027635297084860383,0.417127439881067,0.001517740732762032,7600.014362684428,0.5998004607032917,0.5550595265107908,0.007227958712173784,0.001697198582518433,2.825395336191788,4.568348769395273e-4,11657.658751098328,0.4468683400426013,0.4006531384687844,3.567630911062711e-5,2.234084501908282e-6,1.3136893170857113,1.9569914809101021e-7,1943.594,7603.004,11659.82,0.04195289680797032,0.0379986617664628,0.001958431913350534,5.206890919720975e-4,1.9892007647513547e-4,0.18569408786333952,0.16897626523705755,0.00190509792064726,2.5999518318312726e-4,4.244820158028908e-5,0.1394636981858639,0.1257136552394521,1.0241633233550676e-5,4.365507164629221e-7,2.6879775310013176e-8,21200.58144966593,1.1816432691683327,1.0780413146765484,0.014215923405029156,0.0044629623755063795,4.556212093158567,0.0019747713088496504,0.36711068285717374,0.3326885822429725,0.0038737714672313446,7.811208258716877e-4,2.4139515783073455e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
63,1942.865208825271,0.1389681448310926,0.12599016044475306,0.007200277119031256,0.0029463500097006517,0.4519558132377828,0.0017304290863606171,7599.823506150822,0.6168577374420138,0.5683910602115899,0.007354814924715138,0.0017462965081306424,2.9856433877861255,5.005523110912013e-4,11657.51535145194,0.4606273846399061,0.413928216666919,3.715641334253948e-5,2.3996815706642766e-6,1.4300531660125562,2.2466248383011067e-7,1943.594,7603.004,11659.82,0.04312705790334803,0.039133381494695085,0.002017110767772992,5.397288801248695e-4,2.1268835359858503e-4,0.1908565336061656,0.17379925686744357,0.0019493988086047255,2.643322831657914e-4,4.3717434151674004e-5,0.14339964638747915,0.12964060179017434,1.0584712754903171e-5,4.552304261495402e-7,2.8963335739100452e-8,21200.204066428036,1.2164532669130126,1.108309437323262,0.014592248457088933,0.004695046199401958,4.867652367036465,0.0022312060599356484,0.3773832378969928,0.342573240152313,0.00397709428913262,8.045163937168105e-4,2.5643475108599813e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
64,1942.820868294451,0.14302561837835817,0.12974210388281487,0.0074467327640683235,0.0031254011458635884,0.4878352562998939,0.001956593077932958,7599.6273102685855,0.6343238108866616,0.58270049236907,0.007496158560076013,0.0017942020310315768,3.1498295678682218,5.454997049395381e-4,11657.367893059003,0.4744999543555242,0.42733648835960486,3.86159805308923e-5,2.563080685831996e-6,1.5502290635567681,2.5568202760642743e-7,1943.594,7603.004,11659.82,0.04434053082013634,0.040283057272870765,0.0020773447107055175,5.585729457324211e-4,2.2616399157234066e-4,0.1961958822366796,0.17872980879203182,0.001997416552043161,2.691953498637237e-4,4.49473938483368e-5,0.14745839293755125,0.13358582322193313,1.0931458246896706e-5,4.735945529271941e-7,3.1019543776316766e-8,21199.81607162204,1.251849383620544,1.1397790846114897,0.01498150730467523,0.004922166257580997,5.187893887724884,0.0025023484649001025,0.3879948059943672,0.3525986892868357,0.004085692720995575,8.28241890149072e-4,2.711424049644538e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
65,1942.7752762798975,0.14716404888071621,0.13358028075531142,0.0076932513138197114,0.0033010782192701375,0.5247890948557581,0.002195966077472299,7599.425603725986,0.6522459262483082,0.5978532589207465,0.00765155404514528,0.0018415427095890267,3.3182123371156615,5.916549799600165e-4,11657.216255095002,0.48856279987067325,0.44088377283432,4.0062626064076446e-5,2.72434685586834e-6,1.6742552566075697,2.887305999703633e-7,1943.594,7603.004,11659.82,0.04559201455344919,0.04145358405109115,0.002139003138443356,5.773646865234529e-4,2.3937299953934133e-4,0.20170654259982257,0.1837844272381759,0.002048576199301552,2.745772755706079e-4,4.615527502047838e-5,0.1516379640015657,0.13757511848641668,1.1281683406754982e-5,4.917518936785419e-7,3.304857236393586e-8,21199.417135100884,1.2879727749996976,1.1723173125103779,0.015384867985029069,0.005145345275715032,5.517256688578989,0.002787909788032286,0.39893652115483746,0.3628131297756837,0.004198861021151664,8.524337139877394e-4,2.8556132313218365e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
66,1942.7283941757748,0.1513961606628061,0.13750507198095183,0.007941065274076314,0.0034738257362915176,0.5628413778171281,0.002448322753873131,7599.218212695304,0.6706587254080533,0.6137579135624186,0.007820343398873825,0.0018888519704224043,3.4910224586532026,6.3901170924613e-4,11657.06031308455,0.50287443025205,0.4545905341785688,4.1502665979250415e-5,2.883615165749868e-6,1.802177240969731,3.237838068581152e-7,1943.594,7603.004,11659.82,0.04688210412268745,0.042649992340597576,0.0022021116594181287,5.962228095235259e-4,2.5235667640083207e-4,0.2073910306817197,0.18897823152197468,0.002102537618864598,2.8046098625918094e-4,4.735672928611351e-5,0.1559420104513265,0.1416303800699497,1.1636047490546607e-5,5.09800378768632e-7,3.505320688775191e-8,21199.006919955627,1.3249293163229094,1.2058535197219393,0.01580291133892939,0.005365561321879672,5.856041077440062,0.0030876582469261194,0.41021514525573366,0.37325860393252197,0.004316285325773273,8.771935961614755e-4,2.997484588938333e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
67,1942.678376670935,0.15731237412226634,0.14172746550821064,0.008192230280508915,0.0036441424449233516,0.6020336706573204,0.002713446051793784,7598.996972236731,0.696580266750812,0.6312724026540975,0.008002772847000645,0.0019365859345332897,3.6685481616909157,6.875733960041342e-4,11656.893931328137,0.5227387304254805,0.4691768837903784,4.2947302189356235e-5,3.0410973167289163e-6,1.9341067084466705,3.6081527169351407e-7,1943.594,7603.004,11659.82,0.05001750483984324,0.04410129138038299,0.0022677167167297345,6.152154437774096e-4,2.651232979206529e-4,0.22124045857253805,0.19531891722977934,0.0021600090880401165,2.8681806531686096e-4,4.856168675800422e-5,0.16638175641310227,0.14651745623967183,1.2000572196866313e-5,5.277967993380247e-7,3.703146483539887e-8,21198.569280235803,1.3766313712985587,1.2421767519526865,0.016237950429698916,0.0055837694767733705,6.204688540794907,0.003401380263069612,0.43763971982548355,0.38593766484983416,0.004439726376966717,9.025613058936086e-4,3.137220161434925e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
68,1942.6266198632575,0.16327307007155226,0.14637505312249444,0.008451853832638861,0.0038127349260992783,0.6424762399321058,0.0029911848576685473,7598.768055999446,0.7227447697109214,0.650901183456619,0.008202157359768068,0.0019852149119925122,3.851373317948347,7.373571703415869e-4,11656.7217553781,0.5427125568003178,0.48508385042894137,4.4424296442790874e-5,3.1972180534377214e-6,2.0704001933668197,3.998058774989757e-7,1943.594,7603.004,11659.82,0.051756807677520555,0.04579611172823464,0.0023399141156217437,6.346610779527117e-4,2.777388058747632e-4,0.22891623728537525,0.20275173432526583,0.002224619757673608,2.937297912214441e-4,4.978377433745263e-5,0.1721759500378539,0.15220212366301655,1.2397530148585623e-5,5.460267947575493e-7,3.899060580546161e-8,21198.116431240804,1.4287303965827916,1.2823600870080547,0.01669843548884972,0.005801147056145229,6.564249751247273,0.0037289418338876334,0.4528489950007497,0.400749969716517,0.004576931403443937,9.289368959689133e-4,3.275615708180213e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
69,1942.5730426322573,0.1693375687898995,0.15136126928527843,0.008723486982409268,0.0039805549753095335,0.6842730410076743,0.0032814467024300424,7598.531102988854,0.7494050287741265,0.672213497809616,0.008420508943833276,0.002035252396718517,4.040034330885071,7.883923407704164e-4,11656.543516648853,0.5630017069180021,0.5020383603018219,4.595336445490726e-5,3.352646730194332e-6,2.2113935371890805,4.407428617381432e-7,1943.594,7603.004,11659.82,0.053577231000190295,0.04751273228184305,0.0024182737412315825,6.549033369006908e-4,2.902618447614951e-4,0.23695301059160556,0.21029275152840043,0.0022957778163073504,3.012993058506159e-4,5.1035170428829525e-5,0.17823872924600437,0.15794957912832008,1.282503839503711e-5,5.647985191460363e-7,4.093698423916755e-8,21197.647662269967,1.4817443044820282,1.3256131273967164,0.017189949290697452,0.006019160018758245,6.935700909081826,0.004070279786062197,0.4687689708378002,0.41575506293856357,0.00472687659593397,9.567674412704528e-4,3.413379521745638e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
70,1942.5175676338997,0.17554717100694586,0.15663374707026875,0.009008897181227665,0.004148629330158164,0.7275097090943555,0.003584212417591639,7598.285769261137,0.7767362311353015,0.6949397102524043,0.008658320486434896,0.002087191730978549,4.234968564192715,8.407210705117035e-4,11656.358958665813,0.5837503069814635,0.5198792771256718,4.754487449526402e-5,3.508147712913797e-6,2.357360213451397,4.836223285288071e-7,1943.594,7603.004,11659.82,0.05547499835756753,0.04926539614052117,0.00250166082172073,6.7614016716185e-4,3.027657151615966e-4,0.24533372771747963,0.2180025253563046,0.0023722615628253662,3.095697452381489e-4,5.232872974128707e-5,0.1845579830405768,0.16380938297711545,1.3277423052920571e-5,5.842956506281904e-7,4.28794667906639e-8,21197.16229556085,1.5360337091237108,1.371452734448345,0.017714762542157824,0.006239329208849627,7.319838486738467,0.004425417110431871,0.48536670911562396,0.4310773044739412,0.004887199807599016,9.86294208050627e-4,3.5513732436967435e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
71,1942.4601192007115,0.18193165804843595,0.16216135178660457,0.009308907884223502,0.004317948192994336,0.772261394894195,0.003899538482193209,7598.031718617235,0.8048641693539729,0.7189118270029624,0.008915348771700105,0.0021414690666992408,4.43655417122082,8.943973543422142e-4,11656.167830218574,0.6050627736446443,0.5385143405767653,4.920423616237535e-5,3.6644805472103404e-6,2.5085392700531424,5.284499981856805e-7,1943.594,7603.004,11659.82,0.057448433188255876,0.05106394614676579,0.002589427698348715,6.984619762515425e-4,3.153260646015701e-4,0.2540506439017918,0.22592270568312045,0.0024533422029882216,3.1854216942556543e-4,5.367628383051075e-5,0.1911284472389525,0.16981598057577163,1.375155228448614e-5,6.046095308687404e-7,4.482766965687339e-8,21196.659668036522,1.5918586010470532,1.4195875193663323,0.018273460892085983,0.006463081740240787,7.717354836168157,0.004794464286533609,0.5026275243290002,0.4468026324056579,0.005056521453621422,0.0010176087552079768,3.690471761017377e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
72,1942.400621920995,0.18851318400217015,0.16792711098181115,0.009623817556838579,0.004489425703069105,0.8185969888183899,0.004227551942886009,7597.768616289851,0.8338821121556205,0.7440306966876624,0.009190997251387806,0.00219845524060144,4.6451319634673816,9.494853525152584e-4,11655.969880718243,0.6270170235602868,0.5578967731084702,5.093407824659131e-5,3.822362780848656e-6,2.6651501534204067,5.752407787313484e-7,1943.594,7603.004,11659.82,0.0594972797164246,0.05291575376269039,0.002681188213079532,7.219111193326633e-4,3.2801346069280014e-4,0.26310232738433115,0.23408438458268355,0.0025385611370491307,3.282013109691492e-4,5.5087998173044216e-5,0.19794950033065106,0.17599525041500863,1.4245642866201402e-5,6.257900390992722e-7,4.679078054566787e-8,21196.139118929088,1.6494123197180774,1.4698545807779437,0.018865748886472977,0.006691703306451393,8.128879105706178,0.005177612536179999,0.5205491074314068,0.4629953887603826,0.005233994992994864,0.0010507382203409118,3.8314824964639e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
73,1942.3389984265093,0.19530984179473762,0.17392329506865817,0.009953684272431505,0.0046638799304808045,0.8665824249673002,0.004568447457277316,7597.4961191315715,0.8638663179216653,0.7702430602836293,0.009484572354006326,0.0022584548340652995,4.861022404839273,0.0010060582038953542,11655.7648528962,0.6496765470424376,0.5780090481872991,5.273572506525069e-5,3.9824497523026765e-6,2.8274041663901137,6.240186171240664e-7,1943.594,7603.004,11659.82,0.06162349448572968,0.05482683669316221,0.002776758966910322,7.465049840194398e-4,0.00034089551439130637,0.2724971582792932,0.24251295251324834,0.0026276693033025857,3.3852511898679335e-4,5.657285138009572e-5,0.20502782204312098,0.18236829856097014,1.4758953926356697e-5,6.478653553848661e-7,4.877783839271797e-8,21195.59997045428,1.7088527067588406,1.5221754035395867,0.019490992351503082,0.006926317214298407,8.555008996196687,0.005575129679789794,0.5391484748081439,0.4797080877673807,0.005419187224139264,0.001085677968361618,3.975171436097948e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
74,1942.2728501537076,0.20436490102460625,0.1804142569063435,0.010299885375890263,0.004842058021714596,0.9163062754055875,0.004922469558296314,7597.203620281123,0.903848744108478,0.7987025829713458,0.009796737585422115,0.002321723989195354,5.0846457351442504,0.0010641950857547544,11655.544766286781,0.6798423099323456,0.5997376195268155,5.461747202936139e-5,4.145353483918509e-6,2.995594346140234,6.748141127664506e-7,1943.594,7603.004,11659.82,0.06614827280168356,0.05709321357181493,0.0028775010930414185,7.722563415918478e-4,3.5402210101899857e-4,0.2924988504482826,0.2525164242614699,0.002721894773405319,3.4949488314949727e-4,5.8136881859400255e-5,0.22008660941901326,0.18992084652910524,1.5298920724292677e-5,6.708586880090989e-7,5.079549564238425e-8,21195.02123672161,1.7880559550654298,1.5788544594045049,0.02015124043334174,0.0071679273643938685,8.996546356690072,0.005987339458163835,0.5787337326689794,0.4995304843623901,0.00561469478717103,0.0011224220834293542,4.122097783740412e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
75,1942.2039071684342,0.21360359174343568,0.18756431259745304,0.010667917467678003,0.005024888483580074,0.9679421907386575,0.005289930535193878,7596.898769561743,0.9446523485879321,0.8301236970567549,0.010132148896143004,0.002388590404693844,5.316809670166395,0.0011239831526696038,11655.315376787628,0.7106134290845596,0.6236349804762136,5.6609466468747526e-5,4.311859588705257e-6,3.170313153838599,7.27667435800386e-7,1943.594,7603.004,11659.82,0.068942985273452,0.05970429455462256,0.0029885009973127765,7.994602530574042e-4,3.674609768975637e-4,0.30485071937982866,0.2640471149003746,0.002825994161880387,3.612214347596327e-4,5.9788066914849385e-5,0.2293894991526031,0.19861838000038912,1.589278114179529e-5,6.950393351204576e-7,5.285332303393535e-8,21194.418053517806,1.8688693694159273,1.6413229901304216,0.020856675830289755,0.007417790747862624,9.455065014743651,0.006414641355299282,0.6031832038058837,0.5223697894553863,0.005830387940334959,0.0011613767271521575,4.2730189713544703e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
76,1942.1320237081657,0.2231069178915111,0.19526655096897363,0.01106155370171899,0.005213544893813132,1.0216565045451584,0.00567121983320081,7596.580922049123,0.9866333669325429,0.8640239577804298,0.010493919214640114,0.002459485244446861,5.558281702619826,0.0011855190929613406,11655.076199179564,0.7422610262981724,0.6493502353990577,5.873260793290483e-5,4.48298045869052e-6,3.352125560543884,7.826298106444365e-7,1943.594,7603.004,11659.82,0.07188346026850922,0.062380134120433806,0.0031092629159936097,8.284912634474837e-4,3.8128929800693243e-4,0.317847512620574,0.2758664942759632,0.0029394614574269153,3.7385517656557046e-4,6.153594029173677e-5,0.23917760806398292,0.20753001085037015,1.6538033832448104e-5,7.2074461841454e-7,5.496237484405054e-8,21193.789144936854,1.9520013111222263,1.7086407441484612,0.02161420552429201,0.007677513118718684,9.932063767708868,0.006857521555972796,0.6289085809530661,0.5457766392467671,0.006065262407252974,0.0012030671846314687,4.428802006735132e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
