time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5333788476257,0.003937005499211078,0.006290631914109467,5.657703313515274e-4,3.348091997688709e-4,0.04926341745402016,2.295179749455098e-4,7602.7516018067,0.020740328466928852,0.046003841750939245,0.0013576004889553814,6.454212926370956e-4,1.1833988671709634,2.521341292733882e-4,11659.655575196748,0.012319920807968484,0.018538053482612924,2.2975895232053e-6,2.0874269444830006e-7,0.13356429949267118,2.3143482219384616e-8,1943.594,7603.004,11659.82,6.575921886451397e-4,0.0012010286819604185,1.0860479303343805e-4,4.532461991900486e-5,2.4830994699680985e-5,0.0029923682423032005,0.006399779216770984,1.740437075839191e-4,5.1688153969425985e-5,1.696773024068872e-5,0.0021906579022470396,0.003737449415410203,4.6162731933926306e-7,2.953777287317137e-8,2.5886383171140357e-9,21205.940555851073,0.036997254774108417,0.07083252714766164,0.0019256684098301142,9.804392351004149e-4,1.3662265841176549,4.816752477011174e-4,0.00584061833319538,0.011338257314141606,2.8311012793669644e-4,9.704231166130402e-5,4.180131357868682e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
64,1943.5328091458348,0.003452423312696308,0.005641479733026124,5.267873937047686e-4,3.352487420660936e-4,0.05098041500235941,2.5449998053127156e-4,7602.7490022444035,0.017839245267892465,0.03933782888463484,0.001188506336595105,6.121250903189651e-4,1.195751774829401,2.682751882363016e-4,11659.653663428886,0.010915674617958074,0.016807079689758184,2.159763596138063e-6,2.1039147849861228e-7,0.13861142089222936,2.576508495308887e-8,1943.594,7603.004,11659.82,5.697017909369606e-4,0.0010542839774517307,9.760178157558411e-5,4.235020925803538e-5,2.498200558576175e-5,0.0025995622963819187,0.0055006454954183055,1.4877170844864015e-4,4.531845364138804e-5,1.614105896291339e-5,0.0019117678621114464,0.0033160140521218563,4.194703007595399e-7,2.7864811391338848e-8,2.6216027337042543e-9,21205.935474819125,0.032207343198546845,0.06178638830741915,0.0017174534938960116,9.475842238635574e-4,1.3853436107239898,5.228009338525263e-4,0.005081031949430326,0.009870943524991892,2.467929603249838e-4,8.769652771081475e-5,4.112568615140885e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
65,1943.5323154882642,0.003022342110851716,0.005040409831757563,4.873841899556143e-4,3.327757830423564e-4,0.05252219571252803,2.7940410684477535e-4,7602.746744362524,0.015363217392834812,0.03366441330292552,0.001037839694428771,5.773941940098704e-4,1.2063292312285523,2.8354166405718365e-4,11659.651996117018,0.009648407241177518,0.015175280066263064,2.017117737462293e-6,2.101951045016638e-7,0.14317793997099368,2.839557888003805e-8,1943.594,7603.004,11659.82,4.936575705869473e-4,9.237387724315392e-4,8.736696257699462e-5,3.930705500700053e-5,2.4904126313503782e-5,0.0022578818798137945,0.004733909754871448,1.2725890089714906e-4,3.9624122600103855e-5,1.5266475820882044e-5,0.0016673118680046173,0.0029345792447851727,3.7952544687938e-7,2.6108565277757518e-8,2.6304939269491784e-9,21205.931055967805,0.028033966744864046,0.05388010320094615,0.0015272410021218475,9.103801721567285e-4,1.402029366912074,5.62974166480839e-4,0.004418851318405359,0.00859222777208816,2.1500538892102306e-4,7.895728617238215e-5,4.0173232628312775e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
66,1943.5318875900741,0.0026421571434479558,0.004488409004795272,4.483606412581931e-4,3.2773197648933e-4,0.053901725072850855,3.040260857883434e-4,7602.744783357179,0.013245114004199903,0.02883357426753959,9.043575956617442e-4,5.419930589336988e-4,1.215393697147293,2.9790674853351465e-4,11659.650542700625,0.008510659374674085,0.013651049984313603,1.8729072461033813e-6,2.0833336827261867e-7,0.14729347776781132,3.101301880948282e-8,1943.594,7603.004,11659.82,4.278981900824874e-4,8.080831574862478e-4,7.792873205694791e-5,3.6262867408243824e-5,2.4621978943568034e-5,0.0019610053450378473,0.004079108733672756,1.0894923752945123e-4,3.456367804712518e-5,1.4365084476331003e-5,0.0014534163929056376,0.0025911642594090706,3.420427698933316e-7,2.4312663062612155e-8,2.6174399294447702e-9,21205.92721364788,0.024397930522321944,0.046973033256648464,0.0013545911441660407,8.699333687913014e-4,1.4165888999879552,6.019638473406675e-4,0.0038423199280259723,0.007478356150568074,1.872200123562925e-4,7.085085811843162e-5,3.898968085982848e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
67,1943.5315042250168,0.0023179435881554517,0.003986499532711687,4.103488019807308e-4,3.204716984208628e-4,0.05513232387585883,3.2818748473299026e-4,7602.743023495574,0.011479467161411787,0.024723974377376313,7.866557551611661e-4,5.065527815298816e-4,1.223168492725245,3.113616277171513e-4,11659.649234029672,0.007530463881178849,0.012243600974184414,1.729826306247696e-6,2.0500034846900615e-7,0.15098993705430738,3.359778482213637e-8,1943.594,7603.004,11659.82,3.8336505735969695e-4,7.07578612652201e-4,6.930003879110633e-5,3.3273711129269774e-5,2.4161398944646877e-5,0.001759861605023616,0.0035255084478117323,9.336073043725755e-5,3.009140180117817e-5,1.345487918363663e-5,0.0013086709532217355,0.002288866446716972,3.07211866564855e-7,2.2514640321027017e-8,2.5847660126535517e-9,21205.923761750262,0.021327874630746087,0.04095407488427241,0.0011987343834481445,8.272294802992135e-4,1.4292907536554114,6.395827102349637e-4,0.0034518976156050485,0.006521953507180905,1.6296798109492874e-4,6.338762757076897e-5,3.761886289429616e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
68,1943.531170608496,0.002031104171597186,0.003533762106495221,3.738503089296145e-4,3.1134838878150685e-4,0.056227590168009836,3.5173635874914276e-4,7602.741489874076,0.009956146564763301,0.021229560443400863,6.833039718777466e-4,4.715825987701502e-4,1.229845620338147,3.239120087722234e-4,11659.648090186793,0.0066506990123183455,0.010955788145074048,1.59014242236048e-6,2.0039614426792765e-7,0.1543014993838858,3.6132735153528846e-8,1943.594,7603.004,11659.82,3.3361652072017023e-4,6.204559372784361e-4,6.149076014816744e-5,3.0383086787862514e-5,2.35488740161525e-5,0.0015336214974013274,0.003056942094049813,8.010880226660788e-5,2.6156159142452947e-5,1.2550381055072106e-5,0.0011438428791734623,0.0020236077480339657,2.752220984281969e-7,2.0745299115770644e-8,2.5349503313924753e-9,21205.920750669364,0.01863794974867883,0.03571911069497013,0.0010587444232297216,7.831313836959249e-4,1.4403747098900426,6.756845002565197e-4,0.00301108089729496,0.005701005779362215,1.418747845132035e-4,5.655999122943123e-5,3.6101790021556e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
69,1943.5308806584383,0.0017776988459913144,0.003126674206143208,3.392165504267378e-4,3.007050157771729e-4,0.05720050017935744,3.745467626813792e-4,7602.740155469107,0.008638684231173518,0.01825240249362988,5.928682918074827e-4,4.3748367446373043e-4,1.235587516924932,3.3557527970053466e-4,11659.64709227396,0.005863056261693023,0.009781507485187984,1.4555531572812822e-6,1.9472066241227074e-7,0.15726147342112537,3.86032340128093e-8,1943.594,7603.004,11659.82,2.8995005777687766e-4,5.433553833827491e-4,5.445754882815066e-5,2.7624140753248654e-5,2.281040393223646e-5,0.0013344049693841953,0.002651867302973978,6.883070756601987e-5,2.2706768151692617e-5,1.166327092831128e-5,9.97912831735448e-4,0.0017855555823607702,2.4600086960186115e-7,1.9029506734052953e-8,2.4704988592804563e-9,21205.918128401507,0.016279439338857855,0.031160584184961072,9.335403953915017e-4,7.383834109033156e-4,1.4500494905254149,0.00071016064561592665,0.002622267858896521,0.004980778268717497,1.235342572637724e-4,5.034993841167533e-5,3.447614535940702e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
70,1943.530628567987,0.0015544426490437695,0.0027617728542504555,3.066706271847523e-4,2.8886538260271976e-4,0.05806316309539991,3.9651740344676e-4,7602.73899424095,0.007498437334656712,0.015711199917449944,5.139544109011226e-4,4.0456313269472666e-4,1.2405312263863602,3.4637787058050973e-4,11659.646221809071,0.005160644452280612,0.0087145637640665009,1.3272515545911079e-6,1.8816740343651282e-7,0.1599014263024289,4.099708489679492e-8,1943.594,7603.004,11659.82,2.520904513403366e-4,4.7534664828788147e-4,4.8143689666349775e-5,2.501906517122943e-5,2.197064076538076e-5,0.0011612281568886829,0.002301475053405489,5.921539037259726e-5,1.9693228335512217e-5,1.0802590879975071e-5,8.704648898856249e-4,0.001572876699298036,2.1940339460232748e-7,1.7385249864625087e-8,2.39385088398562e-9,21205.915844618008,0.014213524435981093,0.0271875365357669,8.21952289640466e-4,6.936166827008829e-4,1.458495815784189,7.429362711121665e-4,0.0022837834981146443,0.004349698400991407,1.0757848343354936e-4,4.472967875660627e-5,3.2775625496239816e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
71,1943.530409345691,0.0013581775804443188,0.002435655436124659,2.763336258327489e-4,2.7612729322363416e-4,0.05882678965073435,4.1757072134761914e-4,7602.737983682037,0.006511004916827735,0.013538666173410475,4.4524834890500073e-4,3.730444956052018e-4,1.244792000803537,3.563532264554148e-4,11659.64546268516,0.004536255901514685,0.007748541254559765,1.2060227572455848e-6,1.809185734909617e-7,0.16225108744661937,4.3304496379537426e-8,1943.594,7603.004,11659.82,2.1922229598203558e-4,4.154873645814863e-4,4.249172923477918e-5,2.2581676763756044e-5,2.1053317900859164e-5,0.0010105589126396808,0.001997991330468658,5.099642991657197e-5,1.706610397448468e-5,9.975355874905078e-6,7.591239118482918e-4,0.0013835124626142186,1.9527690013788888e-7,1.58252848741706e-8,2.3074114827425036e-9,21205.913855712886,0.01240543839878674,0.023722862864094897,7.227879974949951e-4,6.493527074023269e-4,1.4658698779008907,7.739672522994135e-4,0.001988905120470008,0.003796991157664363,9.368343605148904e-5,3.966360602311489e-5,3.103098118724698e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
72,1943.5302186555396,0.0011859553089421531,0.0021449952405182744,2.482549123075098e-4,2.6275924969474274e-4,0.05950172983423002,4.376499134026458e-4,7602.737104157624,0.005655376744829289,0.01167822103049719,3.855403449556622e-4,3.4308436072467616e-4,1.2484680804878017,3.655394083112199e-4,11659.644800757023,0.003982774454411818,0.006876789763090063,1.092356389227894e-6,1.731420187223139e-7,0.16433836775026042,4.5517834788231024e-8,1943.594,7603.004,11659.82,1.9069015138484247e-4,3.6291242288700814e-4,3.744775032181593e-5,2.031749577596903e-5,2.0079192055026663e-5,8.795244129942148e-4,0.0017351525849926613,4.396632180924288e-5,1.4780952297726709e-5,9.186181855805103e-6,6.619281357416185e-4,0.001215409582844486,1.7347021836947514e-7,1.4356829319358294e-8,2.2133384086935988e-9,21205.912123570186,0.01082410650818326,0.020700006034105527,6.348876136523999e-4,6.060167524381412e-4,1.4723081780722922,8.032348395486539e-4,0.0017321427001206757,0.0033134745907241556,8.158754234942828e-5,3.51128049030151e-5,2.926758724924046e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
73,1943.5300527497104,0.0010350487029731426,0.0018865954445914299,2.2242464561087646e-4,2.4899972055424227e-4,0.060097464699537875,4.5671707497550317e-4,7602.736338626212,0.004913553530511938,0.010082622387645424,3.337268472376384e-4,3.14782102266438e-4,1.2516427111530162,3.7397776871157817e-4,11659.644223665897,0.0034932941014127403,0.006092596322380758,9.864884714960661e-7,1.6499019522268646e-7,0.16618924457644602,4.7631469850865724e-8,1943.594,7603.004,11659.82,1.6590582913522667e-4,3.1681243510423723e-4,3.295793520138789e-5,1.8228193215610905e-5,1.906716157285736e-5,7.65531412071141e-4,0.0015073546263884912,3.7942354044681413e-5,1.2796581541660646e-5,8.438360400358255e-6,5.770911266154144e-4,0.0010665714796144919,1.5382262482287173e-7,1.2984527127734982e-8,2.1136350626346994e-9,21205.91061504182,0.009441896334897821,0.018061814154617613,5.571379813200109e-4,5.639468130159029e-4,1.477929420429,8.307424751569322e-4,0.001508528367821782,0.00289073854110722,7.105411187089218e-5,3.1037759284399285e-5,2.750763560827825e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
74,1943.529906694585,9.044980478882899e-4,0.0016575756305157764,1.9878845001167417e-4,2.3505688584889053e-4,0.06062263532255197,4.7475107684639213e-4,7602.735664484603,0.004277164749244289,0.008713139481561927,2.888139397783714e-4,2.881896628970452e-4,1.254386495879072,3.817116871913162e-4,11659.643714716842,0.003066589262772138,0.005389832843685981,8.884556037596682e-7,1.5659935368782778e-7,0.1678277663621465,4.964158725827389e-8,1943.594,7603.004,11659.82,1.4605512546950195e-4,2.7660578055435463e-4,2.8970829695515575e-5,1.631162360151934e-5,1.8034001870888966e-5,6.741416091244901e-4,0.0013105303903921395,3.277072018691071e-5,1.1075432477143202e-5,7.733918479738014e-6,5.089490550744813e-4,9.356538937150835e-4,1.3617378307310074e-7,1.1710332540474932e-8,2.010117407408167e-9,21205.90928589603,0.008248252059904718,0.015760547955763683,4.884908453938053e-4,5.234031480996236e-4,1.4828368975637705,8.565124056249666e-4,0.0013291457896684733,0.0025227900646615778,6.187772366549938e-5,2.7398766411203016e-5,2.5769930468034388e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
75,1943.52977664631,7.924571053961457e-4,0.0014555476108502232,1.7727082640685697e-4,2.2110927279182972e-4,0.06108522386891218,4.917450043554173e-4,7602.735064104167,0.0037347034336979858,0.007538612537437049,2.499249938897094e-4,2.633224801832011e-4,1.2567605471540002,3.887852372864976e-4,11659.643260865962,0.002697958279521735,0.004763587453827322,7.981930533980137e-7,1.4808918170363926e-7,0.1692765904860497,5.154595755045412e-8,1943.594,7603.004,11659.82,1.3004827496843063e-4,2.4208921746057485e-4,2.544658533561576e-5,1.4561980927219816e-5,1.6993927509025182e-5,6.003804364809184e-4,0.0011428417520272217,2.8336367290182573e-5,9.584380125221048e-6,7.073550095181393e-6,4.538508801488206e-4,8.224818633992236e-4,1.2040806820002242e-7,1.0533530928083845e-8,1.9043702921802305e-9,21205.90810161644,0.007225118818615867,0.013757747602114593,4.2799401334996437e-4,4.845798421567345e-4,1.4871223615089622,8.805817875994653e-4,0.0011842795915981696,0.00220741283288702,5.390336069399835e-5,2.4156894583368947e-5,2.4069381974498756e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
76,1943.5296632493953,6.938298999696614e-4,0.0012776547793333967,1.5777243490057094e-4,2.0730834781117387e-4,0.061492480818128664,5.07704323148251e-4,7602.73454053152,0.003260489734148374,0.006530211680529627,2.1628245941140853e-4,2.401660224481285e-4,1.258817076002948,3.952425840948539e-4,11659.642864618118,0.0023710147631621397,0.004206853862868721,7.155135129986848e-7,1.3956406838211326e-007,0.17055660484259852,5.334375859632383e-8,1943.594,7603.004,11659.82,1.1339691468492674e-4,2.1202412011141105e-4,2.2341071577443132e-5,1.2972974040788024e-5,1.595931879283367e-5,5.235726466708002e-4,9.977863462204118e-4,2.4531296006150593e-5,8.293901185998731e-6,6.457346808356307e-6,3.962478440371342e-4,7.231913603967296e-4,1.0637840248199558e-7,9.452897144066225e-9,1.7978010458697061e-9,21205.907068399032,0.006325334397280175,0.012014720322731744,3.747704078249782e-4,4.476139343276845e-4,1.4908661616636751,9.030002510017012e-4,0.0010332174053928611,0.0019330018267285525,4.6978745986075724e-5,2.1276328123930822e-5,2.241846340223585e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
77,1943.5295643308993,6.071711429859061e-4,0.0011210563363609663,1.401740081066935e-4,1.9377909260818419e-4,0.061850843541510075,5.226449776933094e-4,7602.73408378114,0.0028462485717873466,0.005662634644554172,1.8719912526403125e-4,2.1868269297627285e-4,1.2606003266739902,4.011271561458128e-4,11659.642518588027,0.0020818118844953223,0.0037122412839668303,6.40115569953629e-7,1.3111280244566711e-7,0.17168653254760824,5.5035399170116166e-8,1943.594,7603.004,11659.82,9.891849595078384e-5,1.8557725293453912e-4,1.9605640848381634e-5,1.1535697835530879e-5,1.4940654545058415e-5,4.5675038018089253e-4,8.7099154254192e-4,2.1258903635766327e-5,7.177343182980568e-6,5.884572050958903e-6,3.4603009044076316e-4,6.352329691075805e-4,9.390485303171117e-8,8.465139803838348e-9,1.6916405737923382e-9,21205.906166700068,0.005535231599268575,0.010495932264881968,3.280132489406784e-4,4.125928983869027e-4,1.4941377027631086,9.238271692382923e-4,9.016989665724395e-4,0.0016918017645840397,4.095844933717967e-5,1.8721506158315286e-5,2.082691823659111e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
78,1943.5294780171562,5.311239904707664e-4,9.832476878305684e-4,1.2434497817349712e-4,1.8062364103158397e-4,0.06216605159089382,5.365909538959593e-4,7602.733685230232,0.002484509584164151,0.004914698690737536,1.6206544842451982e-4,1.9881845941454814e-4,1.2621481963553476,4.064812326222231e-4,11659.642216377702,0.0018265002072304086,0.003273164753272241,5.71623176102995e-7,1.228103071207956e-7,0.17268320628838837,5.662226214112036e-8,1943.594,7603.004,11659.82,8.631374316792062e-5,1.6236089568306034e-4,1.7198814374798517e-5,1.0240795059280593e-5,1.3945976202649874e-5,3.985509074482252e-4,7.60289895071421e-4,1.844231419955036e-5,6.212672618430079e-6,5.3540764764103315e-6,3.0221032466215547e-4,5.575220019270691e-4,8.283029384178391e-8,7.566134384620895e-9,1.586862971004195e-9,21205.905379625092,0.004842133781865326,0.009171111131840345,2.869820497741199e-4,3.795649107532529e-4,1.4969974542346298,9.431288087803235e-4,7.870749752783013e-4,0.0014801727926815505,3.572395886819066e-5,1.6461033812095292e-5,1.930163954203121e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
