time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,465.43444675463695,3.835735336279129e-9,6.301753587308129e-9,7.403347364620413e-10,3.884761524386448e-9,1463.362653537301,14.796899693297602,1565.3553725290103,1.316036212924571e-8,2.162124129698125e-8,5.463352738862044e-10,1.434678870283446e-9,6036.458745912391,2.1898815218238936,5309.524168217157,2.240749177725775e-8,3.681340846071985e-8,7.1144523946344825e-12,6.288833258778988e-12,6350.29286378267,0.00296794093735612,1943.594,7603.004,11659.82,6.671143637504429e-10,1.0959742824039622e-9,1.0231232715452164e-10,5.4733322841283576e-11,2.892832640100096e-10,2.288743417011574e-9,3.760156675628828e-9,7.550066590238512e-11,2.015568810021951e-11,3.6059155661405384e-11,3.8962753023952246e-9,6.401577221586328e-9,9.831188401473723e-13,8.892802226331216e-14,7.861072903736499e-14,7340.313987500805,3.940358924278259e-8,6.473640334500924e-8,1.2937844627428803e-9,5.325729227928673e-9,13850.114263232363,16.989749156058853,6.852133083157241e-9,1.1257708179619117e-8,1.7879611189705414e-10,7.49779389637664e-11,3.2542103040045234e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
327,465.434446754037,3.450002799926215e-9,5.668031189774839e-9,6.658845540420421e-10,3.4968799584884174e-9,1463.3626535391222,14.796899693558002,1565.355372526952,1.183691840409135e-8,1.9446947319622898e-8,4.913942332960838e-10,1.2913844962905734e-9,6036.458745918114,2.1898815218563508,5309.524168213652,2.0154130197825436e-8,3.3111346622243356e-8,6.399002676514917e-12,5.661174037543055e-12,6350.292863792131,0.0029679409374268845,1943.594,7603.004,11659.82,5.999254426569678e-10,9.856579790098815e-10,9.201771106643354e-11,4.9227469292074166e-11,2.603997018013615e-10,2.05841388378758e-9,3.3818576089419393e-9,6.790606233441315e-11,1.81284732703117e-11,3.2457148080311526e-11,3.5051925806328654e-9,5.758554160065178e-9,8.843225659092843e-13,7.998861420144249e-14,7.076457475552189e-14,7340.313987494641,3.5441051401843004e-8,5.822632513164109e-8,1.1636777900146408e-9,4.793925628816534e-9,13850.114263249368,16.98974915635178,6.163531907077413e-9,1.0126069748016999e-8,1.6080809596675597e-10,6.74359311765873e-11,2.9292761445642856e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
328,465.43444675349735,3.1030606327245993e-9,5.098037732349176e-9,5.989212952915236e-10,3.1476958538071063e-9,1463.3626535407604,14.7968996937924,1565.3553725251004,1.0646563972117885e-8,1.7491306574689017e-8,4.419782211738327e-10,1.1623912102392328e-9,6036.45874592326,2.1898815218855665,5309.524168210499,1.8127373115646974e-8,2.978157472983993e-8,5.755500632036976e-12,5.096104707061307e-12,6350.2928638006415,0.0029679409374905857,1943.594,7603.004,11659.82,5.396714186645113e-10,8.86613585866127e-10,8.276847613349029e-11,4.427829431056189e-11,2.3439739038622065e-10,1.8515038391342387e-9,3.041858271107704e-9,6.1078333524276725e-011,1.6305584290450717e-11,2.921574093761592e-11,3.153218131046742e-9,5.179975213225205e-9,7.954409519262412e-13,7.194714982020913e-14,6.370121444221333e-14,7340.313987489097,3.187699772048946e-8,5.2370919036878124e-8,1.0466550170973934e-9,4.3151831687534e-9,13850.114263264662,16.989749156615456,5.544393388845492e-9,9.108447070199035e-9,1.4464225060969327e-10,6.065582575083281e-11,2.636768325382788e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
329,465.434446753012,2.791007963996734e-9,4.585364450220199e-9,5.386920537135609e-10,2.833352018368134e-9,1463.3626535422343,14.796899694003386,1565.355372523435,9.575914992646532e-9,1.573233066662956e-8,3.975316248253313e-10,1.0462729654035008e-9,6036.458745927889,2.1898815219118632,5309.524168207663,1.6304432533146115e-8,2.6786654239843092e-8,5.1767109969880745e-12,4.587389861799163e-12,6350.292863808296,0.0029679409375479283,1943.594,7603.004,11659.82,4.853291102335788e-10,7.973817789614442e-10,7.444098362477815e-11,3.982434232139151e-11,2.1098678359976475e-10,1.6652847989462316e-9,2.735933778417585e-9,5.493579730799136e-11,1.466580020245244e-11,2.6296742561271458e-11,2.8358044801279902e-9,4.658745062628849e-9,7.154194992326885e-13,6.471045671407951e-14,5.734258554102034e-14,7340.31398748411,2.867135548978938e-8,4.710434935669285e-8,9.414003895358803e-10,3.8842123736334345e-9,13850.11426327842,16.9897491568528,4.986418389307801e-9,8.192060620007879e-9,1.300922004320022e-10,5.455485298055803e-11,2.3734086874657723e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
330,465.43444675257547,2.5103362057995675e-009,4.124247062325733e-9,4.845196372460177e-10,2.5503753354067905e-9,1463.3626535435599,14.796899694193305,1565.355372521937,8.61293354236889e-9,1.415024241594937e-8,3.575547055610957e-10,9.41745776662874e-10,6036.458745932053,2.189881521935533,5309.524168205113,1.4664812079085996e-8,2.409291153579527e-8,4.656126106056337e-12,4.1294146116668624e-12,6350.29286381518,0.0029679409375995463,1943.594,7603.004,11659.82,4.3655745685100555e-10,7.17229215048172e-10,6.6956941566222945e-011,3.5820070934350256e-11,1.8991919148447778e-10,1.498165147495456e-9,2.4611465977730975e-9,4.9415526806129446e-11,1.3191589631136133e-11,2.3669954885008337e-11,2.5502231437712908e-9,4.18984359783141e-9,6.434370343404895e-13,5.820109626361133e-14,5.161799807029688e-14,7340.313987479625,2.5788081827254455e-8,4.236740101407037e-8,8.467304689131697e-10,3.4962505266813314e-9,13850.114263290792,16.989749157066438,4.484945748117752e-9,7.368219410652679e-9,1.1701590540669287e-10,4.906986166175e-11,2.136407643675564e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
331,465.4344467521828,2.2578896038482897e-9,3.7095009602211014e-9,4.357949542009758e-10,2.29563856356083e-9,1463.3626535447524,14.796899694364253,1565.3553725205898,7.746792266038962e-9,1.2727253492987495e-8,3.2159797984624315e-10,8.476535839067826e-10,6036.458745935797,2.1898815219568375,5309.524168202818,1.3190076556056108e-8,2.1670059316584768e-8,4.18789272340008e-12,3.7171229072974894e-12,6350.2928638213725,0.0029679409376460104,1943.594,7603.004,11659.82,3.9267433749046177e-10,6.451209394417395e-10,6.02246023297107e-11,3.221821029780841e-11,1.709477004396831e-10,1.34718902700115e-9,2.2133303033310786e-9,4.444229359352268e-11,1.1864435039925343e-11,2.1304291664137054e-11,2.294655132573098e-9,3.769390655602986e-9,5.788143297046035e-13,5.235238561804306e-14,4.6464134623169784e-14,7340.313987475591,2.319475842594336e-8,3.8106813769793364e-8,7.61580826770619e-10,3.1470092703749102e-9,13850.114263301923,16.989749157258736,4.03451849706471e-9,6.6278418983758035e-9,1.0524571025293798e-10,4.4134997723351793e-11,1.9229845623844333e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
332,465.4344467518296,2.0308297555523366e-9,3.336462914540598e-9,3.919701648959358e-10,2.066325931445736e-9,1463.362653545825,14.796899694518125,1565.3553725193779,6.967752638279602e-9,1.1447364413480343e-8,2.892571654981259e-10,7.629555204415805e-10,6036.458745939166,2.1898815219760137,5309.524168200755,1.1863644662924915e-8,1.9490856058875132e-8,3.766746231345008e-12,3.34596198683518e-12,6350.292863826942,0.002967940937687835,1943.594,7603.004,11659.82,3.531681613822002e-10,5.802280096781533e-10,5.4167236877773324e-11,2.897795700271609e-11,1.538715821425285e-10,1.2119016901124269e-9,1.990941317871786e-9,3.997536953407797e-11,1.0671655865785215e-11,1.9176216170535554e-11,2.0627339836210012e-9,3.3891658767521945e-9,5.204982933115986e-13,4.7082239268333537e-14,4.1824616686669813e-14,7340.313987471963,2.0862227056756854e-008,3.427468338689607e-8,6.849940766254068e-10,2.8326274138741515e-9,13850.114263311933,16.989749157431827,3.6278038351156283e-9,5.960335204302134e-9,9.466310470516288e-11,3.969669510776964e-11,1.7308962292975072e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
333,465.4344467515119,1.8266036962194426e-9,3.0009386436239758e-9,3.5255252197662215e-10,1.8599021502717675e-9,1463.3626535467897,14.796899694656624,1565.3553725182878,6.267055467730705e-9,1.0296184647143726e-8,2.6016863610881867e-10,6.867144469549506e-10,6036.4587459421955,2.1898815219932732,5309.5241681989,1.0670602561716909e-8,1.753079972496736e-8,3.3879514372546593e-12,3.0118323376009837e-12,6350.292863831952,0.002967940937725483,1943.594,7603.004,11659.82,3.17697868013056e-10,5.2192392734595e-10,4.872259890575251e-11,2.606461196190401e-11,1.3849899005435873e-10,1.0900294000748545e-9,1.7907265706237516e-9,3.595533203093549e-11,9.598483603468368e-12,1.7259527140822684e-11,1.8553691916167736e-9,3.0484112928247796e-9,4.681620037879613e-13,4.234783989391549e-14,3.7647836237386656e-14,7340.313987468699,1.8764261725667058e-8,3.082792301573506e-8,6.161091095226955e-10,2.5496284295643193e-9,13850.114263320937,16.98974915758762,3.263096459704684e-9,5.361061790794481e-9,8.514609294047596e-11,3.5705443405266296e-11,1.557961650314188e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
334,465.43444675122623,1.642915194602522e-9,2.699155654791913e-9,3.1709883017458606e-10,1.6740845054265266e-9,1463.3626535476576,14.796899694781287,1565.3553725173076,5.636822412414074e-9,9.26077081665112e-9,2.340053325839096e-10,6.180866254105381e-10,6036.45874594492,2.1898815220088084,5309.52416819723,9.597536192739025e-9,1.576785227227639e-8,3.0472493330316265e-12,2.7110426260125285e-12,6350.292863836457,0.002967940937759371,1943.594,7603.004,11659.82,2.856950231944211e-10,4.693835248113416e-10,4.38198328597913e-11,2.3442568529183942e-11,1.2466294663227018e-10,9.802079148357734e-10,1.6104409701524044e-9,3.233705528542717e-11,8.632862849426032e-12,1.553512873897489e-11,1.6698322724550962e-9,2.74289864143298e-9,4.211799083867514e-13,3.8094100630489214e-14,3.388825678407592e-14,7340.3139874657645,1.6877273799755622e-8,2.7727778743719423e-8,5.541514120915273e-10,2.294882173463077e-9,13850.114263329035,16.989749157727854,2.9357352104852907e-9,4.822723136396726e-9,7.657806805360522e-11,3.2113525479240464e-11,1.4023196362802914e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
335,465.43444675096924,1.4776989350486534e-9,2.427720828037824e-9,2.8521046320746595e-10,1.5068177215283977e-9,1463.3626535484382,14.796899694893495,1565.3553725164259,5.069967398995479e-9,8.329481167786097e-9,2.104730858286692e-10,5.563124196967363e-10,6036.458745947371,2.189881522022791,5309.524168195729,8.63238045257861e-9,1.4182191866923511e-8,2.7408092086359048e-12,2.4402691032183703e-12,6350.29286384051,0.0029679409377898745,1943.594,7603.004,11659.82,2.5698909666971304e-10,4.222053562235817e-10,3.941457045290176e-11,2.108552639650532e-11,1.1220890883123502e-10,8.817551133688539e-10,1.4486101267874493e-9,2.908661148007387e-11,7.764933338470387e-12,1.3982592861339072e-11,1.5015757526271045e-9,2.4667314927875197e-9,3.7879368552596543e-13,3.426169049608436e-14,3.0503377601576176e-14,7340.313987463123,1.5180046786622742e-8,2.4939393862747432e-8,4.98424358244771e-10,2.0655704103283525e-9,13850.11426333632,16.989749157854078,2.6403199626656715e-9,4.337546975798551e-9,6.88799756185016e-11,2.8884721425471792e-11,1.2622200507017567e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
336,465.4344467507381,1.3290972959651694e-9,2.183582265225065e-9,2.5652888179403855e-10,1.3562513257181848e-9,1463.3626535491403,14.796899694994492,1565.355372515633,4.5601169499795836e-9,7.491844674493092e-9,1.8930730923543632e-10,5.007079210727973e-10,6036.458745949576,2.1898815220353756,5309.524168194379,7.764283539194241e-9,1.2755990015439522e-8,2.465185581205061e-12,2.19651904265209e-12,6350.2928638441545,0.002967940937817331,1943.594,7603.004,11659.82,2.311253410880454e-10,3.797269801715294e-10,3.544978073723218e-11,1.8964766086787677e-11,1.0099654446094064e-10,7.928520062705502e-10,1.3027024552864455e-9,2.6158751754969357e-11,6.983652253627195e-12,1.2584600028731074e-11,1.3496901374310255e-9,2.2177870508153945e-9,3.4061858305242287e-013,3.0812110524163345e-14,2.7456335816022914e-14,7340.3139874607505,1.3653497785138994e-8,2.243141695515768e-8,4.483013766106799e-10,1.8591557658336341e-9,13850.114263342872,16.989749157967683,2.373667484789621e-9,3.900216486273369e-9,6.194915107525396e-11,2.5979230450939035e-11,1.1360860082548774e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
337,465.4344467505302,1.195439463509764e-9,1.9639949758381196e-9,2.3073160239052217e-10,1.2207192612260751e-9,1463.362653549772,14.796899695085393,1565.3553725149197,4.101538523030474e-9,6.73844330709925e-9,1.7027002378395196e-10,4.5065740656444824e-10,6036.458745951559,2.1898815220467025,5309.524168193164,6.9834849388529954e-9,1.147321110874216e-8,2.2172794555054945e-12,1.977097809640939e-12,6350.292863847433,0.0029679409378420445,1943.594,7603.004,11659.82,2.0793322619283572e-10,3.415910586482411e-10,3.188771942295033e-11,1.7058463640465668e-11,9.090150854262902e-11,7.13271219865419e-10,1.1718496468145288e-9,2.3529994340431585e-11,6.281627938525159e-12,1.1326939386435697e-11,1.2150849215686321e-9,1.995883521909878e-9,3.06470019717876e-13,2.7718807270872117e-14,2.4713738000503582e-14,7340.313987458614,1.2280462925393232e-8,2.0175649391679528e-8,4.0321890562997963e-10,1.6733537656001643e-9,13850.114263348763,16.989749158069937,2.136289367626887e-9,3.509324227372648e-9,5.572418378309979e-11,2.3367810386261698e-11,1.0225316166706522e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
338,465.43444675034317,1.0752226456677867e-9,1.7664900134729207e-9,2.0752857132230908e-10,1.0987215278238922e-9,1463.36265355034,14.796899695167209,1565.355372514278,3.6890760566954673e-9,6.060806139981145e-9,1.5314718230612835e-10,4.05606547569632e-10,6036.458745953342,2.189881522056897,5309.524168192072,6.281205683051009e-9,1.0319432124545362e-8,1.9943034801437258e-12,1.779579202793659e-12,6350.292863850382,0.0029679409378642893,1943.594,7603.004,11659.82,1.8701484805205837e-10,3.072316658940357e-10,2.8680543432882547e-11,1.534288094252775e-11,8.181544330909674e-11,6.416485121008009e-10,1.0541109784358073e-9,2.116504485036789e-11,5.650120412719423e-12,1.0194511901318037e-11,1.0923031368292868e-9,1.794582392631273e-9,2.755954261737648e-13,2.492857007677668e-14,2.2244792813319592e-014,7340.313987456693,1.1045504385414264e-8,1.814672827799943e-8,3.6267005710858113e-10,1.506107654596318e-9,13850.114263354064,16.98974915816197,1.920966496982146e-9,3.155925036961116e-9,5.0121183709424203e-011,2.101792992532395e-11,9.203220000322809e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
339,465.43444675017497,9.670951754957662e-10,1.5888467160501106e-9,1.8665890354340074e-10,9.889076479146778e-10,1463.362653550851,14.796899695240848,1565.355372513701,3.3180919978356388e-9,5.451314108067921e-9,1.377462628304204e-10,3.6505629414166887e-10,6036.458745954946,2.189881522066072,5309.524168191089,5.6495496415126104e-9,9.281680461010709e-9,1.7937506077689096e-12,1.6017787425696762e-12,6350.292863853034,0.002967940937884311,1943.594,7603.004,11659.82,1.6819967640913092e-10,2.763271465811514e-10,2.5795867205843863e-11,1.3799815341853459e-11,7.363887277733738e-11,5.77074388274923e-10,9.480584471347515e-10,1.9036039293818965e-11,5.081841343443822e-12,9.174883075502294e-12,9.822542779147625e-10,1.6139103194531613e-9,2.4786171736400133e-13,2.2420729486940873e-14,2.0021744678855313e-14,7340.313987454965,9.934736814844016e-9,1.632184128512874e-8,3.2619891698159005e-10,1.3555657207989163e-9,13850.114263358832,16.989749158244805,1.7275283425988164e-9,2.838295913169064e-9,4.507976821702683e-11,1.890407741478422e-11,8.283377759751853e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
340,465.4344467500237,8.698413135511928e-10,1.4290677376319727e-9,1.6788794935553898e-10,8.900617769628787e-10,1463.3626535513106,14.796899695307127,1565.3553725131821,2.984415158944055e-9,4.9031143413033334e-9,1.2389410394638382e-10,3.285573678111897e-10,6036.458745956389,2.18988152207433,5309.524168190205,5.081414741448327e-9,8.348288078311456e-9,1.613365906895179e-12,1.441729614583082e-12,6350.2928638554195,0.0029679409379023327,1943.594,7603.004,11659.82,1.5126033758861013e-10,2.485141995331835e-10,2.3200357509160567e-11,1.2411651366764202e-11,6.627942639170215e-11,5.188667273614556e-10,8.525435662530393e-10,1.7119576852608176e-11,4.570480459615225e-12,8.258282946371764e-12,8.840288501232862e-10,1.4521637501875694e-9,2.2298771252107613e-13,2.0168620669740343e-14,1.8021608511054055e-14,7340.313987453411,8.935671213943574e-9,1.4680470157246762e-8,2.93395419208818e-10,1.2200608743886514e-9,13850.114263363119,16.98974915831936,1.554155915073352e-9,2.5532215159737924e-9,4.054292207428982e-11,1.7002300447049167e-11,7.455573094658496e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
341,465.4344467498876,7.823675786335148e-10,1.2853565911113787e-9,1.5100465610646628e-10,8.010892949451784e-10,1463.3626535517242,14.796899695366783,1565.3553725127153,2.6842938190815016e-9,4.410043113879735e-9,1.1143495785117558e-10,2.957053024699068e-10,6036.458745957686,2.1898815220817625,5309.52416818941,4.570413114858727e-9,7.508760308138763e-9,1.4511212084078992e-12,1.2976610041673514e-12,6350.292863857565,0.002967940937918554,1943.594,7603.004,11659.82,1.360831447527744e-10,2.2355687967045234e-10,2.086919392596833e-11,1.1164071126185195e-11,5.965539173757861e-11,4.667981556849554e-10,7.669194955475088e-10,1.539932941819382e-11,4.111058516427434e-12,7.432277016050648e-12,7.948983693495393e-10,1.3058999959391394e-9,2.0054192955231395e-13,1.8139331401979687e-14,1.6221399223859123e-14,7340.313987452013,8.037074512573744e-9,1.3204160013129878e-8,2.6389073516604976e-10,1.0980922584192527e-9,13850.114263366975,16.989749158386463,1.397779669787269e-9,2.2963763711571004e-9,3.646906527371446e-11,1.529326897401461e-11,6.710389015285312e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
342,465.4344467497652,7.036904531449949e-10,1.1560974492722709e-9,1.3581919520336823e-10,7.210047316993169e-10,1463.3626535520962,14.796899695420475,1565.3553725122954,2.414353541116498e-9,3.9665565419178475e-9,1.0022873918727761e-10,2.661359788410849e-10,6036.458745958854,2.1898815220884513,5309.5241681886955,4.110799276054216e-9,6.753657856099834e-9,1.3051923016898952e-12,1.1679785848342706e-12,6350.292863859495,0.0029679409379331535,1943.594,7603.004,11659.82,1.2244072422618046e-10,2.011178497147004e-10,1.8772942411893816e-11,1.004209413230111e-11,5.369216182771197e-11,4.199591785436496e-10,6.898994565086534e-10,1.3851994695040686e-11,3.697825510450562e-12,6.688871678761643e-12,7.148628355935216e-10,1.174476674398033e-9,1.8036567222248128e-13,1.6314728947024266e-14,1.459943277382081e-14,7340.313987450756,7.228843270315708e-9,1.1876311847289952e-8,2.373531266923357e-10,9.88308689125236e-10,13850.114263370444,16.98974915844686,1.2572627383633517e-9,2.0654939806213868e-9,3.2805302779156984e-11,1.3756234371698696e-11,6.039563293924743e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
343,465.4344467496551,6.329253248357108e-10,1.0398369771133762e-9,1.221608277606434e-10,6.489208936418597e-10,1463.3626535524304,14.796899695468797,1565.355372511918,2.171559230984533e-9,3.567668250386415e-9,9.014944998211651e-11,2.3952160346868926e-10,6036.458745959904,2.1898815220944714,5309.5241681880525,3.697405521849251e-9,6.07449067029295e-9,1.1739384239705594e-12,1.0512469467857533e-12,6350.292863861231,0.002967940937946294,1943.594,7603.004,11659.82,1.1010570233338512e-10,1.8087083064266918e-10,1.6883829621519674e-11,9.031862160345721e-12,4.8322235102205013e-11,3.774403012357652e-10,6.2023461136773e-10,1.2455495912194924e-11,3.325444718897158e-12,6.020073328727449e-12,6.430127541534603e-10,1.056406508358425e-9,1.6223118904577747e-13,1.4674253338255664e-14,1.3140530330524314e-14,7340.3139874496255,6.501890077669495e-9,1.0681995897792741e-8,2.1348421616673048e-10,8.894937440573348e-10,13850.114263373565,16.989749158501215,1.1305587577226106e-9,1.857511950368824e-9,2.950155672276038e-11,1.2371981132581135e-11,5.4355448961262987e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
344,465.43444674955606,5.692765405983689e-10,9.352679911654937e-10,1.0987598488424892e-10,5.840390724743242e-10,1463.3626535527314,14.796899695512288,1565.3553725115783,1.9531810123769025e-9,3.208893308415017e-9,8.108376298026837e-11,2.155670880284475e-10,6036.458745960849,2.1898815220998897,5309.524168187474,3.3255838280981438e-9,5.463622482762706e-9,1.0558838122847805e-12,9.461737728349995e-13,6350.292863862793,0.0029679409379581214,1943.594,7603.004,11659.82,9.902123565552756e-11,1.6267001989286946e-10,1.5185265908697822e-11,8.123391894655534e-12,4.349054449903633e-11,3.396962711121887e-10,5.580744897198193e-10,1.1205532047255087e-11,2.991411632344734e-12,5.418332449380614e-12,5.784386303275824e-10,9.502603240786896e-10,1.459250826069846e-13,1.3198984714638178e-14,1.182734465920987e-14,7340.313987448609,5.848041381073415e-9,9.607783782343217e-9,1.9201563167680206e-10,8.005523342756068e-10,13850.114263376374,16.989749158550136,1.0171561370952986e-9,1.6710048336913784e-9,2.6536723038559895e-11,1.1128002511714907e-11,4.8920704293076156e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
