time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4531464825666,0.014385512320977898,0.018379668773447756,0.0013580081883821657,6.518498318149772e-4,0.10566779831273311,4.106800068739893e-4,7602.386935285047,0.07024330168913888,0.10271265725155351,0.002177869413876875,8.239321730922238e-4,1.4408204545553926,2.8649986776074673e-4,11659.391530031497,0.05024874273489587,0.06124940420220041,6.657338751366071e-6,5.189560576562349e-7,0.3169645934935705,5.177520211056005e-8,1943.594,7603.004,11659.82,0.0031541427247248066,0.004267520424654026,3.011786735740929e-4,9.946393657344038e-5,4.78702189635787e-5,0.01486147235664248,0.020921633671535017,3.7560651074811856e-4,8.176727966199374e-5,2.1325621350266042e-5,0.011381704167433782,0.014848918148287087,1.5506916727051273e-6,8.408025817205865e-8,6.363579605469459e-9,21205.23161179911,0.13487755674501264,0.18234173022720168,0.0035425349410104067,0.0014763009609648572,1.8634528463616962,6.972316498368466e-4,0.029397319248801068,0.04003807224447613,6.783358759949166e-4,1.8131529649360618e-4,6.920220389345021e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
57,1943.450230303124,0.013342241395675915,0.01724981493669084,0.0013077436258293186,6.655168663832997e-4,0.1107446104067314,4.5976964549875206e-4,7602.373187645751,0.06472216933489067,0.09391401659907121,0.001999189121123358,7.976402168437086e-4,1.4690721404676512,3.071985069914658e-4,11659.380978205663,0.04692254514841607,0.05807948489171908,6.486802703979953e-6,5.352144217276e-7,0.33401268390864275,5.836813808321564e-8,1943.594,7603.004,11659.82,0.002916179442536304,0.003959450367838287,2.8306460610052483e-4,9.605829982877576e-5,4.908963862476276e-5,0.013747639295615954,0.019268771649864166,3.431606030321786e-4,7.508852144003697e-5,2.0698639230719068e-5,0.010551825833317707,0.013878023419797512,1.4732184285683223e-6,8.2187723797722e-8,6.59293597265559e-9,21205.20439615454,0.12498695587898265,0.16924331642748114,0.0033134195496566567,0.001463692297648736,1.9138294347830254,7.670265206283011e-4,0.027215644571469966,0.03710624543749996,6.276984275612718e-4,1.7122900899261046e-4,6.979487079145449e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
58,1943.447533709438,0.012367606994100567,0.01615044656556881,0.0012529220309451838,6.740073923494041e-4,0.11551162524881682,5.096823311699532e-4,7602.360471039793,0.05967799979685733,0.08599320371486846,0.0018342790759013528,7.68634265708449e-4,1.4949276535892246,3.271897622046446e-4,11659.37119971653,0.04375144109253288,0.05489067908337145,6.284436409703836e-6,5.473603764046845e-7,0.35015126635673827,6.513846966438042e-8,1943.594,7603.004,11659.82,0.0026965936860960937,0.0036712280876714416,2.653382374458282e-4,9.226318024110025e-5,4.991268567120118e-5,0.012716605958303262,0.017760775496336596,3.1399080401698824e-4,6.890980943835757e-5,1.999125521317879e-5,0.009778489133168478,0.012949593189051666,1.3946191154390567e-6,7.984927048575871e-8,6.77033158116478e-9,21205.17920446576,0.11579704788349078,0.15703432936380873,0.0030934855432562403,0.0014431890184342577,1.9605905451947798,8.369372318442622e-4,0.025191688777567833,0.0343815967730597,5.807236605782555e-4,1.6125283894994358e-4,6.991071121596114e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
59,1943.4450398439678,0.011459171793467776,0.015090746449680219,0.0011950518969615674,6.776751753887054e-4,0.1199774658702544,5.600448470534778e-4,7602.348708490796,0.05505900707518612,0.07884360294284819,0.0016826305139363092,7.376912792763732e-4,1.5186221628954901,3.464144939039611e-4,11659.362140854719,0.04074350720876548,0.05172740665657458,6.057397750107338e-6,5.555471585284855e-7,0.3653815464376908,7.203560781602514e-8,1943.594,7603.004,11659.82,0.0024938654701145424,0.003402300670747333,2.481742973723046e-4,8.819542516150226e-5,5.036251588352457e-5,0.011762548997467093,0.016381541719138304,2.876988074396521e-4,6.321839593943272e-5,1.922473169931651e-5,0.00905886181135429,0.012066795695121688,1.3161246128373383e-6,7.715816362169181e-8,6.897138151644715e-9,21205.155889189482,0.10726168607741939,0.14566175604910298,0.002883739808647984,0.001415922001823607,2.0039811752034353,9.065313765652549e-4,0.023315276278935926,0.03185063808500732,5.37189229424794e-4,1.5149097926455668e-4,6.959414472099273e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
60,1943.4426471802406,0.01068891011455734,0.014087118764668461,0.001135462942497907,6.769243228003237e-4,0.12415388994544029,6.10513670294533e-4,7602.337422722424,0.05117531385072708,0.07242182582774753,0.0015436033531984132,7.054743886450305e-4,1.5403662284134396,3.648317398923369e-4,11659.353437808082,0.03817505424634239,0.048661416544943194,5.812388161191457e-6,5.599884369758955e-7,0.379719269738332,7.901148480647565e-8,1943.594,7603.004,11659.82,0.002392663727277977,0.0031629254061884132,2.3174164132153878e-4,8.395521409748503e-5,5.0468823241055206e-5,0.01128576837163564,0.015169461596094683,2.6398096185468756e-4,5.7989483572843e-5,1.8417245988375784e-5,0.008703046636583167,0.011271499599006259,1.238991378332405e-6,7.420004836241431e-8,6.9758769904505104e-9,21205.133507710747,0.10003927821162681,0.1351703611373592,0.0026848786838575118,0.0013829586998823301,2.044239388097212,9.754244216716763e-4,0.022381478735496785,0.029603886601289355,4.969615945545588e-4,1.4201889771869045e-4,6.889304510642144e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
61,1943.4404260455383,0.009961092604091426,0.013146981487260267,0.0010754113296248815,6.722043586212284e-4,0.12805748765077818,6.607770321707029e-4,7602.326946425437,0.04755375810273378,0.06666534228466281,0.001416577244733665,6.725491985564709e-4,1.5603629305682578,3.824171614741421e-4,11659.345350066258,0.035710400141747256,0.04573225243967189,5.556151932446635e-6,5.609564518952914e-7,0.39320107803251564,8.602099039994843e-8,1943.594,7603.004,11659.82,0.002221134702267591,0.0029489522127335056,2.1630925178783118e-4,7.96412594366687e-5,5.0263361876169916e-5,0.010476296986780653,0.014097852734773951,2.4274507163398352e-4,5.320696673829466e-5,1.7585421581805193e-5,0.008087741824056138,0.010552395928651273,1.16502518820346e-6,7.106307084741407e-8,7.009505593472786e-9,21205.112722537233,0.09322525084857246,0.12554457621159495,0.002497544726290993,0.0013453145136295946,2.0816214962515516,0.0010432802146352449,0.020785173513104382,0.02759920087615873,4.602193486100182e-4,1.3291928924581077e-4,6.785579296356858e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
62,1943.4383634397582,0.009276505677167863,0.01226520672229298,0.001015860836738696,6.63985249530121e-4,0.13170444670644751,7.105550503810382e-4,7602.317218791883,0.04418212018382251,0.06147187986260073,0.0013007878437388102,6.393947599058728e-4,1.578787867093429,3.991583719054064e-4,11659.33783338469,0.03336241567391854,0.04293343130440353,5.2941162790002805e-6,5.587606024914697e-7,0.4058648224342587,9.302240580817848e-8,1943.594,7603.004,11659.82,0.002062605780110971,0.002747192707034534,2.0184139259868001e-4,7.53275214712003e-5,4.9778018210335255e-5,0.009727633554575732,0.013099271473487002,2.2365245242715178e-4,4.8842831395858006e-5,1.674121043126434e-5,0.007516681567722117,0.009864666035550834,1.0943304400509456e-6,6.781830467486503e-8,7.001415408230051e-9,21205.09341561633,0.08682104153490891,0.11667051788929723,0.0023219427967565067,0.0013039387700384852,2.1163571362341353,0.0011098064446922527,0.01930692090240882,0.02571113021607237,4.2658817546588275e-4,1.2423817117173319e-4,6.652623005700782e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
63,1943.4364475527207,0.0086346666990639,0.01143801228918989,9.574910161116009e-4,6.52736553279917e-4,0.1351099359304428,7.596047921400175e-4,7602.308184311128,0.0410465396228719,0.05676197379560504,0.001195356414134054,6.064030370020193e-4,1.595790361380422,4.150546197869188e-4,11659.330846949462,0.031137575446130043,0.040262573834469566,5.030370398731127e-6,5.537298179643254e-7,0.41774721718265223,9.997825753972058e-8,1943.594,7603.004,11659.82,0.0019158870375122206,0.0025577260156161834,1.8826761674674609e-4,7.107560674623753e-5,4.904974175897934e-5,0.009034480754962715,0.012170061315913326,2.0637954521366048e-4,4.48669800641817e-5,1.5896247881512407e-5,0.006986435228100163,0.009211275455888658,1.0268087753444729e-6,6.452773278068131e-8,6.955851731542098e-9,21205.07547881331,0.08081878176806584,0.1084625599192645,0.0021578778006443857,0.0012596933200999007,2.148647514493517,0.0011747593901844761,0.0179368030205751,0.02393906278741817,3.9567397073575104e-4,1.160071145431999e-4,6.495294549222329e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
64,1943.4346676153589,0.008034297025459929,0.010662310006545144,9.00783412809991e-4,6.389119144361111e-4,0.13828836444734383,8.077178354397035e-4,7602.2997921934775,0.038132452989916375,0.052472356161760915,0.0010993800754810139,5.738890439859959e-4,1.6114996139363214,4.3011431293168615e-4,11659.324353095593,0.02903795223792688,0.03771884894355009,4.7680707012401386e-6,5.461970098648031e-7,0.42888468210524877,1.0685521020024992e-7,1943.594,7603.004,11659.82,0.0017799373617890524,0.0023803070353930235,1.7553569182469488e-4,6.692752442455582e-5,4.811304329968601e-5,0.008392117650146247,0.011306204283101771,1.9067919750315564e-4,4.1247323746372856e-5,1.5059693144767324e-5,0.0064938538689602865,0.008593477077163451,9.624346727142477e-7,6.123671851026182e-8,6.8769526605293424e-9,21205.05881290443,0.07520470225330318,0.10085351511185615,0.002004931558992245,0.0012133471554319718,2.178672660488914,0.0012379390035815899,0.016665908880895586,0.022279988395658246,3.6717732400056477e-4,1.0823608488943893e-4,6.317961339711386e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
65,1943.4330137770019,0.007473630334639748,0.009935424899971023,8.460691399412803e-4,6.229393430650806e-4,0.14125344047993568,8.547188013836316e-4,7602.291995868347,0.03542525692314769,0.0485521149758078,0.0010119773102968425,5.421002189881538e-4,1.6260283291339277,4.4435308924022576e-4,11659.318317029687,0.027062561503618403,0.03530184381105519,4.509644050509791e-6,5.364890713978599e-7,0.4393134052463441,1.1362407749296112e-7,1943.594,7603.004,11659.82,0.0016538383570150472,0.0022145050478352274,1.635986791070723e-4,6.291309903095317e-5,4.700096594392809e-5,0.0077963251305845915,0.010503521197353274,1.7634924602701887e-4,3.7951698896396095e-5,1.4238776308539609e-5,0.0060360659063007915,0.008011456640609267,9.011880382769246e-7,5.7980734450363596e-8,6.768867292711194e-9,21205.043326675037,0.06996144876140584,0.09378938368683401,0.0018625560942886327,0.0011655760511246323,2.2065951748602073,0.0012991855147013503,0.01548622939390043,0.02072948288579777,3.4084911317236807e-4,1.0092277866179962e-4,6.124651111976041e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
66,1943.4314769304249,0.006950710672463269,0.009254784778704051,7.935799517591413e-4,6.052142485191985e-4,0.14401831740048995,9.004625244465325e-4,7602.2847522297325,0.032910915827471535,0.044958616734781597,9.323281115973072e-4,5.112270102864554e-4,1.6394768905889718,4.5779199319031984e-4,11659.312706359136,0.025208692483963006,0.0330104118914598,4.257018735933591e-6,5.249186285344694e-7,0.4490696342932132,1.2025961826810545e-7,1943.594,7603.004,11659.82,0.001536846576982498,0.0020597662391589775,1.5242005896777468e-4,5.90504394797914e-5,4.5743723062900894e-5,0.0072436386144545395,0.009757979710130697,1.6323917487422965e-4,3.4949596694926766e-5,1.3438903950094088e-5,0.005610670550595387,0.007464539570250783,8.430739834608448e-7,5.478496490185225e-8,6.6355407751443276e-9,21205.028935519294,0.06507031898389781,0.08722381340494545,0.001730165082092382,0.0011169661774341883,2.232564842282675,0.0013583747772551204,0.014391155742032424,0.01928228551954046,3.165023078254652e-4,9.405482113962002e-5,5.9189262553770126e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
67,1943.429998746189,0.006507106550720303,0.008623809906687475,7.434829850292074e-4,5.860975070257449e-4,0.1465959241681657,9.44832694723412e-4,7602.277786194215,0.030781804116929972,0.04168428442400582,8.597006278534831e-4,4.8141050524079515e-4,1.651936149961341,4.704561490058562e-4,11659.30730867781,0.023631666896948855,0.030864194299260232,4.011786394036807e-6,5.117809913635278e-7,0.4581908106863712,1.2674052187533197e-7,1943.594,7603.004,11659.82,0.0014781842357933783,0.001921788357536344,1.4198343997375094e-4,5.5353443483257865e-5,4.437017027687947e-5,0.006966035517507407,0.00909514722804897,1.5123296768553303e-4,3.221163853289249e-5,1.2664155815536376e-5,0.005397681326940074,0.0069747069139542255,7.881956363086873e-7,5.167139891027359e-8,6.4809036072265205e-9,21205.015093618214,0.06092057756459913,0.08117228862995353,0.0016071953992767272,0.0010680197932579035,2.256722884815878,0.0014154155842511435,0.01384190108024086,0.01799164249953954,2.940046032955927e-4,8.761675341506063e-5,5.704080699602307e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
68,1943.4286187312664,0.0060883406101969436,0.008042794764252575,6.959699595799163e-4,5.659224371257281e-4,0.1490005030119123,9.87737951988949e-4,7602.271283773476,0.028778486698808323,0.038711766088141294,7.935176525846559e-4,4.527540946073083e-4,1.6634973279792442,4.8237400994341386e-4,11659.302268636115,0.0221354092902302,0.02887047696624758,3.7756861507336822e-6,4.97358602199318e-7,0.466721071536061,1.3304892012613288e-7,1943.594,7603.004,11659.82,0.001380014922688133,0.0017987808632114926,1.3236308773400957e-4,5.1836428482993786e-5,4.290525726553709e-5,0.0065024207387978095,0.008505738156919459,1.4033660735772482e-4,2.9716433175466774e-5,1.1917860937557642e-5,0.005040041694883257,0.0065362993016019125,7.37131623500179e-7,4.8661593340165184e-8,6.308398250800917e-9,21205.002171140855,0.057002236599235465,0.07562503781864145,0.001493263298315306,0.0010191738903352358,2.2792189025272176,0.001470245010852489,0.0129224773563692,0.016840818321732863,2.734368267152346e-4,8.160152325180073e-5,5.482942660134553e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
69,1943.4273312084215,0.005693338963636807,0.007505160712563607,6.511240090928162e-4,5.449923766851313e-4,0.15124506493040824,0.001029110587565682,7602.26521800891,0.026893897027762657,0.03599540039830265,7.332106673935758e-4,4.253300898090096e-4,1.6742405767703723,4.935761364640345e-4,11659.29756580634,0.020718215814054534,0.02701052147051533,3.5498204600788782e-6,4.819172622501595e-7,0.47470128547,1.3917037977189635e-7,1943.594,7603.004,11659.82,0.0012875228449047427,0.0016825244914648796,1.2348413029253085e-4,4.850911018395288e-5,4.137263557673298e-5,0.006065764566301368,0.007950354237347034,1.3041451784575025e-4,2.7443222226374375e-5,1.1202126520620673e-5,0.00470282977403258,0.006120023250208245,6.89599439304943e-7,4.577325649798735e-8,6.1214596457634696e-9,21204.990115023673,0.053305451805454,0.07051108258138158,0.001387884496946471,9.708043837563911e-4,2.3001869271707807,0.0015228258944094885,0.01205611718523869,0.01575290197902016,2.54588247577586e-4,7.599810566682525e-5,5.258088355699942e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
70,1943.4261297024734,0.005321812890054405,0.007006051093646201,6.089249423513363e-4,5.235761388516987e-4,0.15334102758217935,0.0010689048812245914,7602.25955820288,0.025125168690055617,0.033500973592697214,6.782126787465259e-4,3.991822861230099e-4,1.6842341652838388,5.040945888996113e-4,11659.293176749708,0.01938076199350869,0.025271023391343864,3.3346708416224824e-6,4.657002114562237e-7,0.48216751944581593,1.450937533763118e-7,1943.594,7603.004,11659.82,0.001201505948074555,0.0015730320216569569,1.152515026993422e-4,4.537386892560195e-5,3.979429365890937e-5,0.005659806030053005,0.007428534367760045,1.213211001939184e-4,2.5370835803869084e-5,1.0518452435576793e-5,0.00438905663213518,0.005726510452681025,6.451840864902713e-7,4.301668524733336e-8,5.923373604415443e-9,21204.978864655062,0.04982774357361871,0.06577804807768728,0.0012904722919394847,9.232241251861648e-4,2.319742712311834,0.001573144563877579,0.01125036861026274,0.014728076842098026,2.3721778697975086e-4,7.078772141471837e-5,5.031866946809058e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
71,1943.4250082740284,0.004973090941444035,0.006541631196527303,5.693011241362395e-4,5.019074498647424e-4,0.15529870163176263,0.0011070936296720866,7602.254276207654,0.02346797296919538,0.03120151512056101,6.279918455653824e-4,3.7433083509896635e-4,1.6935380193453107,5.13962229860557e-4,11659.289079921327,0.018121959938051362,0.023641699513755138,3.130383502473096e-6,4.4892528108418906e-7,0.489152689104364,1.5081074915389604e-7,1943.594,7603.004,11659.82,0.0011214284450034029,0.0014701503936137726,1.0759985163110868e-4,4.242669634077473e-5,3.818874844749515e-5,0.005281995226141589,0.0069391909470018255,1.1295449939320728e-4,2.3479559684655446e-5,9.867640960945661e-6,0.004096828381079831,0.005355630436537157,6.036132090003651e-7,4.039502740748757e-8,5.716995777584245e-9,21204.96836440301,0.04656302384869078,0.06138484583084345,0.001200423353204095,8.76687210244793e-4,2.337989410081437,0.0016212066702817975,0.010500252052224823,0.013764971777152756,2.2115796423331633e-4,6.594665105283767e-5,4.80621064042184e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
