time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,484.513284190403,1.4320076951977791e-8,2.3274742931344706e-8,2.6917007494524345e-9,1.2524720323192943e-8,1444.5442355982414,14.536480158548606,1620.4259659139693,4.936713565861457e-8,8.02375151801665e-8,2.0003008675821e-9,4.653640459194163e-9,5981.4107845012595,2.1672494485111313,5389.641977601646,8.270091388844006e-8,1.344156541400819e-7,2.5391887589459712e-11,1.996570188985116e-11,6270.175118668722,0.002903512524073881,1943.594,7603.004,11659.82,2.6636257643986028e-9,4.329234114495029e-9,3.989515489821677e-10,2.1001605343957105e-10,9.864766781220169e-10,9.182485882774927e-9,1.4924516016700003e-8,2.964740017001966e-10,7.7837923638934e-11,1.2394840709362143e-10,1.5383193385787308e-8,2.500236884064485e-8,3.763496552856719e-12,3.358449138242211e-13,2.639594272324519e-13,7494.581227706019,1.4638812649903243e-7,2.379279122515931e-7,4.717393504623994e-9,1.7198326484276957e-8,13696.130138768222,16.706633119583813,2.7229305032960838e-8,4.425611897183988e-8,6.99189047235221e-10,2.8818982199232927e-10,1.1106890446428708e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
323,484.51328418801694,1.2828014566497832e-8,2.0849660400446634e-8,2.411242379502571e-9,1.1228348677609407e-8,1444.544235605237,14.536480159432983,1620.4259659057436,4.422338912388923e-8,7.18772683243578e-8,1.7918820375257094e-9,4.171801131215282e-9,5981.410784523568,2.167249448622247,5389.641977587867,7.408399630706615e-8,1.2041038432161568e-7,2.27462118388367e-11,1.7900041435873837e-11,6270.175118705129,0.0029035125243105316,1943.594,7603.004,11659.82,2.3860593501012772e-9,3.878121735581236e-9,3.5738140768642244e-10,1.8813313863702202e-10,8.843770160638087e-10,8.225697456509806e-9,1.336944399123515e-8,2.6558288909547146e-10,6.972764369445933e-11,1.1111556119658417e-10,1.3779754226561636e-8,2.2396671807935544e-8,3.3713075806225978e-12,3.0084916656228045e-13,2.3665054291188703e-13,7494.581227681627,1.3113539999745322e-7,2.1313731304642011e-7,4.225870628867117e-9,1.541804985026056e-8,13696.130138833933,16.70663312057954,2.439151103317272e-8,3.964423753475193e-8,6.263356043625165e-10,2.581616314980436e-10,9.957292278033048e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
324,484.5132841858795,1.1491415742390676e-8,1.8677256290035292e-8,2.1600060162182377e-9,1.0066036111952089e-8,1444.544235611504,14.53648016022582,1620.425965898375,3.9615588782127476e-8,6.43881068621445e-8,1.6051791450219396e-9,3.7398087196556735e-9,5981.410784543552,2.167249448721857,5389.641977575522,6.636490760216419e-8,1.0786437595533044e-7,2.0376198941068866e-11,1.6047887555013034e-11,6270.175118737742,0.0029035125245226974,1943.594,7603.004,11659.82,2.137426236004103e-9,3.4740250601112597e-9,3.201433302890835e-10,1.685304975863762e-10,7.928360190589956e-10,7.3687260737642646e-9,1.1976526415526018e-8,2.379119731242753e-10,6.246263011632107e-11,9.961009794778874e-11,1.2344571587163955e-8,2.0063660292065918e-8,3.020092287323339e-12,2.695052592545587e-13,2.1216578841021239e-13,7494.581227659776,1.1747191212668233e-7,1.9092973910751022e-7,3.785561360181246e-9,1.3821892719162776e-8,13696.130138892799,16.706633121472198,2.1850723896932323e-8,3.55142117677032e-8,5.610753957006821e-10,2.3126263296195184e-10,8.926582827951945e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
325,484.5132841839648,1.0294082149647922e-8,1.6731203090281597e-8,1.934946909417659e-9,9.023933881024195e-9,1444.5442356171186,14.536480160936579,1620.4259658917738,3.5487892394638465e-8,5.76792691478409e-8,1.4379295253021623e-9,3.352511570260667e-9,5981.410784561454,2.167249448811152,5389.641977564464,5.9450099624558865e-8,9.66255831318814e-8,1.8253126552414532e-11,1.4387196810107913e-11,6270.175118766957,0.002903512524712909,1943.594,7603.004,11659.82,1.914713720907457e-9,3.1120473136502108e-9,2.867860544061646e-10,1.509705729405093e-10,7.10759451294507e-10,6.601112545467913e-9,1.0728808932956924e-8,2.1312500984041579e-10,5.5954705581748544e-11,8.929479378139149e-11,1.1058546078857034e-8,1.7973354056462355e-8,2.7054362438479856e-12,2.4142543162511596e-13,1.902115617791189e-13,7494.581227640202,1.0523207416884525e-7,1.710360553700039e-7,3.3911295612722358e-9,1.239083264809497e-8,13696.13013894553,16.706633122272443,1.9574372345232405e-8,3.181421030306949e-8,5.026165004904283e-10,2.0716670395388298e-10,8.002444566376776e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
326,484.5132841822496,9.221503222858296e-9,1.4987916453088433e-8,1.7333375528291603e-9,8.089622149431056e-9,1444.5442356221486,14.536480161573751,1620.4259658858607,3.1790276134473155e-8,5.166945033114429e-8,1.2881062691042657e-9,3.0052898483741414e-9,5981.410784577492,2.167249448891199,5389.641977554557,5.325577135667373e-8,8.655780217396549e-8,1.6351265017553012e-11,1.2898198717205327e-11,6270.175118793127,0.0029035125248834358,1943.594,7603.004,11659.82,1.715193320706021e-9,2.787772247495647e-9,2.5690365313587354e-10,1.3524006286503856e-10,6.371720928655122e-10,5.913079803576693e-9,9.610696063742004e-9,1.9091580733050636e-10,5.012414734909489e-11,8.004708007547379e-11,9.906216291710734e-9,1.610054455959587e-8,2.423537598483526e-12,2.162699566672523e-13,1.705267871354721e-13,7494.581227622668,9.426755071400518e-8,1.5321516895819823e-7,3.037795086950979e-9,1.1107810196522404e-8,13696.130138992768,16.70663312298983,1.7534489415993448e-008,2.849901287083352e-8,4.5024299806486344e-10,1.855804801708007e-10,7.173896997281215e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
327,484.5132841807131,8.260680306700847e-9,1.342626937180867e-8,1.552734629261639e-9,7.251962760097395e-9,1444.5442356266547,14.53648016214495,1620.4259658805636,2.8477928344339568e-8,4.6285817018248054e-8,1.1538936584244873e-9,2.6940007090397666e-9,5981.41078459186,2.1672494489629552,5389.641977545683,4.77068533224291e-8,7.753902097490689e-8,1.464756555018643e-11,1.156316172198095e-11,6270.175118816571,0.0029035125250363126,1943.594,7603.004,11659.82,1.5365344552265014e-009,2.4973573713839503e-9,2.3013893628877475e-10,1.2114979023531002e-10,5.711999762070263e-10,5.297124516800977e-9,8.609472306934564e-9,1.710254160582464e-10,4.4901795732875745e-11,7.175637861678297e-11,8.87393980519846e-9,1.4422857839443089e-8,2.1710098929283724e-12,1.937354680147477e-13,1.5287684312914607e-13,7494.58122760696,8.444546197346952e-8,1.372511073649636e-7,2.7212758532363126e-9,9.957526630859143e-9,13696.130139035085,16.706633123632944,1.570759877722594e-8,2.55296875177616e-8,4.033353622399495e-10,1.6624532143620051e-10,6.431092316669385e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
328,484.51328417933667,7.399969124377027e-9,1.2027336141647477e-8,1.3909493998813385e-9,6.500967149047116e-9,1444.5442356306914,14.536480162657002,1620.4259658758185,2.5510706461148723e-8,4.1463124599099414e-8,1.033665161710162e-9,2.414929111524625e-9,5981.41078460473,2.1672494490272785,5389.641977537734,4.2736097815271734e-8,6.94599403258293e-8,1.3121380903270386e-11,1.0366183230102774e-11,6270.175118837573,0.0029035125251733658,1943.594,7603.004,11659.82,1.3764065442956053e-9,2.2371177266194256e-9,2.0615816248640146e-10,1.0852622802729443e-10,5.120508461686768e-10,4.74506123282481e-9,7.712283116015655e-9,1.5320397518784222e-10,4.022306503319084e-11,6.432321342231262e-11,7.948983693495393e-9,1.291973920065276e-8,1.9447721022710167e-12,1.7354783745935306e-13,1.3705312926215463e-13,7494.581227592889,7.564677340079749e-8,1.2295040106657618e-7,2.437735942494771e-9,8.926262443801843e-9,13696.130139072995,16.706633124209453,1.4070451470615808e-8,2.286914004328784e-8,3.6130690977651467e-10,1.4892284089794462e-10,5.765111127202516e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
329,484.51328417810356,6.628865365364104e-9,1.0774043870619226e-8,1.246007401802625e-9,5.8276148047580345e-9,1444.5442356343083,14.536480163116066,1620.4259658715673,2.2852397849702417e-8,3.7142515863777675e-8,9.259534836712394e-10,2.164720252769543e-9,5981.410784616261,2.167249449084944,5389.641977530614,3.828284063047679e-8,6.222196133133832e-8,1.175408518030289e-11,9.292900830859454e-12,6270.175118856388,0.002903512525296242,1943.594,7603.004,11659.82,1.2331042853475083e-9,2.004208044360431e-9,1.8469495815702415e-10,9.722760693477327e-11,4.5906389800620673e-10,4.25120560976211e-9,6.9095142212084156e-9,1.3725591038946634e-10,3.60357611216874e-11,5.766542798824048e-11,7.120434020180255e-9,1.1573691204975196e-8,1.742212736851241e-12,1.5547542299093684e-13,1.2287610165473417e-13,7494.581227580285,6.776410384554331e-8,1.1013852106573522e-7,2.1837149706541672e-9,8.001627958358438e-9,13696.130139106957,16.706633124726306,1.2604743915289873e-8,2.0487413470544043e-8,3.2369308128334173e-10,1.3341884347945162e-10,5.168522020961019e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
330,484.51328417699676,5.936764635687432e-9,9.649156998862135e-9,1.1159153597599514e-9,5.222788626264194e-9,1444.5442356375547,14.536480163528372,1620.425965867752,2.0466444846396212e-8,3.326457281990948e-8,8.292773488548228e-10,1.939983613527097e-9,5981.410784626609,2.1672494491367336,5389.641977524221,3.428583956418045e-8,5.57255456610497e-8,1.0526875020109435e-11,8.328797205525588e-12,6270.175118873275,0.002903512525406607,1943.594,7603.004,11659.82,1.1067982086387929e-9,1.7988989383154652e-9,1.6577388966024355e-10,8.726672167312953e-11,4.1230663327951333e-10,3.815330273937434e-9,6.201283277243639e-9,1.2318951360378737e-10,3.234316031833537e-11,5.17896836527143e-11,6.3928382587619126e-9,1.0389839325058258e-8,1.5638934883860582e-12,1.3955518242897568e-13,1.1036527594598944e-13,7494.58122756897,6.068904904626409e-8,9.863927547982131e-8,1.9557195836348836e-9,7.171101036996817e-9,13696.130139137438,16.706633125190514,1.131496674133814e-8,1.839002154061736e-8,2.90527296752417e-10,1.1974943717389387e-10,4.6420668220817363e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
331,484.5132841759556,5.2856767316462466e-009,8.590929194423336e-9,9.93532372202164e-10,4.653541693912582e-9,1444.5442356406086,14.536480163916401,1620.4259658641627,1.822187975139285e-8,2.961643072128455e-8,7.383300932189776e-10,1.7284722208245002e-9,5981.410784636345,2.167249449185473,5389.641977518208,3.052569463858855e-8,4.96140975998281e-8,9.372387448005697e-12,7.421380482575724e-12,6270.175118889163,0.002903512525510477,1943.594,7603.004,11659.82,1.0411440598545596e-9,1.692231963895745e-9,1.5594658561514623e-10,8.209430959382018e-11,3.880291643554301e-10,3.5893208405468613e-9,5.833885935550224e-9,1.1589048447705281e-10,3.0426700289115773e-11,4.873923487025422e-11,6.0135789681226015e-9,9.773723893714501e-9,1.4711797843312792e-12,1.3128336782175083e-13,1.0387003757106328e-13,7494.581227558326,5.403325112162765e-8,8.782145751553598e-8,1.7412348528691474e-9,6.389435295219658e-9,13696.130139166116,16.706633125627384,1.0644043868524022e-8,1.729984179316047e-8,2.7330824987653034e-10,1.126522932507577e-10,4.368722692632554e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
332,484.5132841751185,4.7621927212744915e-9,7.740098866409215e-9,8.951346954288771e-10,4.1951533281186e-9,1444.5442356430644,14.536480164228804,1620.4259658612766,1.6417217231667412e-8,2.6683272165714712e-8,6.652071956572673e-10,1.5581652568124361e-9,5981.410784644174,2.1672494492247103,5389.641977513374,2.750248420414067e-8,4.47004057304637e-8,8.44416288646561e-12,6.690606683251805e-12,6270.175118901936,0.0029035125255941104,1943.594,7603.004,11659.82,8.371330295631196e-10,1.3606170399348747e-9,1.2538546110349834e-10,6.600564213605417e-11,3.1240254827480385e-10,2.8860540624009445e-9,4.690716582126382e-9,9.317991679793971e-11,2.446384246412482e-11,3.923750213630228e-11,4.8339643399231136e-9,7.857174774370992e-9,1.1827533808229233e-12,1.0554889711815052e-13,8.363318718118684e-14,7494.581227549768,4.8681894157082576e-8,7.912377676258762e-8,1.56878605397261e-9,5.760009191614288e-9,13696.130139189174,16.70663312597911,8.557151431887178e-9,1.3908508396432249e-8,2.1974813128226096e-10,9.057503349729714e-11,3.517236835982873e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
333,484.51328417436423,4.290553634970531e-9,6.9735332587908514e-9,8.064821493356186e-10,3.781886250136358e-9,1444.544235645277,14.536480164510431,1620.4259658586761,1.479128527345712e-8,2.404060841005543e-8,5.993262596644323e-10,1.4046276527196514e-9,5981.410784651226,2.167249449260081,5389.641977509018,2.477868714679688e-8,4.0273357153191286e-8,7.607868032423232e-12,6.031737807634144e-12,6270.175118913445,0.0029035125256695066,1943.594,7603.004,11659.82,7.542553248640615e-10,1.2258944111680218e-9,1.129692353553574e-10,5.946907027668248e-11,2.816271660321945e-10,2.600472726044245e-9,4.226404684254537e-9,8.395457876083948e-11,2.2041433529427483e-11,3.537081738613779e-11,4.355570126790553e-9,7.079367184134343e-9,1.0656482854774687e-12,9.50971569759924e-14,7.539628643637997e-14,7494.5812275420585,4.3860526055224536e-8,7.128749882203756e-8,1.413416277032474e-9,5.1925456406636435e-9,13696.130139209949,16.706633126296182,7.71029817769886e-9,1.2531666279556902e-8,1.9798946240167435e-10,8.160560096308596e-11,3.170733797047687e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
334,484.51328417368467,3.865624843852134e-9,6.2828869437906276e-9,7.266095935240038e-10,3.4093024701824134e-9,1444.5442356472709,14.536480164764313,1620.4259658563337,1.3326382720917006e-8,2.165966936638108e-8,5.399700542436064e-10,1.2662094386114836e-9,5981.41078465758,2.1672494492919663,5389.641977505094,2.2324650099292197e-8,3.628475558284334e-8,6.854398331347816e-12,5.4377046993014185e-12,6270.175118923813,0.002903512525737478,1943.594,7603.004,11659.82,6.795630724809598e-10,1.1044918635993571e-9,1.0178140865136513e-10,5.3579490772627993e-11,2.53882248557602e-10,2.3424036044161767e-9,3.807306156956291e-9,7.563347543153176e-11,1.9857549010041388e-11,3.1885161178024646e-11,3.924469638150185e-9,6.378506685654869e-9,9.60133143756491e-13,8.568014224159535e-14,6.797123627833024e-14,7494.581227535112,3.951665766406134e-8,6.422731189301504e-8,1.273434046098958e-9,4.680949613493199e-9,13696.130139228664,16.706633126582016,6.946436315047322e-9,1.1290304706210517e-8,1.7837501722665338e-10,7.352271992491098e-11,2.8583538097190497e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
335,484.5132841730724,3.4827802434673472e-9,5.6606410098724485e-9,6.54647473393459e-10,3.073400113249249e-9,1444.544235649067,14.536480164993181,1620.425965854223,1.2006561508458935e-8,1.9514534285362015e-8,4.864923816990584e-10,1.1414228504621198e-9,5981.410784663305,2.1672494493207095,5389.641977501558,2.01136565106574e-8,3.269117800871042e-8,6.175550927596558e-12,4.902132520747195e-12,6270.175118933154,0.0029035125257987544,1943.594,7603.004,11659.82,6.122604645497631e-10,9.951050649345499e-10,9.17011653528216e-11,4.8273075241146655e-11,2.2886759154516767e-10,2.1107098291395232e-9,3.430531041597595e-9,6.814646043055554e-11,1.7891420781996215e-11,2.8743230018335453e-11,3.535205905791372e-9,5.746199494426169e-9,8.649885095612904e-13,7.71917956656274e-14,6.127650470366675e-14,7494.581227528854,3.5602998262583685e-8,5.786635330394488e-8,1.1473154060201141e-9,4.219725096232116e-9,13696.130139245526,16.70663312683969,6.258176199480658e-9,1.0171835600958314e-8,1.6071261429293842e-10,6.624168781880849e-11,2.576720980682068e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
336,484.5132841725208,3.13785189051124e-9,5.100021205107759e-9,5.898123534823289e-10,2.770570606639151e-9,1444.5442356506856,14.536480165199498,1620.4259658523215,1.081745303851475e-8,1.758184956250625e-8,4.3831104260405643e-10,1.0289263993639645e-9,5981.410784668464,2.16724944934662,5389.641977498373,1.8121635789553683e-8,2.9453501957724043e-8,5.5639353617406995e-12,4.4192726335277195e-12,6270.17511894157,0.0029035125258539954,1943.594,7603.004,11659.82,5.51608536625281e-10,8.965368895813882e-10,8.261840940401083e-11,4.3491949304206356e-11,2.063167414689815e-10,1.9015260477317497e-9,3.090634517675935e-9,6.139561055608732e-11,1.6119229516863776e-11,2.5910384948701903e-11,3.1850504456087947e-9,5.177071166712512e-9,7.793183499716341e-13,6.954669579137466e-14,5.524096804987444e-14,7494.581227523216,3.207694071857967e-8,5.213537272533805e-8,1.0336873314481261e-9,3.803916278636643e-9,13696.13013926072,16.70663312707197,5.638185029965825e-9,9.164242573969835e-9,1.447933383100698e-10,5.968072551686151e-11,2.3228236738573327e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
337,484.5132841720238,2.8270846273616345e-9,4.5949241874144195e-9,5.313983883817503e-10,2.4975600653665345e-9,1444.544235652144,14.536480165385484,1620.4259658506082,9.74611175383499e-9,1.5840574492710614e-8,3.9490149752624815e-10,9.275105036316911e-10,5981.410784673111,2.1672494493699768,5389.641977495503,1.63269012531425e-8,2.6536479576869556e-8,5.012893112291228e-12,3.9839411532320515e-12,6270.175118949152,0.0029035125259037945,1943.594,7603.004,11659.82,4.969820111000445e-10,8.0774927424965e-10,7.443624481371162e-11,3.91846476749756e-11,1.8598633744204562e-10,1.7132606444647536e-9,2.784601929144513e-9,5.5315811786286355e-11,1.4522914641207149e-11,2.3356871992064043e-11,2.8703652787953615e-9,4.665099815206545e-9,7.022061157926788e-13,6.266241826210751e-14,4.9799140505735195e-14,7494.581227518135,2.8900097634339125e-8,4.697197825699459e-8,9.313127790202897e-10,3.4290545101514575e-9,13696.130139274408,16.706633127281364,5.0806079343601596e-9,8.257451018600708e-9,1.3045426271579065e-10,5.3770224734444857e-11,2.093930085746154e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
338,484.51328417157606,2.5470952005200672e-9,4.139851078840492e-9,4.787696383550231e-10,2.2514344643965236e-9,1444.5442356534575,14.536480165553142,1620.4259658490646,8.780874202108934e-9,1.4271752204827265e-8,3.557911564844864e-10,8.360845306625384e-10,5981.410784677299,2.167249449391031,5389.641977492917,1.470991402903282e-8,2.3908353897717796e-8,4.51642510586883e-12,3.5914635262351884e-12,6270.175118955984,0.002903512525948688,1943.594,7603.004,11659.82,4.4775561036658473e-10,7.27745037208152e-10,6.706386087226626e-11,3.530376647805736e-11,1.6765788757311384e-10,1.5436398825841025e-9,2.5088774343101582e-9,4.983813532861571e-11,1.308469445768328e-11,2.105426943899147e-11,2.585693437140435e-9,4.202680661250114e-9,6.32624199926175e-13,5.6454610317428665e-14,4.4893342515672785e-14,7494.581227513558,2.603788343166182e-8,4.2319957181385555e-8,8.390772199453784e-10,3.091110458585297e-9,13696.130139286739,16.706633127470123,4.577088930091122e-9,7.4393031327684244e-9,1.1753462040080815e-10,4.844491554605807e-11,1.8875705035462098e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
339,484.5132841711727,2.2948354278895984e-9,3.729847600513381e-9,4.3135314600435134e-10,2.0295482268432204e-9,1444.5442356546414,14.536480165704276,1620.425965847674,7.911232058573974e-9,1.2858303282461926e-8,3.205542339676901e-10,7.536651104013863e-10,5981.41078468107,2.1672494494100096,5389.641977490587,1.3253070339959192e-8,2.1540513105433752e-8,4.069126406637538e-12,3.23762453891677e-12,6270.175118962139,0.002903512525989158,1943.594,7603.004,11659.82,4.0336090023629367e-10,6.556206728667625e-10,6.04191524053262e-11,3.180651162910271e-11,1.511342162530127e-10,1.3906173990108073e-9,2.260259542545767e-9,4.4900505703159325e-11,1.1788552268353992e-11,1.8978596472152276e-11,2.330125425942242e-9,3.78696911501587e-9,5.700178718687298e-13,5.086582855500109e-14,4.047023133280092e-14,7494.581227509434,2.3459137826422765e-8,3.812866398840906e-8,7.55976506378679e-10,2.7864509617835236e-9,13696.130139297851,16.706633127640274,4.124103725189343e-9,6.7028493304284e-9,1.0588967598035426e-10,4.36459297260117e-11,1.7015328295649779e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
340,484.51328417080924,2.067559013899862e-9,3.3604501365169407e-9,3.886326986121784e-10,1.8295158935193133e-9,1444.544235655708,14.536480165840516,1620.4259658464207,7.1277177242397995e-9,1.1584839824200143e-8,2.8880711350348053e-10,6.79365595778286e-10,5981.41078468447,2.167249449427117,5389.641977488487,1.194050985540655e-8,1.9407179048366624e-8,3.6661273739805604e-12,2.9186232276074415e-12,6270.175118967685,0.002903512526025641,1943.594,7603.004,11659.82,3.6345682019600645e-10,5.90733234185743e-10,5.443784557389175e-11,2.865718828019545e-11,1.362394641546416e-10,1.2532836990430951e-9,2.03679803337727e-9,4.04584131821915e-11,1.0621737262626914e-11,1.7107204541844112e-11,2.1000232663936913e-9,3.4125837509463337e-9,5.13626304320674e-13,4.5831266848882584e-14,3.648296942326823e-14,7494.581227505717,2.113578659354621e-8,3.435246900908371e-8,6.811059394896395e-10,2.511800112525207e-9,13696.130139307863,16.70663312779366,3.716763785632793e-9,6.040115018509347e-9,9.540988506040392e-11,3.9324756809671246e-11,1.53383151665909e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
