time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,2.7834817323354333e-5,1.7084030799520938e-27,1.1458592614338975e-25,2.523187992401538e-23,6.155401019317965e-12,1929.1835828890787,14.410389276098405,3.808517110933217e-7,6.286559916757104e-27,4.221651087093431e-25,2.0677854250009246e-23,2.9046042024142263e-12,7601.543006604311,2.460993014830518,0.01910160051389143,1.1240000622641436e-26,7.4004334310013565e-25,2.886713343019109e-25,1.4037525976823574e-14,11659.795523942505,0.005374456966305956,1943.594,7603.004,11659.82,0,4.8811014150925045e-28,1.6759007613997366e-27,1.534361972462777e-24,4.583000645652646e-13,0,1.7961598897336408e-27,1.3634075488488964e-27,7.045389516843168e-25,7.638334409421077e-14,0,3.2089368242037444e-27,1.9492046781257635e-29,3.608391667287615e-27,1.7607443281164592e-16,0.019129816182925877,1.9234963619350635e-26,1.2767943779528685e-24,4.6198405508326533e-23,9.074042747709015e-12,21190.522113435894,16.87675674789523,0,5.493206855446635e-27,3.0588003570298906e-27,2.2425093158143814e-24,5.34859483092287e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
285,2.7834817323354333e-5,1.3287610004146424e-27,8.94176672031533e-26,2.0186550177015433e-23,5.471467572771365e-12,1929.183582889079,14.410389276098812,3.808517110933217e-7,4.88954665441355e-27,3.2943720595834817e-25,1.6543134549786547e-23,2.581870402141036e-12,7601.543006604311,2.460993014830586,0.01910160051389143,8.74373509435906e-27,5.7753231897245455e-25,2.3094923691215004e-25,1.2477800868168278e-14,11659.795523942505,0.005374456966306111,1943.594,7603.004,11659.82,0,3.796420795374514e-28,1.3077970532022262e-27,1.227553200163067e-24,4.0678571622265736e-13,0,1.3970132623435541e-27,1.063937223160131e-27,5.636601618504037e-25,6.794564910705958e-14,0,2.496265528282376e-27,1.5211659017346028e-29,2.88686545243891e-27,1.5525775109992423e-16,0.019129816182925877,1.496204274918725e-26,9.96387192133956e-25,3.696063396371413e-23,8.06581577578057e-12,21190.522113435894,16.876756747895705,0,4.272920870163381e-27,2.3869459353797032e-27,1.7941002274659098e-24,4.748866230808169e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
286,2.7834817323354333e-5,1.0334831576000486e-27,6.977673739997631e-26,1.6150056569313162e-23,4.8635267313915916e-12,1929.1835828890792,14.410389276099174,3.808517110933217e-7,3.802980772173015e-27,2.5707404474958237e-25,1.3235171828671472e-23,2.2949959130098158e-12,7601.543006604311,2.4609930148306463,0.01910160051389143,6.801862984991987e-27,4.507033286543736e-25,1.8476888652363155e-25,1.1091378549376605e-14,11659.795523942505,0.005374456966306251,1943.594,7603.004,11659.82,0,2.9527784281459377e-28,1.0205344693983095e-27,9.82092207467293e-25,3.623767952376511e-13,0,1.086565882240535e-27,8.302360521841065e-28,4.509507598221857e-25,6.039613253960852e-14,0,1.941872109367073e-27,1.1871102511289093e-29,2.309611074551489e-27,1.3964523981613297e-16,0.019129816182925877,1.1638326914765052e-26,7.775541108039323e-25,2.9569997284508267e-23,7.169614022950784e-12,21190.522113435894,16.876756747896128,0,3.323715834422202e-27,1.862641624093705e-27,1.4353525783640302e-24,4.2291257301707574e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
287,2.7834817323354333e-5,8.038220904706105e-28,5.444942287483157e-26,1.2920682344812757e-23,4.323134872382908e-12,1929.1835828890794,14.410389276099496,3.808517110933217e-7,2.9578739658777232e-27,2.0060378453150449e-25,1.0588655752504394e-23,2.0399963671158553e-12,7601.543006604311,2.4609930148307,0.01910160051389143,5.291258739687829e-27,3.5172286859634754e-25,1.4782252054633334e-25,9.859003154906746e-15,11659.795523942505,0.005374456966306374,1943.594,7603.004,11659.82,0,2.296610671294381e-28,7.963615805685148e-28,7.85712507665391e-25,3.2152058793144533e-13,0,8.451068062952919e-28,6.478619585453211e-28,3.607782670976279e-25,5.3734794391857577e-14,0,1.5106042453041585e-27,9.264050137782546e-30,1.8477815013717995e-27,1.231653667943533e-16,0.019129816182925877,9.052954796036163e-27,6.067760760026836e-25,2.3657160617863483e-23,6.3729902426536705e-12,21190.522113435894,16.8767567478965,0,2.5853721187288887e-27,1.4534875892516184e-27,1.1483385562643907e-24,3.7537854769009726e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
288,2.7834817323354333e-5,6.2519640813192795e-28,4.2488483650706476e-26,1.033704301538855e-23,3.842786553260147e-12,1929.1835828890796,14.410389276099782,3.808517110933217e-7,2.300568665071272e-27,1.5653640319357802e-25,8.471329036968957e-24,1.8133301040994156e-12,7601.543006604311,2.4609930148307475,0.01910160051389143,4.116142008854307e-27,2.744769292946022e-25,1.1826380007690388e-25,8.763558359832801e-15,11659.795523942505,0.005374456966306483,1943.594,7603.004,11659.82,0,1.7862568233868259e-28,6.214243275618809e-28,6.286002374119371e-25,2.859934511434403e-13,0,6.573053008064511e-28,5.055437064334519e-28,2.8863639364691158e-25,4.75175454539567e-14,0,1.1751167308335214e-27,7.229464629320173e-30,1.4782974967029394e-27,1.0928757898653885e-16,0.019129816182925877,7.041907082057507e-27,4.735018161388867e-25,1.892663585243441e-23,5.664880215719395e-12,21190.522113435894,16.876756747896835,0,2.011047713978655e-27,1.134197498624653e-27,9.187149285555517e-25,3.3362028417638356e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
289,2.7834817323354333e-5,4.862650035622079e-28,3.3154657277414774e-26,8.270022340746891e-24,3.4158102695919876e-12,1929.1835828890798,14.410389276100037,3.808517110933217e-7,1.7893312034092605e-27,1.2214816494679413e-25,6.77737881743755e-24,1.6118489814185092e-12,7601.543006604311,2.46099301483079,0.01910160051389143,3.2020044558655182e-27,2.141936126168848e-25,9.46155534416239e-26,7.789829653109656e-15,11659.795523942505,0.005374456966306581,1943.594,7603.004,11659.82,0,1.3893140456972006e-28,4.849104706487262e-28,5.029037800327707e-25,2.5579538487363607e-13,0,5.112374616620116e-28,3.944848276913899e-28,2.3091986767451543e-25,4.263256414560601e-14,0,9.141375529887891e-28,5.641658671129499e-30,1.1826944146975557e-27,9.80118763926896e-17,0.019129816182925877,5.477600662836986e-27,3.694964348410937e-25,1.5142016711626066e-23,5.0354490806636065e-12,21190.522113435894,16.876756747897133,0,1.5643064192205207e-27,8.850369570112456e-28,7.350063421219837e-25,2.9852596089563477e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
290,2.7834817323354333e-5,3.782069960663683e-28,2.587100165367229e-26,6.6163205781005925e-24,3.036275795195347e-12,1929.18358288908,14.410389276100263,3.808517110933217e-7,1.3917020622852115e-27,9.531339539603177e-26,5.422149310213675e-24,1.4327546501529557e-12,7601.543006604311,2.460993014830828,0.01910160051389143,2.4908853901799214e-27,1.671485620854709e-25,7.569596482375106e-26,6.924293024938345e-15,11659.795523942505,0.005374456966306668,1943.594,7603.004,11659.82,0,1.080580074958396e-28,3.783818207830899e-28,4.0234143168443303e-25,2.255973186038318e-13,0,3.9762914112404903e-28,3.0782032931779033e-28,1.8474428461996608e-25,3.774758283725532e-14,0,7.111190656855968e-28,4.402536211583488e-30,9.46199557704221e-28,8.673617379884035e-17,0.019129816182925877,4.2607944485315015e-27,2.8833295913517496e-25,1.2114165853138019e-23,4.475954738373241e-12,21190.522113435894,16.876756747897396,0,1.2168062143054855e-27,6.906046863124637e-28,5.880319158621033e-25,2.6343163761488597e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
291,2.7834817323354333e-5,2.941616853024548e-28,2.01872594340583e-26,5.293292664951665e-24,2.6989118179429354e-12,1929.1835828890803,14.410389276100462,3.808517110933217e-7,1.0824349491853776e-27,7.43731819471124e-26,4.3379116022939236e-24,1.2735596890305878e-12,7601.543006604311,2.460993014830861,0.01910160051389143,1.9376966565636272e-27,1.3043503640604765e-25,6.055952032050055e-26,6.1549271332449286e-15,11659.795523942505,0.005374456966306744,1943.594,7603.004,11659.82,0,8.40453107639135e-29,2.952530436800447e-28,3.2188750892638896e-25,1.9895196601282805e-13,0,3.092671130998339e-28,2.401926535535615e-28,1.4780197480007498e-25,3.3306690738754696e-14,0,5.531887336162942e-28,3.4355364149664066e-30,7.569940019832738e-28,7.632783294297951e-17,0.019129816182925877,3.31429329105146e-27,2.2499547778721835e-25,9.69176378756609e-24,3.978626434106768e-12,21190.522113435894,16.87675674789763,0,9.465011574800415e-28,5.388812336485726e-28,4.704464777284473e-25,2.3233498458452573e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
292,2.7834817323354333e-5,2.287929590200578e-28,1.5752044658377969e-26,4.234818439885188e-24,2.3990327270528204e-12,1929.1835828890805,14.410389276100641,3.808517110933217e-7,8.418938586150468e-28,5.803289569251499e-26,3.470479218410179e-24,1.132053056921167e-12,7601.543006604311,2.460993014830891,0.01910160051389143,1.5073637448255753e-27,1.0178444245904783e-25,4.8449761006991055e-26,5.471046340632232e-15,11659.795523942505,0.005374456966306813,1943.594,7603.004,11659.82,0,6.536872628239698e-29,2.303848694654721e-28,2.575212149891166e-25,1.794120407794253e-13,0,2.405410905703308e-28,1.8742071866300982e-28,1.1824668850153572e-25,2.9753977059954195e-14,0,4.303329117380519e-28,2.6809066690679546e-30,6.056220110089283e-28,6.852157730108388e-17,0.019129816182925877,2.5780505624606797e-27,1.7556938280994079e-25,7.753747419302357e-24,3.5365568303146195e-12,21190.522113435894,16.87675674789784,0,7.362427285907797e-28,4.204864947975499e-28,3.7637352550166125e-25,2.0923453941668058e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
293,2.7834817323354333e-5,1.7795049833857937e-28,1.2291134842344065e-26,3.3879985652094555e-24,2.132473535151316e-12,1929.1835828890808,14.410389276100801,3.808517110933217e-7,6.548063416951552e-28,4.5282209160193383e-026,2.7765003680173928e-24,1.0062693839344404e-12,7601.543006604311,2.460993014830917,0.01910160051389143,1.1726018410885818e-27,7.942625563766718e-26,3.876148243571326e-26,4.863152302757557e-15,11659.795523942505,0.0053744569663068745,1943.594,7603.004,11659.82,0,5.084246068147845e-29,1.797665990450604e-28,2.060257173430312e-25,1.5987211554602254e-13,0,1.8708751691989163e-28,1.4624161145463926e-28,9.460133701412919e-26,2.6201263381153694e-14,0,3.347619037369935e-28,2.0920130184814005e-30,4.845185292148139e-28,6.158268339717665e-17,0.019129816182925877,2.0053586811223164e-27,1.3699959964020463e-25,6.2032604156625615e-24,3.143606071388514e-12,21190.522113435894,16.876756747898025,0,5.726918813383635e-28,3.281002235181811e-28,3.011115728863752e-25,1.8613496161057341e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
294,2.7834817323354333e-5,1.3840627016350992e-28,9.590528490870137e-27,2.7105110668313212e-24,1.8955320312396015e-12,1929.1835828890808,14.410389276100942,3.808517110933217e-7,5.092938269497075e-28,3.533267241173404e-26,2.2212915816024166e-24,8.944616746123967e-13,7601.543006604311,2.4609930148309407,0.01910160051389143,9.121858031473436e-28,6.197868454975911e-26,3.101049193224632e-26,4.32280204687188e-15,11659.795523942505,0.005374456966306928,1943.594,7603.004,11659.82,0,3.9544228175069453e-29,1.4026830817223218e-28,1.6482739769875724e-25,1.4033219031261979e-13,0,1.4551251474544764e-28,1.1410898554466483e-28,7.568417996208343e-26,2.353672812205332e-14,0,2.604160379412382e-28,1.632460375560371e-30,3.8763114819212513e-28,5.377642775528102e-17,0.019129816182925877,1.5598859002605612e-27,1.069018854523633e-25,4.962813140365984e-24,2.7943165078988702e-12,21190.522113435894,16.876756747898188,0,4.454727808617553e-28,2.5600975409245736e-28,2.4089920880903278e-25,1.6392269486242839e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
295,2.7834817323354333e-5,1.0764957639248848e-28,7.483222063791644e-27,2.1684964114394176e-24,1.6849173610965101e-12,1929.1835828890808,14.410389276101068,3.808517110933217e-7,3.9611742535490194e-28,2.756899351983359e-26,1.777104493856974e-24,7.950770441034624e-13,7601.543006604311,2.4609930148309616,0.01910160051389143,7.096043619657289e-28,4.8363333386326424e-26,2.480941263363934e-26,3.8424907083094385e-15,11659.795523942505,0.005374456966306977,1943.594,7603.004,11659.82,0,3.0756693771021435e-29,1.0944745115628663e-28,1.3186724259893102e-25,1.2612133559741778e-13,0,1.1317640159480558e-28,8.903571873581187e-29,6.054977088036002e-26,2.0872192862952943e-14,0,2.025814411816147e-28,1.2738448073676627e-30,3.1011765717071727e-28,4.85722573273506e-17,0.019129816182925877,1.2133713637131193e-27,8.341554896995166e-26,3.970410317930031e-24,2.483836895908282e-12,21190.522113435894,16.876756747898337,0,3.465145365474417e-28,1.9975701469946616e-28,1.9272713113646176e-25,1.4704210071769808e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
296,2.7834817323354333e-5,8.372764739022556e-29,5.83888996997907e-27,1.7348654475007597e-24,1.4977043209699028e-12,1929.1835828890808,14.410389276101178,3.808517110933217e-7,3.0809133426016953e-28,2.151101525166107e-26,1.4217391719771679e-24,7.067351503173433e-13,7601.543006604311,2.46099301483098,0.01910160051389143,5.520132148650078e-28,3.773859556218243e-26,1.984832531562083e-26,3.415547296256258e-15,11659.795523942505,0.005374456966307019,1943.594,7603.004,11659.82,0,2.392192900226292e-29,8.539792342789153e-29,1.0549794854878512e-25,1.1013412404281553e-13,0,8.802609109473241e-29,6.9471114434803e-29,4.844171032847492e-26,1.865174681370263e-14,0,1.5759114710072114e-28,9.939991867353138e-31,2.4810406586026226e-28,4.2500725161431774e-17,0.019129816182925877,9.43832196515403e-28,6.508850078382256e-26,3.1764529447935485e-24,2.2078550185835024e-12,21190.522113435894,16.876756747898465,0,2.6953916719771645e-28,1.5586303704942983e-28,1.541877629431203e-25,1.288283715816796e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
297,2.7834817323354333e-5,6.512165886094436e-29,4.5558303442882176e-27,1.387945663819021e-24,1.3312927297467738e-12,1929.1835828890808,14.410389276101276,3.808517110933217e-7,2.396265959887008e-28,1.678403999116845e-26,1.1374347016331327e-24,6.282090225071054e-13,7601.543006604311,2.4609930148309966,0.01910160051389143,4.294206283771466e-28,2.944766779266609e-26,1.5879280758945044e-26,3.0360420410999442e-15,11659.795523942505,0.005374456966307057,1943.594,7603.004,11659.82,0,1.8605988529281197e-29,6.663226279192864e-29,8.440160038989633e-26,9.769962616701378e-14,0,6.846473827146873e-29,5.420506420842992e-29,3.8754845769243963e-26,1.6431300764452317e-14,0,1.2259258648786116e-28,7.75623931875244e-31,1.9849100903038315e-28,3.729655473350135e-17,0.019129816182925877,7.3416888322679185e-28,5.0787538128122755e-26,2.5412596462110988e-24,1.962537794294979e-12,21190.522113435894,16.87675674789858,0,2.096633132886111e-28,1.2161295093223381e-28,1.2335493716817068e-25,1.141682234861996e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
298,2.7834817323354333e-5,5.065030031254777e-29,3.554679222626063e-27,1.1103981228334086e-24,1.1833713153266801e-12,1929.1835828890808,14.410389276101364,3.808517110933217e-7,1.8637624341194414e-28,1.3095670266576052e-26,9.099815959088329e-25,5.584080200088019e-13,7601.543006604311,2.4609930148310117,0.01910160051389143,3.3405391187854427e-28,2.297797581412576e-26,1.2703908787508235e-26,2.698704036518397e-15,11659.795523942505,0.0053744569663070904,1943.594,7603.004,11659.82,0,1.4471358548396597e-29,5.198971476197813e-29,6.752380952671434e-26,8.881784197001252e-14,0,5.325035257675667e-29,4.229325287747845e-29,3.1005029433040927e-26,1.509903313490213e-14,0,9.536671649860237e-29,6.0521831796651e-31,1.5879885948773877e-28,3.382710778154774e-17,0.019129816182925877,5.710804556030362e-28,3.9628325303327876e-26,2.0330836275297497e-24,1.7444780393720003e-12,21190.522113435894,16.876756747898682,0,1.6308842762375563e-28,9.48881859574231e-29,9.868763781924301e-26,1.039507022126962e-13, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
299,2.7834817323354333e-5,3.9394772583651415e-29,2.7735048997868356e-27,8.883509498589469e-25,1.0518856136203458e-12,1929.1835828890808,14.410389276101444,3.808517110933217e-7,1.4495930206022505e-28,1.0217734494445252e-26,7.280116757563838e-25,4.963626844544757e-13,7601.543006604311,2.4609930148310246,0.01910160051389143,2.598665918556503e-28,1.792950709413915e-26,1.0163504831564473e-26,2.3988480324475525e-15,11659.795523942505,0.00537445696630712,1943.594,7603.004,11659.82,0,1.1255527728896353e-29,4.056448405058224e-29,5.402102101733596e-26,7.993605777301127e-14,0,4.1416941351719094e-29,3.299878662274112e-29,2.4804923018119592e-26,1.2878587085651816e-14,0,7.418732002289395e-29,4.722463904851882e-31,1.2704381011671239e-28,2.949029909160572e-17,0.019129816182925877,4.442206664995268e-28,3.092074648837124e-26,1.626526130446895e-24,1.550647146107269e-12,21190.522113435894,16.876756747898774,0,1.268597891035094e-28,7.403551706380855e-29,7.895298784557227e-26,9.284413515775469e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
300,2.7834817323354333e-5,3.0640452456255144e-29,2.1639794665726312e-27,7.1070607968350145e-25,9.350094343261964e-13,1929.1835828890808,14.410389276101514,3.808517110933217e-7,1.1274612509542542e-28,7.972181521732082e-27,5.824299379159718e-25,4.412112750726051e-13,7601.543006604311,2.460993014831036,0.01910160051389143,2.0215503822466677e-28,1.3990095523094167e-26,8.131098657509717e-27,2.132309362163819e-15,11659.795523942505,0.005374456966307146,1943.594,7603.004,11659.82,0,8.75432012739627e-30,3.164974057355654e-29,4.3218356522108316e-26,6.927791673660977e-14,0,3.2213176964799625e-29,2.5746638562238943e-29,1.9844640209161126e-26,1.1546319456101628e-14,0,5.771155363098355e-29,3.684859871930032e-31,1.0163873300209744e-28,2.6020852139652106e-17,0.019129816182925877,3.4554161577634732e-28,2.412625651139888e-26,1.301267116256983e-24,1.3783530187609654e-12,21190.522113435894,16.876756747898856,0,9.867905072317945e-29,5.776486512298848e-29,6.316463546427154e-26,8.085025704485105e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
301,2.7834817323354333e-5,2.3831520585919523e-29,1.6883910337612375e-27,5.685846188867108e-25,8.311194971761712e-13,1929.1835828890808,14.410389276101576,3.808517110933217e-7,8.769143162131388e-29,6.2200726114558266e-27,4.65960020810956e-25,3.921878000662786e-13,7601.543006604311,2.4609930148310464,0.01910160051389143,1.5726023425304144e-28,1.0916132123183058e-26,6.505108945254848e-27,1.89538609969069e-15,11659.795523942505,0.00537445696630717,1943.594,7603.004,11659.82,0,6.808931870335622e-30,2.4693921098057725e-29,3.457588653665774e-26,6.217248937900877e-14,0,2.5054693474111542e-29,2.0088097708448118e-29,1.5876259723072008e-26,1.021405182655144e-14,0,4.4894803971625324e-29,2.8752067632790075e-31,8.131386164655986e-29,2.42861286636753e-17,0.019129816182925877,2.6878318646027487e-28,1.8824595768400123e-26,1.0410497486429217e-24,1.2252026833421405e-12,21190.522113435894,16.87675674789893,0,7.675842931607249e-29,4.5069539482833746e-29,5.0533460121376305e-26,7.241082733422388e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
302,2.7834817323354333e-5,1.8535672034602955e-29,1.317312064200035e-27,4.54883108413285e-25,7.387728863764429e-13,1929.1835828890808,14.410389276101629,3.808517110933217e-7,6.820444759021167e-29,4.852990796200182e-27,3.7278055506874194e-25,3.486113778382382e-13,7601.543006604311,2.4609930148310557,0.01910160051389143,1.2233578038470875e-28,8.51751071180672e-27,5.204266632906687e-27,1.6847876441601784e-15,11659.795523942505,0.005374456966307191,1943.594,7603.004,11659.82,0,5.295848551316568e-30,1.9266626939179845e-29,2.7661646519291566e-26,5.3290705182007514e-14,0,1.9486984031102208e-29,1.5673024959985772e-29,1.2701434989383875e-26,9.325873406851315e-15,0,3.492445386833269e-29,2.243432395160027e-31,6.505333277938386e-29,2.0816681711721685e-17,0.019129816182925877,2.0907590000952337e-28,1.4687813572206936e-26,8.328679301149336e-25,1.0890690518588412e-12,21190.522113435894,16.87675674789899,0,5.970728645075146e-29,3.516399513868162e-29,4.0428134841454826e-26,6.263739527057055e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
303,2.7834817323354333e-5,1.4416668845255254e-29,1.0277797538960033e-27,3.639185123410633e-25,6.566870101102793e-13,1929.1835828890808,14.410389276101679,3.808517110933217e-7,5.304790428488715e-29,3.7863368193893856e-27,2.9823422661655407e-25,3.098767803020294e-13,7601.543006604311,2.4609930148310637,0.01910160051389143,9.516742198804008e-29,6.645878868169078e-27,4.163553344943072e-27,1.4975890170229767e-15,11659.795523942505,0.005374456966307209,1943.594,7603.004,11659.82,0,4.119003189347701e-30,1.5032010737726099e-29,2.213004849822959e-26,4.973799150320701e-14,0,1.515654330532452e-29,1.2228201941711766e-29,1.0161481304412006e-26,7.993605777301127e-15,0,2.716835839666867e-29,1.7504621326509865e-31,5.2044416708844e-29,1.8214596497756474e-17,0.019129816182925877,1.626319951181825e-28,1.1459995441454467e-26,6.663162923025604e-25,9.680613794293317e-13,21190.522113435894,16.876756747899048,0,4.644390489134089e-29,2.743525889270296e-29,3.234357421935044e-26,5.77498118770059e-14, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
