time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1911.9197769000239,1.4217207328094499,1.3678094529524278,0.08491773697001247,0.0463901988989584,28.504123875364247,0.24926110298060802,7460.195943733205,6.40205120501016,6.160184032044105,0.08315906035400633,0.021907180917124305,131.10001233401164,0.04074245446126782,11550.914460328975,4.90785827920417,4.720496294480901,4.5525713709581857e-4,4.160588434520878e-5,99.27665085589474,3.7378416582412175e-5,1943.594,7603.004,11659.82,0.4196981120003329,0.4039541422323194,0.02207473652056857,0.006305741578918024,0.003434491812762147,1.8896710001463362,1.819058282048756,0.021614603560825507,0.002977039186465028,5.558676444662528e-4,1.4491606063766085,1.3944149755855406,1.1837569852935109e-4,5.658083336991661e-6,5.170199136937429e-7,20923.030180962203,12.73163021702378,12.248489779477435,0.1685320544611146,0.06833898570042791,258.8807870652706,0.29004093585845825,3.7585297185232776,3.617427399866616,0.04380771577992343,0.009288438848720043,0.003990876477142093,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
277,1911.4954541323807,1.4375752644392596,1.3832691460132307,0.08589147026249294,0.046935568603833876,28.892138379597807,0.2527360387021041,7458.285539592305,6.473152150307169,6.229538712621645,0.08410912641045427,0.022163877065617336,132.8681916947827,0.04130484651011379,11549.44920637053,4.9629991243131,4.774229571888744,4.6051253702299053e-4,4.2097955402008124e-5,100.63302442120647,3.790156122302407e-5,1943.594,7603.004,11659.82,0.42432276764316157,0.4084682360133518,0.022324728449771226,0.006378182783337466,0.0034749357214960697,1.9104041409000274,1.8393031956030184,0.021858439372921052,0.0030111152014972117,5.623920488459708e-4,1.4652539584458282,1.410113113336898,1.1972574918568733e-4,5.723517462925769e-6,5.231446406118943e-7,20919.230200095215,12.873726539059529,12.38703743052362,0.1704611092099702,0.06914154362485322,262.39335449558695,0.2940787867734409,3.799980866989017,3.6578845449532684,0.044302893571877965,0.009395021502297603,0.004037850914982652,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
278,1911.066476210914,1.453539402395734,1.3988412532608323,0.08687266010651401,0.04748548248835444,29.284533233704394,0.2562517571298234,7456.354267958176,6.544736819987495,6.299390441963356,0.08506637366582456,0.02242268917824578,134.6562418999926,0.04187381704002638,11547.967749584197,5.018532168170353,4.828363778829941,4.6580912697998986e-4,4.2594206382618114e-5,102.00480763457745,3.843088288415907e-5,1943.594,7603.004,11659.82,0.4289779214666396,0.41301378351016527,0.022576551213175287,0.006451182301807439,0.0035157184277193054,1.931271634129189,1.859686964448863,0.022104035593116897,0.0030454504931029104,5.68970529912588e-4,1.4814567863322736,1.425923742475021,1.2108594179622091e-4,5.789467591961079e-6,5.293216611349983e-7,20915.388493753286,13.016808390553582,12.52659547405413,0.17240484289931857,0.06995076587298284,265.94558276827445,0.29816400505273394,3.841706341928102,3.6986244904340495,0.044801672748088404,0.00950242226250231,0.004085218279293029,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
279,1910.6328129728017,1.4696121363091634,1.41452494650944,0.08786126527478316,0.048039928613923887,29.68134015425788,0.25980859623296204,7454.401996047434,6.616800462716825,6.369735295392448,0.08603075911525249,0.02268361093178932,136.46430440443658,0.0424494199762605,11546.46998156832,5.074454208253881,4.882896332559224,4.7114671251144864e-4,4.309462897881843e-5,103.39211468308292,3.896643376451595e-5,1943.594,7603.004,11659.82,0.4336632381123309,0.4175905041989014,0.022830191804920037,0.006524737175966719,0.0035568391031386426,1.9522719107417288,1.8802082680123986,0.022351378802884344,0.0030800435703993555,5.756029362341195e-4,1.4977680158772273,1.441845975793699,1.2245621352683514e-4,5.855931399768818e-6,5.355508803568822e-7,20911.504790588555,13.16086680727987,12.667156574461112,0.1743631711025471,0.07076663417469202,269.5377592417774,0.30229698264298704,3.883703164731287,3.739644748004999,0.045304026821331216,0.009610636677765842,0.004132977590253119,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
280,1910.194434607743,1.485792400041022,1.4303193450470961,0.08885724137439405,0.04859889343710942,30.08259061932614,0.2634068930311783,7452.42859272345,6.689338074521345,6.440569109945714,0.0870022366268461,0.02294663523656619,138.29251951115114,0.043031709072788464,11544.955795054091,5.1307618517453815,4.9378244715712025,4.7652508246962634e-4,4.3599213473676365e-5,104.79505899002301,3.9508265950031734e-5,1943.594,7603.004,11659.82,0.43837836505872474,0.4221981013268661,0.02308563635179321,0.0065988442071344255,0.0035982967982162717,1.9734033239847122,1.9008657121801926,0.022600454728037112,0.0031148928280306672,5.822890965279659e-4,1.5141865142286406,1.4578788707371402,1.2383649695835562e-4,5.922906350008896e-6,5.418321855157836e-7,20907.578822385283,13.305892326307749,12.808712926564013,0.17633600308370978,0.07158912788714929,273.1701691205003,0.3064781103699168,3.9259682032720775,3.7809426842441987,0.04580992757678868,0.009719659941515102,0.004181127726929753,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
281,1909.7513116747068,1.502079070797327,1.4462235147266782,0.08986054078661768,0.04916236177425153,30.488315853733162,0.2670469834752259,7450.4339285720835,6.762344394880348,6.5118874803541775,0.08798075688352723,0.023211754219860152,140.1410263036896,0.04362073789276623,11543.425083962875,5.187451512353751,4.99314525235975,4.819440086838524e-4,4.410794870934164e-5,106.21375316401395,4.005643139628664e-5,1943.594,7603.004,11659.82,0.443122933036193,0.426836262279888,0.02334287013121167,0.006673499960883298,0.003640090444047561,1.9946641513661234,1.9216578310071206,0.02285124825692287,0.003149996548409214,5.890288199777646e-4,1.5307110912162898,1.4740214306079205,1.252267201786463e-4,5.990389698221012e-6,5.481654462549039e-7,20903.610324209665,13.451874978031425,12.951256247440606,0.17832324167882876,0.07241822394282102,276.84309532143675,0.3107077777993884,3.968498175618606,3.8225155238949293,0.04631934510831319,0.009829486898990733,0.004229667429471581,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
282,1909.3034151194956,1.5184709682244872,1.4622364670307793,0.0908711126049713,0.049730316764804376,30.89854681355857,0.27072920232084113,7448.417875981097,6.835813902748862,6.5836857549102366,0.08896626732328025,0.023478959208765346,142.0099625749278,0.04421655978790417,11541.877743466388,5.244519407064129,5.048855546083209,4.8740324561974825e-4,4.4620822053643205e-5,107.64830894540677,4.0610981909900305e-5,1943.594,7603.004,11659.82,0.4478965552111731,0.4315046577840129,0.023601877527357696,0.006748700754450786,0.0036822188456152594,2.016052590986874,1.9425830831183593,0.023103743397390353,0.003185352895747549,5.958218951379393e-4,1.5473404964868678,1.49027260177649,1.2662680654460976e-4,6.058378480435696e-6,5.54550513613667e-7,20899.59903456698,13.598804278037479,13.094777768024226,0.1803247831738713,0.07325389679562337,280.55681833389315,0.3149863730906552,4.011289642684915,3.864360342678862,0.04683224773129266,0.00994011202867877,0.004278595291266812,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
283,1908.8507162917444,1.5349668535590695,1.478357158187641,0.09188890257648642,0.05030273983630548,31.31331417109037,0.27445388300575335,7446.380309216953,6.909740812823435,6.655959031565195,0.08995871208255851,0.02374824071380529,143.89946475798706,0.04481922787835728,11540.313670044961,5.301961553072899,5.104952035405157,4.929025300552864e-4,4.513781936813223e-5,109.09883715423473,4.117196913037408e-5,1943.594,7603.004,11659.82,0.45269882775119186,0.4362029424166096,0.023862642057312092,0.006824442663590128,0.0037246806849122183,2.037566764143776,1.9636398540692026,0.023357923303087336,0.003220959919390955,6.026680904531109e-4,1.5640734214266558,1.5066312754178854,1.280366748199879e-4,6.12686951922249e-6,5.609872204737735e-7,20895.544695553657,13.746669219455404,13.239268225157993,0.18234051718910022,0.07409611836947891,284.3116160833122,0.319314282853241,4.0543390133216235,3.9064740719036974,0.047348602035219414,0.010051529452500306,0.004327909762585803,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
284,1908.393186962438,1.5515654287777059,1.4945844882836006,0.09291385304230247,0.050879610668780856,31.732648299267826,0.27822135752193555,7444.321104503935,6.984119071815145,6.728702154017785,0.0909580319390838,0.024019588412303314,145.80966785485117,0.04542879503184616,11538.732761547657,5.359773764713183,5.1614312113131495,4.9844158075281e-4,4.565892497555342e-5,110.56544763635952,4.173944451121559e-5,1943.594,7603.004,11659.82,0.4575293293064533,0.4409307540878169,0.02412514634179601,0.006900721514031494,0.003767474516182201,2.059204713017607,1.9848264540258977,0.02361377024493077,0.0032568155497961367,6.095671534888797e-4,1.5809084973043355,1.5230962856640513,1.2945623901421366e-4,6.195859415834504e-6,5.67475380841513e-7,20891.44705301403,13.895458265306033,13.384717853614536,0.1843703265621391,0.07494485800605973,288.10776379047854,0.3236918919982929,4.097642539628396,3.948853493777766,0.047868372825740996,0.010163732923243464,0.004377609145051922,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
285,1907.9307993423188,1.5682653357271563,1.5109173003502574,0.09394590287639033,0.051460907157773274,32.15657925528915,0.2820319562804575,7442.240140107255,7.058942354641379,6.801909707695781,0.09196416425291506,0.024292991131121607,147.74070536118478,0.04604531384157691,11537.134917255482,5.417951650300781,5.218289369841012,5.040200981199694e-4,4.618412162601839e-5,112.04824920669016,4.23134592999566e-5,1943.594,7603.004,11659.82,0.4623876201192161,0.44568771316976563,0.024389372057142752,0.006977532867693187,0.003810598758521966,2.0809643966804288,2.006141113854194,0.023871265564121603,0.003292917592013914,6.165188097307511e-4,1.5978442921750684,1.5396664065874708,1.3088540812467432e-4,6.265344537875745e-6,5.740147887410105e-7,20887.305856705054,14.045159340669317,13.53111637788705,0.18641408722742536,0.0758000824105209,291.9455338231641,0.32811958358133436,4.141196308974713,3.99149523361143,0.04839152302938903,0.010276715804244977,0.004427691583041458,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
286,1907.4635260998327,1.5850651553066226,1.5273543795025097,0.09498498742728675,0.05204660537887771,32.58513676457324,0.2858860079785528,7440.137296414016,7.1342040608535715,6.875576015969264,0.0929770429104948,0.02456843683012019,149.69270919281854,0.04666883660453335,11535.520037943068,5.476490609160609,5.275522608962213,5.096377638864968e-4,4.671339046450254e-5,113.54734959358194,4.289406451848014e-5,1943.594,7603.004,11659.82,0.4672732424860442,0.4504734229065779,0.024655299955697898,0.007054872027876345,0.0038540516980952733,2.1028436932383556,2.0275819870261635,0.02413038969283271,0.00332926372823975,6.235227629564424e-4,1.6148793124139047,1.5563403535540763,1.3232408624102977e-4,6.335321023725119e-6,5.806052185235359e-7,20883.12086045692,14.195759825320803,13.678453004433987,0.18847166810166804,0.07666175559946241,295.8251955509737,0.3325977386476046,4.1849962481383045,4.034395763486818,0.048918013734771636,0.01039047107713982,0.0044781550662702395,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
287,1906.9913403794412,1.6019634066602688,1.5438944520811626,0.09603103845985983,0.05263667955205458,33.01835020434268,0.28978383946294356,7438.012456015807,7.2098973111172064,6.94969513638927,0.093996598268791,0.024845912585527513,151.66580961053475,0.04729941529916702,11533.888025941675,5.535385828678471,5.333126825492887,5.152942407805148e-4,4.7246710998083754e-5,115.0628553818829,4.34813109427789e-5,1943.594,7603.004,11659.82,0.47218572039150786,0.45528746903786166,0.02492290984417245,0.007132734032789081,0.003897831484390768,2.1248403982090167,2.0491471479453818,0.024391122133211783,0.0033658515147761124,6.305786946336697e-4,1.6320120013933774,1.5731167818755152,1.337721724253976e-4,6.4057847765689795e-6,5.872464242987654e-7,20878.891822336922,14.347246546455947,13.82671641396332,0.19054293096943134,0.07752983884858018,299.74701519676034,0.3371267360730534,4.229038119993902,4.077551398858759,0.04944780414980963,0.010504991332341763,0.004528997425448737,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
288,1906.5142158201666,1.6189585463879455,1.5605361848085093,0.09708398409768768,0.05323110200601787,33.45624858694307,0.29372577559032453,7435.865503792313,7.286014943779255,7.024260856989246,0.0950227571001079,0.025125404573361418,153.66013514368436,0.04793710156263306,11532.238785203046,5.594632281407812,5.3910977120338295,5.209891722074152e-4,4.778406106319716e-5,116.5948719550229,4.407524908227663e-5,1943.594,7603.004,11659.82,0.4771245592746709,0.46012941954699427,0.025192180568607166,0.007211113650871706,0.003941936127380974,2.1469522234947362,2.0708345908326873,0.02465344144284513,0.0034026783798427173,6.376862634660391e-4,1.6492407386285777,1.5899942858992366,1.3522956062859756e-4,6.476731460084856e-6,5.939381394977258e-7,20874.618504815524,14.499605771575013,13.975894753831584,0.192627730370003,0.07840429064044248,303.7112556856503,0.34170695240203985,4.273317521397985,4.120958296278918,0.049980851572080896,0.010620268762174508,0.004580216328986511,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
289,1906.0321265743444,1.636048967776141,1.5772781839607846,0.09814374876616382,0.05382984314278765,33.89886054292496,0.2977121390852016,7433.696326995788,7.362549511531497,7.099266692668007,0.09605544253766823,0.025406898052943324,155.6758125127571,0.0485819466676042,11530.572221364027,5.654224722239906,5.449430753962302,5.267221819320672e-4,4.8325416792982915e-5,118.14350343623559,4.467592915874087e-5,1943.594,7603.004,11659.82,0.4820892458221806,0.4649988244339851,0.02546309000051169,0.007290005376438979,0.0039863634948770765,2.16917679652488,2.0926422287726387,0.02491732522197505,0.0034397416216245275,6.44845104971141e-4,1.666563839018636,1.606971398186542,1.3669613961320105e-4,6.548156494427457e-6,6.006800764642403e-7,20870.30067493416,14.652823201547545,14.125975630591093,0.19472591348576412,0.07928506661252396,307.71817649191763,0.34633876168196454,4.317829881365697,4.164612451393166,0.05051711136209994,0.010736295154557934,0.004631809279924682,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
290,1905.5450473265353,1.6532330000520452,1.5941189945591194,0.09921025313651226,0.0544328714024975,34.3462143039197,0.3017432503953214,7431.504815336238,7.439493278182948,7.174705881660641,0.09709457402214958,0.025690377350548205,157.71296655104933,0.04923400149870174,11528.888241811817,5.714157685646552,5.50812122648138,5.324928737652587e-4,4.887075258480848e-5,119.7088526290201,4.528340108482151e-5,1943.594,7603.004,11659.82,0.48707924780910616,0.4698952155332019,0.025735615025459593,0.007369403426001354,0.004031111310119795,2.1915116595500876,2.114567892898636,0.025182750102350184,0.0034770384065286575,6.520548310975371e-4,1.6839795522100758,1.62404658880343,1.381717928858569e-4,6.620055052633269e-6,6.074719260806415e-7,20865.93810447459,14.806883963881546,14.27694610270114,0.1968373200324271,0.08017211950563051,311.76803348398914,0.35102253529510796,4.36257045956927,4.208509697235268,0.05105653692069563,0.010853061887582645,0.004683773613143412,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
291,1905.0529533127196,1.6705089076575266,1.6110570995752176,0.10028341407045234,0.05504015322826846,34.79833768520554,0.30581942754378677,7429.290861067816,7.516838215527914,7.250571382081151,0.0981400672489321,0.025975825843103314,159.77172012495743,0.04989331652839646,11527.18675575023,5.774425482983192,5.567164191712548,5.383008312528506e-4,4.942004106779129e-5,121.29102095647953,4.58977144420801e-5,1943.594,7603.004,11659.82,0.4920940138156311,0.47481810621014975,0.02600973152502773,0.007449301732675613,0.004076177148465365,2.2139542684217304,2.136609331076765,0.025449691730085395,0.003514565766613463,6.593150296947195e-4,1.701486061587275,1.641218264250635,1.3965639859902975e-4,6.69242205557189e-6,6.143133572585893e-7,20861.530570130766,14.961772606168632,14.428792673368916,0.19896178215063728,0.08106539911243957,315.8610787666425,0.3557586417866253,4.407534343824636,4.25264570153755,0.05159907965371215,0.010970559921344648,0.004736106491517344,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
292,1904.5558203389935,1.6878748895729403,1.6280909191839297,0.1013631445677209,0.05565165303257011,35.25525806866589,0.3099409859838147,7427.054359072927,7.5945760004393135,7.326855868677007,0.09919183411815748,0.026263225942595187,161.85219405610593,0.05055994179335015,11525.467674264313,5.8350221999621414,5.626554495948955,5.441456173801247e-4,4.9973253071632766e-5,122.89010840197977,4.651891845939474e-5,1943.594,7603.004,11659.82,0.4971329737261385,0.4797669918107248,0.026285414399651947,0.007529693952158989,0.004121558440027928,2.236501994889295,2.158764209977895,0.02571812478863457,0.0035523206024921303,6.66625264953688e-4,1.7190814859168313,1.6584847689378819,1.411498296669486e-4,6.765252176983728e-6,6.212040173146386e-7,20857.077853676234,15.117473089974395,14.581501283809892,0.2010991243032585,0.08196485222823693,319.9975605267516,0.3605474466956242,4.452716454532265,4.297015970726502,0.052144689017953466,0.011088779806828103,0.004788804908998931,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
293,1904.0536248027317,1.7053290785827717,1.6452188099452174,0.10244935370823076,0.05626733315977335,35.71700238343944,0.3141082384330823,7424.795206957398,7.672698011721323,7.403551729285288,0.10024978267978199,0.02655255907873115,163.9545070329729,0.05123392686744288,11523.730910393544,5.895941693895843,5.686286766638047,5.500267742449181e-4,5.053035759185556e-5,124.50621344172232,4.7147061988311925e-5,1943.594,7603.004,11659.82,0.5021955362617518,0.4847413472519204,0.026562637435778875,0.007610573424645713,0.004167252449267578,2.2591521155291048,2.181030104247095,0.025988022868720876,0.003590299665321621,6.739850740927339e-4,1.7367638707692095,1.6758443768355082,1.4265195305259557e-4,6.838539809390108e-6,6.281435289171871e-7,20852.579742153674,15.273968784199937,14.735057305868553,0.20324916316225766,0.08287042259609635,324.1777228581347,0.3653893123625135,4.498111522560066,4.341615828334524,0.05269331225755235,0.011207711629776724,0.004841865666889229,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
294,1903.5463437108256,1.7228695406809462,1.6624390641375175,0.10354194660411425,0.05688715385464605,36.18359708916799,0.31832149472941135,7422.5133051324265,7.751195327571875,7.480651061958823,0.10131381708814122,0.02684380568437692,166.07877553443433,0.05191532083828794,11521.976379194994,5.957177591451424,5.746355409901012,5.559438227854148e-4,5.1091321760472706e-5,126.13943298631061,4.778219348155136e-5,1943.594,7603.004,11659.82,0.5072810919061794,0.4897406298080049,0.02684137345553367,0.007691933216584297,0.004213256296329071,2.2819018249711007,2.203404509120549,0.026259358615878282,0.0036284995766810153,6.813939708450595e-4,1.7545311985504668,1.693295300994886,1.4416263056067584e-4,6.912279101008955e-6,6.351314932394366e-7,20848.036028038245,15.431242459704244,14.889445535997353,0.2054117075150409,0.08378205086078344,328.4018056099129,0.37028459776118083,4.543714115427747,4.38644043992344,0.05324489470197263,0.011327345072366322,0.00489528539866737,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
295,1903.0339546993807,1.7404942744594376,1.6797499090560424,0.10464082434920632,0.0575110732288333,36.6550681578522,0.3225810616738635,7420.208556903062,7.830058722988694,7.558145671944425,0.10238383755417839,0.02713694518007953,168.22511374699135,0.05260417228170625,11520.203997811603,6.018723286316802,5.8067546079197445,5.618962624924967e-4,5.1656110814720974e-5,127.78986231742155,4.8424360969621024e-5,1943.594,7603.004,11659.82,0.5123890114448386,0.49476427766634723,0.027121594236675896,0.007773766097530836,0.0042595669444521755,2.3047482293641224,2.225884833947303,0.026532103652273254,0.003666916817649152,6.888514434183132e-4,1.7723813833908935,1.7108356885255152,1.45681718405947e-4,6.9864639349432565e-6,6.421674880696627e-7,20843.446509414047,15.589276283764933,15.044650188920212,0.2075865581658772,0.08469967451972756,332.6700442222651,0.3752336583165394,4.5895186241998545,4.431484800139165,0.0537993796073551,0.011447669379114931,0.0049490605553585585,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
296,1902.5164360542037,1.758201210504833,1.6971495063085733,0.10574588396813923,0.05813904722663524,37.13144105492194,0.3268872428662938,7417.880868560173,7.909278667221615,7.636027068656805,0.10345974029742294,0.027431955958286156,170.39363347846,0.0533005292349849,11518.413685543252,6.080571936878377,5.867478316307079,5.678835711186387e-4,5.222468806507036e-5,129.45759502168576,4.907361203629022e-5,1943.594,7603.004,11659.82,0.517518645177006,0.49981170913161055,0.027403270467536434,0.00785606452680333,0.004306181192430258,2.327688342888905,2.2484683986559837,0.02680622853312304,0.0037055477225641925,6.963569532786457e-4,1.7903122683510446,1.7284636177894699,1.472090669670533e-4,7.061087917045563e-6,6.492510666691976e-7,20838.810990157628,15.748051814604825,15.200654891272457,0.2097735078366808,0.08562322787298647,336.98266955506773,0.38023684571331495,4.635519256416956,4.476743725577064,0.054356708067626526,0.011568673337284568,0.005003187396775573,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
297,1901.9937667306117,1.7759882108508662,1.7146359511799818,0.10685701836887368,0.05877102959270977,37.612740720851384,0.3312403385447469,7415.530149469324,7.9888453214716995,7.714286462970059,0.10454141750131131,0.027728815368478106,172.58444407419708,0.05400443917077339,11516.605363915562,6.142716464105632,5.9285202616965025,5.739052044056228e-4,5.279701486493543e-5,131.14272292641581,4.9729993794613684e-5,1943.594,7603.004,11659.82,0.5226693235920266,0.5048823232459934,0.027686371778345997,0.007938820661813898,0.0043530956784531005,2.350719090849452,2.271152436599368,0.02708170277790336,0.003744388483036654,7.039099357884909e-4,1.8083216276900203,1.7461771004627646,1.4874452094910677e-4,7.136144383106134e-6,6.563817583234618e-7,20834.129280115496,15.907549996428198,15.357442675846544,0.21197234107459062,0.08655264197605281,341.33990772146427,0.3852945077093149,4.681710042131499,4.522211860308126,0.05491681907719846,0.011690345289233657,0.005057661995999915,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
