time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.384731650633,2.8888430129319807e-9,3.6889580920505543e-9,3.1807879554192315e-10,3.814516622873542e-10,0.2071285666788679,0.002139775409329772,7602.061807295748,1.3679724621766282e-8,1.7468561157459972e-8,3.201004607136774e-10,1.8083228367212363e-10,1.9415078783797868,6.847942216050166e-4,11659.140326082603,1.0649060494322609e-8,1.359850213803112e-8,1.885190274353129e-12,3.7386687387063655e-13,0.6796735831002544,3.100488320478906e-7,1943.594,7603.004,11659.82,6.464233592851087e-10,8.254446284580784e-10,5.98118488254999e-11,2.4043992972080502e-11,2.841677587683833e-11,3.0604496714659035e-9,3.908180632700968e-9,6.01847624763453e-11,1.1397345026998459e-11,4.640142870632191e-12,2.381057129241526e-9,3.0409781831595873e-9,3.5432560782811955e-13,2.3557531614460406e-14,4.673335938677335e-15,21204.586865028985,2.7217628129020872e-8,3.475602138754165e-8,6.400644465299537e-10,5.626578128333485e-10,2.828310028158909,0.0028248796797668363,6.087930159992538e-9,7.774603444318634e-9,1.2035093690967332e-10,3.546489553069342e-11,3.30615920834092e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
314,1943.3847316500246,2.7202682993593143e-9,3.4736936934760693e-9,2.9951771706969385e-10,3.5919254664159875e-10,0.20712856768541343,0.0021397754360883234,7602.0618072928655,1.2881461909021796e-8,1.6449205768124347e-8,3.014214105707417e-10,1.702800498871824e-10,1.941507883104422,6.8479422597439e-4,11659.14032608036,1.0027648283637234e-8,1.2804979058614512e-8,1.775182423740556e-12,3.5205035926031493e-13,0.6796735867589473,3.100488364485201e-7,1943.594,7603.004,11659.82,6.08451955486089e-10,7.770266690587553e-10,5.630740778918808e-11,2.263664404496069e-11,2.6758551537747755e-11,2.8821887099184096e-9,3.6804514226628964e-9,5.667670927441061e-11,1.0732830386901337e-11,4.369373352713923e-12,2.242813934572041e-9,2.8642261452574164e-9,3.3371328741344464e-13,2.218605690130089e-14,4.400629499083636e-15,21204.58686502325,2.5629378492018343e-8,3.272787852021493e-8,6.027143100641761e-10,5.298246468880415e-10,2.828310037548783,0.0028248797108991618,5.73345459997654e-9,7.321704236979068e-9,1.1331783035101213e-10,3.339166048876333e-11,3.113232551996076e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
315,1943.3847316494514,2.561530546090672e-9,3.270990771647808e-9,2.8203974642781185e-10,3.382323324838176e-10,0.20712856863322335,0.002139775461285415,7602.0618072901525,1.2129780788833685e-8,1.5489333549756713e-8,2.8383235234329097e-10,1.6034357797688392e-10,1.941507887553357,6.847942300887942e-4,11659.140326078248,9.442497782227137e-9,1.205776099657134e-8,1.6715939395764931e-12,3.3150691867151554e-13,0.6796735902041419,3.100488405923566e-7,1943.594,7603.004,11659.82,5.73209035792388e-10,7.319467890610302e-10,5.3036557646956215e-11,2.132021570863964e-11,2.5197091375189773e-11,2.713022695388645e-9,3.4647038155767554e-9,5.335759948646795e-11,1.010484732220418e-11,4.1144042383159385e-12,2.1118466975167394e-9,2.6969971989268358e-9,3.1423160164849425e-13,2.0891004290627858e-14,4.1438364792282406e-15,21204.586865017853,2.4133809117151494e-8,3.081808531797586e-8,5.675436927106793e-10,4.98907417379373e-10,2.828310046390722,0.0028248797402148015,5.398078428697772e-9,6.893647803564621e-9,1.0670838873507265e-10,3.144595403513445e-11,2.931563944998494e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
316,1943.3847316489118,2.4120557299776945e-9,3.0801163177671923e-9,2.6558168025365965e-10,3.18495224150369e-10,0.207128569525725,0.0021397754850121624,7602.061807287597,1.1421963052357551e-8,1.4585473438519697e-8,2.6726968095679927e-10,1.5098693596540118e-10,1.94150789174268,6.847942339631076e-4,11659.140326076258,8.891492984744086e-9,1.1354145882244595e-8,1.5740502279993164e-12,3.121622635750361e-13,0.6796735934482966,3.1004884449438485e-7,1943.594,7603.004,11659.82,5.395577318267897e-10,6.890325479397673e-10,4.993019083224736e-11,2.007262892122462e-11,2.3726747563207473e-11,2.5556801119819283e-9,3.2634978484580624e-9,5.025571155840804e-11,9.516862100782538e-12,3.874313413490538e-12,1.989974407479167e-9,2.540979204962218e-9,2.9601926488260087e-13,1.9678148822988883e-14,3.9020282663031615e-15,21204.586865012767,2.272551176707933e-8,2.9019735638531485e-8,5.344254114384582e-10,4.697943223793452e-10,2.8283100547167015,0.0028248797678197646,5.085212251287885e-9,6.493509601360048e-9,1.00481921655538e-10,2.960916917083015e-11,2.7604963004964314e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
317,1943.3847316484037,2.271303324253189e-9,2.900380096820435e-9,2.5008400333546087e-10,2.9990984892929085e-10,0.20712857036614588,0.0021397755073543664,7602.06180728519,1.075544910832575e-8,1.3734356920036024e-8,2.5167350292895726e-10,1.4217628863937393e-10,1.9415078956875407,6.847942376113406e-4,11659.140326074385,8.372641362607686e-9,1.06915893217722e-8,1.4821985540896725e-12,2.9394644044581487e-13,0.6796735965031429,3.1004884816871536e-7,1943.594,7603.004,11659.82,5.081801646156237e-10,6.48932570340129e-10,4.702268626125567e-11,1.8903163100070728e-11,2.2342204041708724e-11,2.406522980891168e-9,3.073036924922969e-9,4.732281831081475e-11,8.961477145719274e-12,3.648232974398646e-12,1.873559085652232e-9,2.392410707788633e-9,2.787187167328876e-13,1.8528519532126574e-14,3.674330510548596e-15,21204.58686500798,2.1399393795186624e-8,2.732632633862866e-8,5.032397048185078e-10,4.423800840091106e-10,2.8283100625568296,0.002824879793813876,4.788262231159024e-9,6.1143802030517305e-9,9.46242232888033e-11,2.788316876532213e-11,2.599411134661792e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
318,1943.384731647925,2.138764343893041e-9,2.7311321515692705e-9,2.354906733949873e-10,2.8240899896539263e-10,0.20712857115752506,0.0021397755283928204,7602.061807282925,1.0127828727122915e-8,1.293290620987566e-8,2.369874197844873e-10,1.3387977519422502e-10,1.941507899402204,6.847942410466857e-4,11659.140326072622,7.88406665867741e-9,1.0067695396119216e-8,1.3957067663200756e-12,2.767935778001583e-13,0.6796735993797274,3.1004885162863505e-7,1943.594,7603.004,11659.82,4.786215868080035e-10,6.111605671681518e-10,4.428416397595724e-11,1.7801733928370074e-11,2.1038453965060988e-11,2.2655513021163642e-9,2.8931716833192e-9,4.455481845325564e-11,8.43761052548214e-12,3.4353451073415586e-12,1.762600732035935e-9,2.251175435966211e-9,2.6230580317958263e-13,1.7439879547458975e-14,3.4599196841815754e-15,21204.58686500347,2.0150659729693364e-8,2.5731733757564145e-8,4.738737999457947e-10,4.165655677374178e-10,2.8283100699394566,0.0028248798182911347,4.506773620960303e-9,5.755507686453563e-9,8.910128823239247e-11,2.6256784333399673e-11,2.4477258992086728e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
319,1943.3847316474746,2.0139595050384917e-9,2.5717604521931345e-9,2.217489184289942e-10,2.659293882260601e-10,0.20712857190272435,0.0021397755482036023,7602.06180728079,9.536832324979047e-9,1.217822312375538e-8,2.2315832410850854e-10,1.2606739402024749e-10,1.9415079029001028,6.847942442815655e-4,11659.140326070961,7.424002102382328e-9,9.480207997020601e-9,1.3142620954376044e-12,2.606416479941951e-13,0.6796736020884526,3.1004885488665564e-7,1943.594,7603.004,11659.82,4.504272510530427e-10,5.752320899075918e-10,4.1684981832336744e-11,1.675839026712231e-11,1.981078192117569e-11,2.1345840650610626e-9,2.72558046720493e-9,4.1969785887063445e-11,7.947367742366226e-12,3.2348798119363753e-12,1.660737325437367e-9,2.1208018817324484e-9,2.4708968922090976e-013,1.642671800516905e-14,3.258020593236685e-15,21204.586864999226,1.8974793932399866e-8,2.4230191572969115e-8,4.462215046329404e-10,3.922574238943018e-10,2.8283100768912797,0.0028248798413400547,4.245748641551472e-9,5.421614438844971e-9,8.39018574086211e-11,2.4722184727493707e-11,2.3048919753705303e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
320,1943.3847316470503,1.8964374918229405e-9,2.4216886830834883e-9,2.0880904587653286e-10,2.5041142364893484e-10,0.20712857260443848,0.002139775566858352,7602.061807278781,8.980322756762297e-9,1.1467578597203513e-8,2.101362075009452e-10,1.1871089421183223e-10,1.9415079061938862,6.847942473276782e-4,11659.140326069397,6.990784020773212e-9,8.927002668503826e-9,1.2375700234362491e-12,2.4543224292219504e-13,0.6796736046391136,3.100488579545587e-7,1943.594,7603.004,11659.82,4.24279278377071e-10,5.418012915926222e-10,3.9260233048591117e-11,1.5782811548699978e-11,1.8654749620039546e-11,2.0090737962163985e-9,2.5655833644331486e-9,3.9509244341707966e-11,7.481978702371572e-12,3.0461126242914416e-12,1.5643308870494366e-9,1.9975489686585527e-9,2.327170480010721e-13,1.547045600012137e-14,3.0679030423738326e-15,21204.586864995228,1.7867544269358448e-8,2.2816269948790827e-8,4.201828234009143e-10,3.6936775010368925e-10,2.8283100834374384,0.0028248798630439846,3.997683961642906e-9,5.104933624684324e-9,7.900219443830015e-11,2.3280260707071672e-11,2.170393014737336e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
321,1943.3847316466506,1.7857733243358254e-9,2.2803741587869305e-9,1.9662426292206004e-10,2.3579898964391074e-10,0.207128573265205,0.0021397755844245283,7602.061807276888,8.456287587692757e-9,1.0798402816791122e-8,1.9787397973750825e-10,1.117836734075183e-10,1.9415079092954652,6.847942501960388e-4,11659.140326067924,6.582845822393504e-9,8.406078924488903e-9,1.1653532185289149e-12,2.3111036280365245e-13,0.6796736070409342,3.100488608434382e-7,1943.594,7603.004,11659.82,3.9972292142920196e-10,5.103870889163171e-10,3.69807102865226e-11,1.486529012895077e-11,1.756617637807545e-11,1.8926584743894637e-9,2.4166936434590033e-9,3.7213641154151965e-11,7.046788638889489e-12,2.868360605458309e-12,1.4733814168721437e-9,1.881319615251852e-9,2.191677119853605e-13,1.456922584463474e-14,2.8888795055376432e-15,21204.586864991463,1.6824906734422087e-8,2.1484855900066957e-008,3.956635958780972e-10,3.478137734142327e-10,2.8283100896016045,0.0028248798834814106,3.765762812690809e-9,4.808400347627172e-9,7.441351915265993e-11,2.1926647993684892e-11,2.0437425863039295e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
322,1943.3847316462745,1.6815668218218557e-9,2.147305861560781e-9,1.8515050728452737e-10,2.2203924517018133e-10,0.20712857388741338,0.0021397756009656527,7602.061807275107,7.962831816030468e-9,1.0168275927242496e-8,1.8632729848330503e-10,1.0526068159144094e-10,1.9415079122160555,6.847942528970199e-4,11659.140326066536,6.198712332213761e-9,7.915553014684952e-9,1.0973505322677628e-12,2.1762421729536381e-13,0.6796736093025995,3.1004886356374093e-7,1943.594,7603.004,11659.82,3.7607605918310583e-10,4.802825616970755e-10,3.480450248696957e-11,1.3992328528285315e-11,1.6541124372992932e-11,1.7817001207731664e-9,2.2751558924354554e-9,3.503588002257538e-11,6.634698303578043e-12,2.700981148809345e-12,1.3878889149054885e-9,1.7720224050852307e-9,2.064226904895886e-13,1.3721268837537037e-14,2.7203027436772964e-15,21204.586864987916,1.5843110970066085e-8,2.0231134803488228e-8,3.725751563001002e-10,3.2751755097891766e-10,2.8283100954060685,0.0028248799027262364,3.5456650948617607e-9,4.527460859217762e-9,7.004680520003453e-11,2.0640748100700895e-11,1.9244825824545955e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
323,1943.3847316459203,1.583441155558271e-9,2.0220025934445885e-9,1.7434628788055584e-10,2.0908243265454298e-10,0.20712857447331354,0.002139775616541541,7602.061807273429,7.498171020421564e-9,9.574919280820221e-9,1.7545440894329212e-10,9.911833050830857e-11,1.9415079149662187,6.847942554403889e-4,11659.14032606523,5.836994457143732e-9,7.453651112623544e-9,1.0333160551862962e-12,2.0492503820929844e-13,0.6796736114322882,3.1004886612530393e-7,1943.594,7603.004,11659.82,3.5424818634055555e-10,4.523738526041403e-10,3.278020156370717e-11,1.3177841206861687e-11,1.557588823544731e-11,1.6780177247710526e-9,2.1426785203799566e-9,3.299486040947982e-11,6.24803098400631e-12,2.543368944271651e-12,1.306034391745925e-9,1.667752266815954e-9,1.942981462358586e-13,1.2916631165866259e-14,2.5615629989498873e-15,21204.58686498458,1.4918606633123567e-8,1.9050572986888353e-8,3.5083401287903427e-10,3.0840568820106084e-10,2.8283101008718203,0.002824879920848055,3.338300302857533e-9,4.262804639800051e-9,6.596936011942284e-11,1.9438788822033864e-11,1.812181874271791e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
324,1943.3847316455867,1.4910414861770732e-9,1.9040112361651428e-9,1.6417253478550577e-10,1.9688169805997895e-10,0.20712857502502427,0.0021397756312085186,7602.061807271849,7.060624907122259e-9,9.016187197341125e-9,1.6521599286971942e-10,9.333440836434088e-11,1.9415079175558998,6.847942578353428e-4,11659.140326064,5.496384162831609e-9,7.018702901195587e-9,9.730182275482375e-13,1.9296690315902577e-13,0.6796736134377017,3.100488685373902e-7,1943.594,7603.004,11659.82,3.3355718187522143e-10,4.259568512564192e-10,3.086625950113637e-11,1.2408533992483425e-11,1.4666977701804917e-11,1.5797922969795763e-9,2.0173384102788816e-9,3.106578723031015e-11,5.882908111528069e-12,2.3949539183429347e-12,1.229636836796999e-9,1.5702471311091225e-9,1.8294319499823337e-13,1.2162051131814604e-14,2.4120862477149737e-15,21204.586864981437,1.404805055613094e-8,1.7938901334701854e-8,3.3036154588277345e-10,2.9040907332747885e-10,2.828310106018626,0.002824879937912399,3.1429863156517968e-9,4.013542392644423e-9,6.211498992644475e-11,1.8303604155143308e-11,1.7064343706395567e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
325,1943.3847316452725,1.4040336805045643e-9,1.7929051125824815e-9,1.5459245794987564e-10,1.8539292145386875e-10,0.20712857554454064,0.0021397756450196237,7602.061807270362,6.6486112337662346e-9,8.49005920502588e-9,1.5557502638055052e-10,8.788799950571311e-11,1.941507919994463,6.847942600905422e-4,11659.140326062841,5.175649743585702e-9,6.609135532495941e-9,9.162390019875048e-13,1.8170656949698436e-13,0.6796736153260919,3.100488708087223e-7,1943.594,7603.004,11659.82,3.142304194625467e-10,4.0123822513505564e-10,2.9072903216334534e-11,1.1686809689969626e-11,1.3811105037397908e-11,1.4870238373987377e-9,1.899037510754762e-9,2.9245968112757366e-11,5.5386194310308355e-12,2.255199390947815e-12,1.1586962500587106e-9,1.4794306693046174e-9,1.7234198039810382e-13,1.145606029794183e-14,2.2713321358917664e-15,21204.586864978475,1.32282946578565e-8,1.68920998501043e-8,3.110837233324137e-10,2.7346262752907884e-10,2.8283101108650954,0.0028248799539809747,2.959950506919995e-9,3.779706405194435e-9,5.849121330949e-11,1.7236885181298405e-11,1.6068575760481615e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
326,1943.3847316449767,1.322103103278053e-9,1.6882824437516144e-9,1.4557141416012376e-10,1.7457455746313539e-10,0.2071285760337413,0.0021397756580247996,7602.06180726896,6.2606400877027765e-9,7.99463273412383e-9,1.4649664607470584e-10,8.275940878405215e-11,1.9415079222907272,6.847942622141424e-4,11659.140326061752,4.873631368313761e-9,6.223467940133512e-9,8.627730550112546e-13,1.7110331794208799e-13,0.6796736171042875,3.1004887294751375e-7,1943.594,7603.004,11659.82,2.958131517516449e-10,3.7774372897815613e-10,2.7371808888713355e-11,1.1003455432324587e-11,1.300517592922601e-11,1.4015313354320824e-9,1.7895024814955404e-9,2.755480366067493e-11,5.2176204325306284e-12,2.1236002322941316e-12,1.089574652723968e-9,1.391593027995909e-9,1.6214766179414482e-13,1.0780680438519746e-14,2.138791437860288e-15,21204.58686497569,1.245637455929459e-8,1.5906383118008954e-8,2.9293083328984083e-10,2.5750506956512963e-10,2.828310115428756,0.0028248799691118895,2.7869191399076954e-9,3.558839238469606e-9,5.508876021118243e-11,1.6231856545293736e-11,1.5130914952958e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
327,1943.3847316446981,1.2449534793619633e-9,1.589764896023437e-9,1.3707678176260438e-10,1.6438748503949594e-10,0.20712857649439528,0.0021397756702710756,7602.061807267642,5.895308498241785e-9,7.528116236903027e-9,1.3794802296019062e-10,7.79300903354614e-11,1.9415079244529958,6.847942642138227e-4,11659.140326060724,4.589236886480169e-9,5.86030548345425e-9,8.124270445146929e-13,1.6111880533206486e-13,0.6796736187787189,3.100488749614988e-7,1943.594,7603.004,11659.82,2.7853275241795927e-10,3.5568237633404907e-10,2.5773506560922434e-11,1.0361043777176693e-11,1.224627604184958e-11,1.318767317570746e-9,1.6840989070317371e-9,2.5935066887580942e-11,4.911470586570553e-12,1.9996802607877284e-12,1.027729013003409e-9,1.312123494837001e-9,1.5284404367220564e-13,1.0159502708438367e-14,2.013985050609748e-15,21204.586864973062,1.1729498864083918e-8,1.4978186616380714e-8,2.758372317673097e-10,2.424786941802894e-10,2.82831011972611,0.00282487998335986,2.625029082992114e-9,3.351904778202787e-9,5.186141749217558e-11,1.5282673866455684e-11,1.4247970287687918e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
328,1943.3847316444358,1.1723058223718948e-9,1.4969962129217913e-9,1.290778426981714e-10,1.5479486599128288e-10,0.20712857692816838,0.002139775681802736,7602.061807266399,5.551295363254478e-9,7.088822709102145e-9,1.2989824373869792e-10,7.33825805155777e-11,1.941507926489088,6.847942660968141e-4,11659.140326059758,4.32143787863588e-9,5.518334904288842e-9,7.650189106232145e-13,1.5171692596842403e-13,0.6796736203554409,3.100488768579604e-7,1943.594,7603.004,11659.82,2.623892214614898e-10,3.350368784515583e-10,2.4275762419502323e-11,9.758323770540958e-12,1.1531660175367886e-11,1.24236976262182e-9,1.5863828976091277e-9,2.4428381514296705e-11,4.625825459805602e-12,1.8829914840909345e-12,9.658833732828498e-10,1.2336823811271383e-9,1.4375406757110632e-13,9.558110073129238e-15,1.896461611458378e-15,21204.58686497059,1.1045039064262252e-8,1.4104153826312779e-8,2.597411053474925e-10,2.28329163432829e-10,2.828310123772697,0.0028248799967764077,2.4706423573661596e-9,3.1551021571878242e-9,4.8847898001370134e-11,1.4393707340419689e-11,1.3416548121070279e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
329,1943.3847316441886,1.103897425855217e-9,1.4096409268429938e-9,1.215456714214669e-10,1.457620117699727e-10,0.2071285773366292,0.002139775692661481,7602.061807265229,5.2273566717033116e-9,6.675163589375629e-9,1.2231819901670822e-10,6.910043474818656e-11,1.9415079284063665,6.847942678699261e-4,11659.140326058847,4.069265936926644e-9,5.196319577909964e-9,7.203772173326204e-13,1.4286368105308963e-13,0.6796736218401552,3.100488786437564e-7,1943.594,7603.004,11659.82,2.4715518520679325e-10,3.1556358172347105e-10,2.2863570715609563e-11,9.19021642243434e-12,1.0858745326525199e-11,1.1705196811817586e-9,1.4944583727329247e-9,2.301069484504061e-11,4.3570023276446465e-12,1.7731119307182186e-12,9.113136911764741e-10,1.1634856328857104e-9,1.3552908581812107e-13,9.00853895543576e-15,1.7857959628062156e-15,21204.586864968263,1.0400520034485172e-8,1.3281124094128586e-8,2.4458424765550773e-10,2.1500531019921235e-10,2.828310127583151,0.002824880009410051,2.328988557565026e-9,2.973507587342106e-9,4.6009794646468295e-11,1.3556227289034423e-11,1.2633643053206224e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
330,1943.3847316439562,1.039480913224145e-9,1.3273831459785367e-9,1.1445303029929792e-10,1.372562580315174e-10,0.20712857772125484,0.0021397757028865784,7602.061807264128,4.9223210052980545e-9,6.285643014849386e-9,1.1518047804246108e-10,6.506816805870085e-11,1.941507930211765,6.847942695395704e-4,11659.14032605799,3.831809164051699e-9,4.8930950412160384e-9,6.783405325644135e-13,1.34527055742053e-13,0.6796736232382312,3.100488803253446e-7,1943.594,7603.004,11659.82,2.3237589630298316e-10,2.967924089340551e-10,2.15091461625881e-11,8.647810449299603e-12,1.0225097244603853e-11,1.1004885891452432e-9,1.4055242555505002e-9,2.164710977248257e-11,4.099788901459816e-12,1.669644348993582e-12,8.567440090700984e-10,1.0942007819450436e-9,1.2749353997589889e-13,8.476511237205287e-15,1.6815881992230384e-15,21204.586864966073,9.793611082573899e-9,1.2506121202043962e-8,2.303118488743234e-10,2.0245895314596029e-10,2.8283101311712513,0.002824880021306474,2.1896084945183247e-9,2.796517446429599e-9,4.328374947504657e-11,1.2756075861996624e-11,1.1896423181796658e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
331,1943.3847316437373,9.788233432336142e-10,1.249925411978469e-9,1.0777427111551793e-10,1.2924684651631582e-10,0.20712857808343615,0.002139775712515003,7602.061807263091,4.635085302353404e-9,5.9188524118024545e-9,1.0845926958330484e-10,6.127119907795567e-11,1.9415079319118116,6.847942711117847e-4,11659.140326057182,3.608208875298852e-9,4.607564781858749e-9,6.387568444008025e-13,1.2667690337488655e-13,0.6796736245547241,3.100488819088059e-7,1943.594,7603.004,11659.82,2.1896084945183247e-10,2.7961841944236333e-10,2.0262232765667732e-11,8.145665491998612e-12,9.628424793572954e-12,1.0368239600211382e-9,1.3240596629657889e-9,2.0390588972445823e-11,3.861500774026163e-12,1.572214255486648e-12,8.076312951743603e-10,1.031231583927207e-9,1.2013424006732375e-13,7.985896411546738e-15,1.583461338107759e-15,21204.58686496401,9.22211752088587e-9,1.1776342605639672e-8,2.1687229754322357e-10,1.9064472249764638e-10,2.8283101345499717,0.002824880032508697,2.063416104647331e-9,2.634909666335359e-9,4.077295597818088e-11,1.2015152162436322e-11,1.120222251039771e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
