time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1943.3172669945475,2.7599509407765566e-8,3.3940390988563785e-8,2.7691390425929396e-9,2.8738936906360403e-9,0.27398020387362637,0.0027527343973481997,7601.796376168927,1.2423673742997248e-7,1.5277965203085013e-7,2.685417153894013e-9,1.3437415674595055e-9,2.206840681145621,7.828688825536071e-4,11658.959381701421,9.423792278416976e-8,1.1588872461320616e-7,1.4570611703551996e-11,2.5429813366111832e-12,0.8606177160969214,3.723198399580268e-7,1943.594,7603.004,11659.82,6.588152245967649e-9,8.101760801009903e-9,5.59400120831249e-10,2.1147640040139e-10,2.199246965095547e-10,2.9656803235411644e-8,3.6470177554862235e-8,5.424972099826724e-10,9.888108343581831e-11,3.529255457757757e-11,2.2495441953651607e-8,2.7663625345015278e-8,2.9434720484573426e-12,1.8712757804712526e-13,3.26588312892397e-14,21204.073024864894,2.460741696219078e-7,3.0260876763262006e-7,5.469126808190505e-9,4.220178239432157e-9,3.3414386011161685,0.0035359755997417647,5.87403974350309e-8,7.223556370088742e-8,1.1048408028623788e-9,3.105446114152554e-10,2.552499099184215e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
317,1943.3172669883018,2.6164594274034547e-8,3.217580959864178e-8,2.625169834284897e-9,2.7244782307105414e-9,0.27398021340367107,0.002752734605838879,7601.796376140814,1.1777759454909654e-7,1.4483654581178733e-7,2.5458006970499714e-9,1.2738796349945605e-9,2.2068407238381478,7.828689160112804e-4,11658.959381680097,8.933843636313676e-8,1.0986359995227965e-7,1.3813076816660428e-11,2.410770209256727e-12,0.8606177483480413,3.723198709189058e-7,1943.594,7603.004,11659.82,6.2457274907501414e-9,7.680642624481161e-9,5.303220317113362e-10,2.0048323836401774e-10,2.0849067914816e-10,2.8113390726502985e-8,3.4572533607378926e-8,5.142738560610201e-10,9.373753036006704e-11,3.345767337226829e-11,2.1324012777768075e-8,2.6223499198801074e-8,2.7902767059766835e-12,1.773905796434126e-13,3.096087899581086e-14,21204.07302480921,2.3328062518626784e-7,2.8687595536270875e-7,5.184783608151529e-9,4.000768635914359e-9,3.34143868558986,0.003535975841721078,5.56831309950212e-8,6.847667543066117e-8,1.047386164478333e-9,2.9439815930372817e-10,2.419793133994241e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
318,1943.317266982381,2.4804281243198844e-8,3.050296985901768e-8,2.488685671912231e-9,2.5828309699581106e-9,0.27398022243824305,0.002752734803490002,7601.796376114161,1.1165426640074668e-7,1.3730640647383488e-7,2.41344298396898e-9,1.2076498663109053e-9,2.206840764311065,7.828689477294693e-4,11658.959381659879,8.469367719495906e-8,1.0415172515489641e-7,1.3094926625233323e-11,2.285432817478767e-12,0.8606177789224061,3.723199002701102e-7,1943.594,7603.004,11659.82,5.920810508541763e-9,7.281123539377465e-9,5.027391611620614e-10,1.9005669113596874e-10,1.9765112333272605e-10,2.6652742235455662e-8,3.277607038380552e-8,4.875483464774539e-10,8.886576529951754e-11,3.171818883929145e-11,2.0218067220412195e-8,2.4862826388589897e-8,2.6454423879450206e-12,1.681796289686063e-13,2.9351204370265744e-14,21204.07302475642,2.2115222483890457e-7,2.7196110148774897e-7,4.915223582506444e-9,3.792766269086495e-9,3.3414387656717137,0.0035359760711197413,5.279161996440962e-8,6.492002031177289e-8,9.929329500274602e-10,2.790906360644549e-10,2.2939866337638777e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
319,1943.3172669767678,2.3514691706953388e-8,2.8917102065984855e-8,2.3592974034244185e-9,2.448548035098995e-9,0.27398023100310215,0.002752734990865125,7601.796376088894,1.0584929377452428e-7,1.301677636198795e-7,2.287966628186836e-9,1.1448634230480109e-9,2.20684080267977,7.828689777986103e-4,11658.959381640714,8.02904018561941e-8,9.873681417180643e-8,1.2414113495210907e-11,2.1666117916961e-12,0.8606178079071911,3.723199280953277e-7,1943.594,7603.004,11659.82,5.61317392566707e-9,6.902763461912526e-9,4.766121128208547e-10,1.801786997723707e-10,1.87375122796124e-10,2.526667230995372e-8,3.107164493617612e-8,4.621958442410874e-10,8.424492549325032e-11,3.0069141078968575e-11,1.9164872355759144e-8,2.3568147694524103e-8,2.5077272707160137e-12,1.5942702003692148e-13,2.782521749988186e-14,21204.073024706377,2.0965438733767176e-7,2.578216798576708e-7,4.659678145106465e-9,3.595578069938702e-9,3.341438841590063,0.0035359762885918307,5.004471859137993e-8,6.154255609261274e-8,9.413156843326581e-10,2.6458305228565794e-10,2.1747208909259246e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
320,1943.3172669714465,2.2292148708177076e-8,2.741368449560767e-8,2.236636109020622e-9,2.3212465504595197e-9,0.27398023912266906,0.0027527351684985026,7601.796376064941,1.0034612517490461e-7,1.2340026311169697e-7,2.169013863789099e-9,1.085341284662717e-9,2.206840839053663,7.828690063044388e-4,11658.959381622546,7.611605545696772e-8,9.36034276752775e-8,1.1768696250262435e-11,2.0539683421786416e-12,0.8606178353850399,3.7231995447389543e-7,1943.594,7603.004,11659.82,5.32122612639796e-9,6.543769125174272e-9,4.5182627658566417e-10,1.708091723518988e-10,1.7763337762516374e-10,2.395336196059361e-8,2.9456530560213284e-8,4.381698644467334e-10,7.986553448631866e-11,2.8505828448578685e-11,1.8168066162616014e-8,2.2342412561842395e-8,2.3773132901466136e-12,1.5113652675475433e-13,2.6378567758744313e-14,21204.073024658934,1.987543293400494e-7,2.444173752825821e-7,4.4174186690599836e-9,3.4086418034644153e-9,3.341438913561372,0.0035359764947574153,4.7442654249607585e-8,5.834271224722995e-8,8.923734543225441e-10,2.508258433649722e-10,2.0616558464150116e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
321,1943.3172669664018,2.1133166456966173e-8,2.5988430511103742e-8,2.120352049262834e-9,2.2005635462949695e-9,0.2739802468200948,0.002752735336896614,7601.796376042233,9.512906962859337e-8,1.1698460903497949e-7,2.056245525326888e-9,1.0289137379953195e-9,2.2068408735364557,7.828690333282319e-4,11658.95938160532,7.21587358436988e-8,8.873692903753333e-8,1.11568346369847e-11,1.947181293070807e-12,0.8606178614342986,3.723199794810256e-7,1943.594,7603.004,11659.82,5.04473973705899e-9,6.203721988269892e-9,4.283449531306887e-10,1.6193149447965862e-10,1.683981114275479e-10,2.2708263713866472e-8,2.792531926017771e-8,4.1539219099015126e-10,7.571371327490212e-11,2.7023793142469388e-11,1.722582965157926e-8,2.118314926484818e-8,2.2539171301591106e-12,1.4328893717184233e-13,2.5007130149339534e-14,21204.073024613954,1.8842097192925834e-7,2.3170996858361657e-7,4.187754409226707e-9,3.23142446558336e-9,3.341438981790849,0.003535976690204327,4.497883310250472e-8,5.5312190513295786e-8,8.459910612509991e-10,2.377884966917326e-10,1.9544691170016663e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
322,1943.3172669616195,2.0034440391735437e-8,2.4637276340521108e-8,2.0101136678772546e-9,2.0861549238692993e-9,0.2739802541173267,0.0027527354965396064,7601.796376020706,9.018325194545721e-8,1.109025086816365e-7,1.9493400807674637e-9,9.754198933733894e-10,2.206840906226467,7.828690589470419e-4,11658.959381588991,6.840715966294601e-8,8.412344259789896e-8,1.0576784077858214e-11,1.845946166636471e-12,0.8606178861292407,3.7232000318802003e-7,1943.594,7603.004,11659.82,4.7823505155975e-9,5.881076580828236e-9,4.060688555448488e-10,1.5351073943599735e-10,1.596429924019538e-10,2.152683009626344e-8,2.6472647779399595e-8,3.937858144359489e-10,7.177589446551915e-11,2.561880991635429e-11,1.6329067875631154e-8,2.0080644056383938e-8,2.136632477624438e-12,1.3583415183754617e-13,2.3706994449945642e-14,21204.073024571317,1.7862485200013867e-7,2.1966322762005657e-7,3.970030532722577e-9,3.0634207634093252e-9,3.341439046473034,0.003535976875489836,4.263824848749209e-8,5.243436841661177e-8,8.019913024584222e-10,2.2542246805335404e-10,1.8528550931275802e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
323,1943.3172669570856,1.8992837757048608e-8,2.335636948986139e-8,1.9056066464006242e-9,1.9776944743408597e-9,0.27398026103517115,0.0027527356478826634,7601.796376000298,8.549457030546545e-8,1.0513662039249874e-7,1.8479927147222945e-9,9.247072258736088e-10,2.206840937216905,7.828690832339146e-4,11658.959381573512,6.485063018961548e-8,7.974981409966248e-8,1.0026890697000347e-11,1.7499743151144826e-12,0.8606179095402778,3.723200256624736e-7,1943.594,7603.004,11659.82,4.533831088338047e-9,5.575433723024876e-9,3.84963708388132e-10,1.4553159107460252e-10,1.5134305701020034e-10,2.0408151613082737e-8,2.5096833253074498e-8,3.733188746739691e-10,6.804511440555506e-11,2.4286872751626276e-11,1.547959982417524e-8,1.9036129297505768e-8,2.0255035425430236e-12,1.2876984617004451e-13,2.247445356792942e-14,21204.073024530895,1.6933803825212956e-7,2.082428039820226e-7,3.763626251819919e-9,2.904151674529583e-9,3.341439107792354,0.0035359770511422407,4.042158252559602e-8,4.9708396273605146e-8,7.603080866046441e-10,2.1370547532632762e-10,1.7565240421539455e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
324,1943.3172669527878,1.8005388671313156e-8,2.214205775861162e-8,1.8065330079760633e-9,1.874872948656744e-9,0.2739802675933527,0.0027527357913573035,7601.796375980951,8.104965605071219e-8,9.967050411171149e-8,1.7519144593386499e-9,8.766311404336514e-10,2.2068409665961317,7.82869106258098e-4,11658.959381558834,6.14790068277995e-8,7.560357318384819e-8,9.50558660453256e-12,1.6589920977094377e-12,0.8606179317341611,3.723200469684668e-7,1943.594,7603.004,11659.82,4.297817213227972e-9,5.285266298963425e-9,3.649325226159636e-10,1.3796035342767732e-10,1.434746401546283e-10,1.934677129611373e-8,2.379168555086699e-8,3.5390558931389124e-10,6.450680407923268e-11,2.3024183362814477e-11,1.4677425497211516e-8,1.8049048859027497e-8,1.920423032949433e-12,1.22086356270861e-13,2.1305993216532267e-14,21204.073024492573,1.6053405154982486e-7,1.974161350541713e-7,3.567953053919246e-9,2.753163081188105e-9,3.3414391659236458,0.00353597721766237,3.832201400655322e-8,4.712600070885791e-8,7.207585349628043e-10,2.0258924386318086e-10,1.665201295106593e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
325,1943.3172669487133,1.7069277658870952e-8,2.0990878826365198e-8,1.7126102677431094e-9,1.7773971758038082e-9,0.27398027381057044,0.002752735927372611,7601.796375962609,7.683583556787556e-8,9.448857451183482e-8,1.6608313703766603e-9,8.310545595741316e-10,2.2068409944479144,7.828691280852403e-4,11658.95938154492,5.828267619728479e-8,7.167289783296108e-8,9.011385426116236e-12,1.5727401003711124e-12,0.860617952774171,3.7232006716674857e-7,1943.594,7603.004,11659.82,4.0745362639427185e-9,5.010647276384923e-9,3.459687339369071e-10,1.3079046862266944e-10,1.3601530752388458e-10,1.8341779650654644e-8,2.255560013349128e-8,3.3551621078308937e-10,6.115454537593615e-11,2.1827142307126457e-11,1.3913449947722256e-8,1.710978057823697e-8,1.820502304765939e-12,1.1573517415911319e-13,2.0198281750474838e-14,21204.073024456244,1.521877894240313e-7,1.871523511711611e-7,3.3824530235458857e-9,2.610024475478311e-9,3.3414392210326556,0.0035359773755250182,3.632976586231962e-8,4.467602798811317e-8,6.833054470247624e-10,1.920607491727647e-10,1.578626481127615e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
326,1943.3172669448504,1.618183562234067e-8,1.9899550380840705e-8,1.6235706273994828e-9,1.6849892269022666e-9,0.27398027970455124,0.0027527360563164007,7601.796375945221,7.28410941524307e-8,8.957605655599804e-8,1.5744837461226298e-9,7.878475325551132e-10,2.2068410208516664,7.828691487775763e-4,11658.959381531733,5.5252524723290816e-8,6.794658066332241e-8,8.54287806491062e-12,1.4909723961379604e-12,0.8606179727202979,3.723200863149095e-7,1943.594,7603.004,11659.82,3.8628513721050695e-9,4.750293408635352e-9,3.2799018482391674e-10,1.239931425500447e-10,1.2894378967343023e-10,1.7387719708494842e-8,2.138246112393969e-8,3.1806695939667506e-10,5.797428645882977e-11,2.0692335974022147e-11,1.318767317570746e-8,1.6217824649701432e-8,1.7256449323624005e-12,1.0970761467840082e-13,1.9148160954473735e-14,21204.073024421807,1.442754544980622e-7,1.7742218760016115e-7,3.2065972515870234e-9,2.474327731853518e-9,3.3414392732765155,0.003535977525180292,3.443824425630737e-8,4.2350579182276476e-8,6.477827891529542e-10,1.8207713662355287e-10,1.4965527380840685e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
327,1943.3172669411886,1.5340532232322937e-8,1.8864960759150974e-8,1.539160211638077e-9,1.597385622758503e-9,0.27398028529210045,0.0027527361785563255,7601.796375928738,6.905404175158435e-8,8.491894337040458e-8,1.492625386911516e-9,7.468868648527876e-10,2.206841045882671,7.828691683941052e-4,11658.95938151923,5.2379912651284045e-8,6.441399696988718e-8,8.098728683869136e-12,1.4134558439357351e-12,0.8606179916294138,3.723201044675461e-7,1943.594,7603.004,11659.82,3.6618530430132523e-9,4.503156433030984e-9,3.1092843688647e-10,1.175438871602181e-10,1.2223992477966572e-10,1.648368197493255e-8,2.0270734375778912e-8,3.015299861655919e-10,5.496009950779412e-11,1.9616528995798632e-11,1.2503733159974217e-8,1.537634523198099e-8,1.63607427544982e-12,1.040111828245652e-13,1.8152636567060414e-14,21204.073024389156,1.3677448663519132e-7,1.6819790109944275e-7,3.0398843272334623e-9,2.345685943455226e-9,3.341439322804185,0.0035359776670548983,3.264926817792002e-8,4.0150236040790885e-8,6.140944973275118e-10,1.726079978508368e-10,1.4187460641203141e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
328,1943.317266937717,1.45429687127693e-8,1.7884160075638227e-8,1.4591383442820452e-9,1.5143365826176276e-9,0.2739802905891496,0.0027527362944409226,7601.796375913111,6.546388048825458e-8,8.05039563070707e-8,1.4150228931472808e-9,7.080557668998627e-10,2.2068410696122984,7.828691869907592e-4,11658.959381507377,4.965664941277766e-8,6.106507443243072e-8,7.677670896918529e-12,1.3399694238319326e-12,0.8606180095554333,3.7232012167641616e-7,1943.594,7603.004,11659.82,3.471541276667267e-9,4.269104796220905e-9,2.947670204602081e-10,1.114338811966308e-10,1.1588459705724752e-10,1.5626937965862453e-8,1.921709922919222e-8,2.858563153238879e-10,5.210312873449517e-11,1.8596653947669517e-11,1.18525349535048e-8,1.4575798192011185e-8,1.5509167439243862e-12,9.859872654374969e-14,1.720887007494951e-14,21204.073024358204,1.2966349861380155e-7,1.5945319081513964e-7,2.8818389083262446e-9,2.2237323189413223e-9,3.3414393697568814,0.003535977801553358,3.095101419603452e-8,3.806200221742431e-8,5.821742525280204e-10,1.6363560865766973e-10,1.3449845987499198e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
329,1943.317266934426,1.3786871001444203e-8,1.6954351810978368e-8,1.383276862054064e-9,1.4356053119737871e-9,0.273980295610802,0.00275273640430061,7601.796375898296,6.206037387349873e-8,7.631850708292652e-8,1.3414549998195875e-9,6.712435210881354e-10,2.2068410921082084,7.828692046205618e-4,11658.95938149614,4.707497027187825e-8,5.789026439672883e-8,7.278504158160897e-12,1.2703036068507082e-12,0.8606180265494683,3.7232013799058667e-7,1943.594,7603.004,11659.82,3.291006578365341e-9,4.047104289690438e-9,2.7943925664948707e-10,1.0563957900629992e-10,1.0985968731946905e-10,1.4814759197179228e-8,1.821826581193507e-8,2.7099780148506865e-10,4.939473278791075e-11,1.7629802565727326e-11,1.1235897545702755e-8,1.3817576686602163e-8,1.4702475695219634e-12,9.347071541397976e-14,1.631417050740715e-14,21204.073024328864,1.2292221514682118e-7,1.5116312329063372e-7,2.7320103660318125e-9,2.108119136668773e-9,3.341439414268479,0.003535977929059162,2.9341663321247324e-8,3.6082946788227674e-8,5.519073057040777e-10,1.5512778250962464e-10,1.2750580405570378e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
330,1943.317266931306,1.3070083265978673e-8,1.607288483857287e-8,1.3113594640231436e-9,1.3609673274076e-9,0.2739803003713757,0.002752736508448626,7601.7963758842525,5.883381761960552e-8,7.235066188732794e-8,1.2717119456193757e-9,6.363451660837865e-10,2.206841113434543,7.828692213337804e-4,11658.959381485489,4.4627514185992565e-8,5.4880514648846876e-8,6.900090338803294e-12,1.2042597575514512e-12,0.8606180426599731,3.7232015345657364e-7,1943.594,7603.004,11659.82,3.1200215744320303e-9,3.8368093098975604e-9,2.6491757743286097e-10,1.0014925697878352e-10,1.0414801616606684e-10,1.4043507690075785e-8,1.7270063943968998e-8,2.5689608512221474e-10,4.6824896522771396e-11,1.6713218591209167e-11,1.0652001947164536e-8,1.3099458033050224e-8,1.3938314831165974e-12,8.861226512370999e-14,1.5465986971773123e-14,21204.073024301048,1.1653141507157676e-7,1.4330406137474769e-7,2.5899714999813226e-9,1.998516753248938e-9,3.3414394564658916,0.003535978049935863,2.781553121167235e-8,3.4206331286916785e-8,5.232074940381923e-10,1.4706276576667863e-10,1.2087670074424778e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
331,1943.3172669283483,1.2390561757028289e-8,1.5237245865493317e-8,1.243181094874092e-9,1.2902098165256603e-9,0.27398030488444425,0.002752736607181924,7601.796375870938,5.577501197063227e-8,6.858910735564074e-8,1.2055948748544982e-9,6.032611975553004e-10,2.206841133652108,7.828692371780686e-4,11658.95938147539,4.2307302817569455e-8,5.2027243604909805e-8,6.541350482054824e-12,1.1416495676676176e-012,0.8606180579328832,3.7232016811847467e-7,1943.594,7603.004,11659.82,2.9576767701655626e-9,3.637198279115946e-9,2.5113688521111836e-10,9.494021641348492e-11,9.873329801304842e-11,1.3314092939253896e-8,1.637289858822715e-8,2.4354855972832716e-10,4.439168292747067e-11,1.584428822951761e-11,1.0099029168486595e-8,1.2419240536909705e-8,1.3214372647700283e-12,8.400885607592494e-14,1.466190103016434e-14,21204.073024274676,1.1047287654523001e-7,1.3585359682604385e-7,2.455317320210645e-9,1.8946126636486285e-9,3.341439496469435,0.003535978164528111,2.6370798877906054e-8,3.24293374042528e-8,4.960068822042156e-10,1.394159081970315e-10,1.145922481435962e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
332,1943.3172669255441,1.1746368981009164e-8,1.4445052266425817e-8,1.1785473602411706e-9,1.2231310311771342e-9,0.27398030916287563,0.0027527367007820183,7601.796375858316,5.287523547149404e-8,6.502311831187847e-8,1.1429152704601226e-9,5.718972844607107e-10,2.2068411528185496,7.828692521986028e-4,11658.959381465816,4.010772063703408e-8,4.9322315842761685e-8,6.2012617267385785e-12,1.0822945191909878e-12,0.8606180724117453,3.723201820180947e-7,1943.594,7603.004,11659.82,2.804199539241381e-9,3.448392315260506e-9,2.3809664379622513e-10,9.000912812821895e-11,9.360009425515847e-11,1.2621967471204698e-8,1.5521743970342924e-8,2.3088731818924797e-10,4.208387519328374e-11,1.5020534187108747e-11,9.573341230861843e-9,1.177292341139722e-8,1.2526801471547194e-12,7.963844512354825e-14,1.3899620029090377e-14,21204.073024249676,1.0472932508953728e-7,1.2879048642106597e-7,2.327663892428032e-9,1.7961106101570358e-9,3.3414395343931704,0.003535978273162639,2.4999508241307922e-8,3.074305969700065e-8,4.702366421326278e-10,1.3217264176662622e-10,1.0863452806229631e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
333,1943.3172669228861,1.1135668175796898e-8,1.369404529018294e-8,1.1172739724389064e-9,1.1595397122173605e-9,0.27398031321886884,0.0027527367895157874,7601.796375846351,5.012622010081374e-8,6.164252718842009e-8,1.0834944164872659e-9,5.421640000852317e-10,2.2068411709885165,7.828692664382103e-4,11658.95938145674,3.802249606018247e-8,4.6758018905748954e-8,5.878854390846861e-12,1.0260253753704674e-12,0.8606180861378427,3.72320195195065e-7,1943.594,7603.004,11659.82,2.6579982659313828e-9,3.2686990711436482e-9,2.2569487761027642e-10,8.53226673328244e-11,8.873376903043018e-11,1.1965312296524644e-8,1.4714327667204944e-8,2.1887812813293056e-10,3.9895160961200186e-11,1.4239607539975885e-11,9.076757123693824e-9,1.116198170054543e-8,1.1876511602082185e-12,7.550292480499682e-14,1.3176970323189904e-14,21204.073024225978,9.92843843367931e-8,1.2209459138435198e-7,2.2066472433170192e-9,1.7027297376779626e-9,3.341439570345228,0.003535978376149193,2.370006768614985e-8,2.9145008438894022e-8,4.457606569034152e-10,1.2529333121882958e-10,1.0298655354072925e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
334,1943.3172669203661,1.0556718073637282e-8,1.298208361941322e-8,1.059186225009692e-9,1.09925454417831e-9,0.2739803170639885,0.002752736873636234,7601.796375835008,4.752012769663026e-8,5.8437695035614925e-8,1.027162888536873e-9,5.13976567062398e-10,2.206841188213816,7.828692799374921e-4,11658.959381448136,3.604568356625438e-8,4.432704131248899e-8,5.5732092067241175e-12,9.726816981741376e-13,0.860618099150312,3.7232020768695674e-7,1943.594,7603.004,11659.82,2.519982444937341e-9,3.0989325470969577e-9,2.139706968489244e-10,8.088961370993103e-11,8.412044671946006e-11,1.1343217920511961e-8,1.3949310324695443e-8,2.0749839436351992e-10,3.782096915141972e-11,1.3499281770537608e-11,8.603819878771901e-9,1.0580632372699992e-8,1.1258152395337225e-12,7.15730211828233e-14,1.2491891716576961e-14,21204.07302420351,9.412252933652192e-8,1.1574681996751714e-7,2.0919223227532892e-9,1.6142037929388821e-9,3.3414396044281163,0.003535978473781413,2.2467020244221203e-8,2.7628875244492393e-8,4.2259490645197807e-010,1.1878215588253356e-10,9.763222038171425e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
