time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1567.4778023447886,10.972578801028803,11.452497993634449,0.778425952767521,0.49009831409550453,349.2802424986942,3.1423540949923545,5893.176612756088,48.67875502456831,50.897055694525115,0.7538386842388409,0.2349091122838289,1609.741066994361,0.5217617339224664,10266.202420058491,42.27774503647088,44.004128533163346,0.004908877827689283,5.162243450216941e-4,1307.3297438097638,5.374599515305704e-4,1943.594,7603.004,11659.82,3.010554676314314,3.155823981474253,0.1876560216236171,0.05816268329496485,0.03662422101459084,13.336211445389381,14.00377803253781,0.18139932729401229,0.027767697883455005,0.005955290439175753,11.627112317506544,12.154980905168337,0.0011868101690379878,6.165142269860611e-5,6.472197237943089e-6,17726.856835159368,101.929078862068,106.35368222132291,1.5371735148340513,0.7255236507243551,3266.3510533028193,3.6646532888663517,27.97387843921024,29.3145829191804,0.37024215908666736,0.08599203260111846,0.042585983651004536,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
293,1564.5109882712052,10.825357702947088,11.314101741321524,0.7702587166115689,0.48661551296890965,352.5079526531371,3.178725401810092,5880.040065272255,48.00339160505138,50.25799770703184,0.7455638882432624,0.23312435595214667,1624.1961842051862,0.5276729662683564,10254.736075641982,41.741186500301616,43.50541123598144,0.004861173324032325,5.129625310796338e-4,1319.8314085933275,5.438925659429787e-4,1943.594,7603.004,11659.82,2.966814073583464,3.1140351716651793,0.18542277422101794,0.057563602405571304,0.03637130681773737,13.136547483833056,13.81191090334999,0.17915458623702918,0.027468169567891353,0.005911232345889972,11.466344416508946,12.002902952678213,0.0011735820999834686,6.106433018202134e-5,6.432614412408329e-6,17699.287129185443,100.56993580830007,105.07751068433481,1.5206837781788636,0.7202528314521359,3296.5355454516507,3.706942260644391,27.569705973925466,28.92884902769338,0.3657509425580306,0.08509283630364468,0.04228897177803975,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
294,1561.5882593692468,10.67637121150186,11.173278683177477,0.7618850289689161,0.4829638026963205,355.6964109019162,3.2148310024939564,5867.104457239978,47.32106423126895,49.60899340881592,0.7371001711015919,0.23126096918051206,1638.4675858616445,0.5335381179977301,10243.432172276849,41.19664637024856,42.9962359784706,0.004812055123633841,5.09514897611665e-4,1332.1890735211841,5.502832405209592e-4,1943.594,7603.004,11659.82,2.9227289019584077,3.071715393403636,0.1831484555173437,0.056948726224338636,0.03610560068386448,12.935608032276832,13.61793540605926,0.17687310095917816,0.02716149989999738,0.005865151729373741,11.30390336513301,11.848443495186068,0.0011600640458381706,6.0459112311832745e-5,6.390674577980496e-6,17672.124888886072,99.19408181301937,103.778508070464,1.5037972551941419,0.7147342867744442,3326.3530702847447,3.7489194037322076,27.16224029936825,28.538094294648964,0.36118162052236,0.08417068523664785,0.0419771430878162,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
295,1558.7099099452,10.52580309849269,11.030217175039054,0.7533169965040936,0.47914903564791794,358.8449452146523,3.2506585344653245,5854.370842188718,46.63259174521558,48.95089087834109,0.7284595362108247,0.22932189572018136,1652.5525385157825,0.5393552399996893,10232.292188475874,40.64482618835537,42.477309670795364,0.004761596493591599,5.058871064047314e-4,1344.3998515517007,5.566296876897964e-4,1943.594,7603.004,11659.82,2.878349424046746,3.028917537055916,0.18083614307584234,0.05631895278866561,0.03582753197136812,12.73361505126013,13.422087537313502,0.1745578891482997,0.026848128414825728,0.005817122001959163,11.139983800974733,11.691803982867924,0.001146274979586565,5.9836680481440355e-5,6.346447168837179e-6,17645.372940609792,97.80322103206363,102.4584177241755,1.4865381292085098,0.708976818474504,3355.7973352821355,3.7905704041527035,26.75194827628161,28.142809057237343,0.3565403072037286,0.08322691788397278,0.04165100042049612,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
296,1555.8761851985153,10.373834154153105,10.885104052434833,0.744566751606655,0.4751772236191673,361.95293654262457,3.2861960770476584,5841.840057389622,45.93877747485303,48.28452893817382,0.7196539751011485,0.22731014670505648,1666.448549617142,0.5451224583896471,10221.317411758166,40.08641920062774,41.94933683881461,0.004709871244187006,5.020850183327793e-4,1356.4610573164514,5.629296919102951e-4,1943.594,7603.004,11659.82,2.8337247466847657,2.98569369102435,0.17848889315643976,0.05567518322204462,0.03553754258233388,12.530784799095272,13.224599069457817,0.17221193893033615,0.026528494767613896,0.005767218389957862,10.974776717708664,11.533183705436294,0.001132233833256103,5.919795413303482e-5,6.300004220498724e-6,17619.0336543463,96.39903082963387,101.11896982942326,1.4689305979519904,0.7029894553425565,3384.862543476218,3.8318814651292157,26.339286263488702,27.743476465918462,0.351833065920032,0.08226287594379156,0.04131106097651224,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
297,1553.0872824499668,10.220641858417226,10.738124224125727,0.7356464217167226,0.47105451979399404,365.0198183633128,3.3214321626681276,5829.512729845939,45.24040787347204,47.61073541990602,0.7106954382022179,0.22522879180695798,1680.1533646545615,0.5508379760995916,10210.508942616347,39.522108961624056,41.413017971460704,0.004656953531586331,4.981146751573037e-4,1368.3702062012635,5.691811120537892e-4,1943.594,7603.004,11659.82,2.7889027485484803,2.9420950442843594,0.17610973391473853,0.05501831941219129,0.035236085620469204,12.327327543683168,13.025697145064164,0.16983820254449833,0.026203037638587334,0.005715517709944495,10.808469141818932,11.372779380822614,0.001117959452588622,5.854385825946485e-5,6.2514201434940835e-6,17593.10895491225,94.98315869351332,99.76187761549245,1.4509988134505267,0.6967814262761093,3413.5433892191377,3.872839319879773,25.92469943405058,27.340571570171136,0.34706589591182546,0.0812799009090381,0.040957854750557195,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
298,1550.3433524348068,10.06640007750888,10.589460288263236,0.7265680997394249,0.46678720072415175,368.0450761122428,3.356355786716045,5817.3892825381545,44.53825127626587,46.93032553773706,0.7015958068029228,0.22308095044536677,1693.6649638163362,0.5565000742455412,10199.867698779643,38.95256802898891,40.86904794369024,0.004602917665873574,4.939822811804719e-4,1380.125012965861,5.75381883548665e-4,1943.594,7603.004,11659.82,2.7439300151600037,2.8981717960683486,0.17370165896360043,0.054349261772814156,0.03492362404791738,12.123447307784772,12.825603904990942,0.16743959038507403,0.02587219368486505,0.0056620981459495345,10.641243836704234,11.210784769339384,0.0011034705537258085,5.7875320971928266e-5,6.200771494875839e-6,17567.600333752605,93.55721938276366,98.38883376969054,1.4327668242082212,0.690362133450699,3441.83505289444,3.9134312428451348,25.50862115964901,26.934560470398672,0.34224471990240024,0.08027933077865113,0.040591922965361786,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
299,1547.644500653554,9.911278785962786,10.439292171812664,0.717343815649248,0.4623816483999516,371.02824650856064,3.3909564160621404,5805.469940890782,43.83305677384504,46.24410037242066,0.6923668662954923,0.22086978308705574,1706.9815582002834,0.5621071132739796,10189.394419745246,38.37845674965551,40.318114518764084,0.004547837925113582,4.896941848329962e-4,1391.7233899242187,5.815300202970736e-4,1943.594,7603.004,11659.82,2.69885178125287,2.853973072798965,0.17126762131112266,0.053668907087265634,0.034600629346095424,11.919341647372676,12.624536149793506,0.16501896543555672,0.025536396536547257,0.005607039028438399,10.47327903439691,11.047390313730304,0.001088785681972132,5.71932711366062e-5,6.148136748408586e-6,17542.50886128958,92.12279230946334,97.0015070629974,1.4142585198698538,0.6837411256718403,3469.733194633063,3.953645059356417,25.091472463022455,26.525899536322775,0.3373753724286515,0.07926249689494949,0.04021381651128223,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
300,1544.9907887732154,9.755443814003605,10.28779679382694,0.707985509356518,0.4578443324877336,373.9689167808626,3.425223996248484,5793.754739428657,43.12555320153689,45.55284546700361,0.683020280774454,0.2185984826691489,1720.1015856054562,0.5676575338900944,10179.089671550728,37.800422138608184,39.76089693314307,0.004491788376006939,4.8525686028000147e-4,1403.1634447086824,5.876236163615181e-4,1943.594,7603.004,11659.82,2.6537118803385056,2.809546852297686,0.1688105276799946,0.052978146444121695,0.03426758018634368,11.715201462125151,12.4227050344333,0.16257913809790017,0.02519607584037503,0.005550420616114882,10.304748194517742,10.882782805565071,0.0010739231727223588,5.649863609145009e-5,6.093596064444531e-6,17517.8351997526,90.68141915414867,95.60153919397362,1.395497578506979,0.6769280720171625,3497.233947095001,3.99346915375494,24.6736615369814,26.115034692296057,0.3324635889506171,0.07823072092058818,0.03982409439852301,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
301,1542.3822360719382,9.599056620073787,10.13514775290317,0.698505004902904,0.453181792806155,376.86672380001306,3.4591489573638246,5782.243528591639,42.4164482426832,44.85732953539482,0.6735675690327071,0.2162702661803497,1733.0237059372866,0.5731498577712459,10168.953851760654,37.219096850509615,39.19806456653948,0.0044348427016803645,4.8067688912334936e-4,1414.4434776418725,5.936608474220254e-4,1943.594,7603.004,11659.82,2.6085527012771763,2.764939895206995,0.1663332332191723,0.052277863269527665,0.03392496111534049,11.511210837017643,12.220315795871329,0.16012286141657928,0.02485165635505633,0.005492323881151506,10.135819790073583,10.717145078172152,0.0010589011146418562,5.579233944842155e-5,6.0372310605072855e-6,17493.57961642423,89.2346017132666,94.19054185483746,1.3765074166372915,0.6699327358756281,3524.333907379172,4.032892475982493,24.255583328368402,25.702400769250474,0.32751499575039345,0.07718531196403242,0.0394233222275525,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
302,1539.8188209202676,9.442274088191455,9.981515039013283,0.6889139860446786,0.4484006221070589,379.7213531257523,3.4927222186249067,5770.935981677647,41.70642764378217,44.15830328358437,0.6640200820050779,0.2138883664298628,1745.7467962584699,0.5785826880701017,10158.987194641008,36.63509824408743,38.63027569896384,0.004377074037085334,4.759609422753809e-4,1425.5619787410033,5.996399720056052e-4,1943.594,7603.004,11659.82,2.563415151670597,2.7201976835529287,0.16383853661171766,0.05156893145987664,0.03357326126108218,11.307546913992155,12.017567512893187,0.15765282670447453,0.024503557098098636,0.005432830298855773,9.966657119646698,10.550655726068882,0.001043737315161623,5.5075298987832685e-5,5.979124583579813e-6,17469.74199723892,87.78379997606106,92.77009402156149,1.3573111420868418,0.6627649494791971,3551.0301281252255,4.071904546667014,23.83761918530945,25.288420922514998,0.3225351006313538,0.0761275638569631,0.03901207068452153,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
303,1537.3004822924306,9.28524834968566,9.827064769777074,0.6792239732665201,0.44350744922443597,382.5325379739283,3.5259351916887023,5759.831601885221,40.99615453870915,43.45649834299973,0.6543889816913264,0.21145602403234662,1758.2699455176225,0.5839547097125514,10149.189776495734,36.04902753855444,38.05817635615569,0.004318554812397513,4.711157620762382e-4,1436.5176243796632,6.055593324905725e-4,1943.594,7603.004,11659.82,2.518338627837011,2.675364366342807,0.16132917557982385,0.05085221361986934,0.03321297306379556,11.104379792425789,11.81465289749881,0.1551716595664341,0.024152190546236945,0.005372021642449654,9.797418145273696,10.383488850806685,0.0010284492683226767,5.43484246505249e-5,5.919360484967244e-6,17446.321860673386,86.33043042694925,91.3417394689325,1.337931509770244,0.6554345890188589,3577.320107871214,4.110495460733744,23.420136565536495,24.8735061146483,0.3175292844145806,0.07505875259075681,0.03859091406673018,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
304,1534.8271213013215,9.128126628747697,9.671958951090657,0.6694463022619473,0.4385089226493946,385.3000581112051,3.5587797827251104,5748.929729428037,40.286268878838314,42.7526263149098,0.6446852215785678,0.2089764796353332,1770.5924489874926,0.5892646894961509,10139.561521140406,35.46146906090645,37.48239924418488,0.004259356604756513,4.6614814472209216e-4,1447.3092736324131,6.114173558892043e-4,1943.594,7603.004,11659.82,2.4733609911090753,2.630482712047037,0.1588078227872649,0.05012855940801533,0.03284459103640813,10.901872457184254,11.61175811705509,0.15268191631772235,0.023797961890807493,0.005309979783599483,9.628255355328292,10.21581383297628,0.001013054125002341,5.361261663216704e-5,5.858023398631852e-6,17423.318371869766,84.87586456849246,89.90698451018534,1.3183908804452715,0.6479515504294499,3603.201780731111,4.14865588957715,23.00348880362162,24.458054662078407,0.3125027932299896,0.073980133915454993,0.03816042884340625,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
305,1532.398602751048,8.971051111014496,9.516355261740825,0.6595921038965087,0.43341169458103873,388.0237386844293,3.5912483932911647,5738.229548695047,39.57738696494421,42.04737792340076,0.6349195285696076,0.20645296641039285,1782.7138024456199,0.5945114759966973,10130.102205488305,34.872989581994844,36.903562772856525,0.004199549998569529,4.610649230646687e-4,1457.9359643293806,6.172125544143341e-4,1943.594,7603.004,11659.82,2.428518550273566,2.585594068006767,0.15627708215775593,0.04939880400101086,0.03246861056605432,10.700180732989793,11.409062646883896,0.15018608081048293,0.0234412683519644,0.005246786500546441,9.459315652100486,10.047795131012094,9.975686656907487e-4,5.286876359388665e-5,5.795198525129774e-6,17400.7303569344,83.42142765795356,88.4672959579981,1.2987111824646858,0.6403257259144962,3628.6735054594296,4.186377081842276,22.588014935363844,24.042451845902757,0.3074607316339296,0.07289294111656915,0.037721192265125894,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
306,1530.0147567015376,8.814158834768705,9.36040686201823,0.6496722856896467,0.42822240550864926,390.7034489904514,3.6233339200270356,5727.7300954321545,38.870101078418145,41.341422276316955,0.6251023864415834,0.20388870283290314,1794.6336961245377,0.5996939992871538,10120.81146522735,34.28413774064285,36.32227016895313,0.004139204454709002,4.558729498459313e-4,1468.3969088421363,6.229435258318338e-4,1943.594,7603.004,11659.82,2.383846049510339,2.5407383257561307,0.15373948552977215,0.04866376664748068,0.03208552673587084,10.49945326289253,11.206739149418596,0.1476865615971068,0.023082498538695772,0.005182523290456542,9.290740260954408,9.879592102306404,9.82009275264621e-4,5.211774095625739e-5,5.7309714174997315e-6,17378.556317361043,81.9683976538297,87.02409930728831,1.2789138765859391,0.6325669812913983,3653.7340539571255,4.223650862840021,22.174039573357277,23.62706957748113,0.3024080564021436,0.07179838292713271,0.03727378099774488,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
307,1527.6753800396086,8.657581604309996,9.204262226279019,0.6396975148483708,0.4229476693800938,393.3391011923786,3.65502975319674,5717.430263921022,38.164979209259606,40.63540623325318,0.6152440208559614,0.20128688577501602,1806.35200845935,0.6048112704735691,10111.68880056584,33.69544355491964,35.73910868008509,0.004078388188919527,4.5057908143212986e-4,1478.691489622945,6.286089536013584e-4,1943.594,7603.004,11659.82,2.339376661929009,2.4959538923877176,0.1511974896587656,0.04792424931516635,0.03169583316970437,10.299831511132652,11.004953380291191,0.1451856894387951,0.022722031856343878,0.005117271186415251,9.122664661510498,9.711358847233704,9.663919198393499e-4,5.136040928144123e-5,5.665427769524522e-6,17356.79444452647,80.51800436848924,85.57877713961729,1.2590199238932518,0.6246851342365419,3678.3825992746733,4.26046963262391,21.76187283457216,23.212266119912613,0.2973495710174,0.07069764158079167,0.03681876978388914,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
308,1525.3802380505201,8.501445922844788,9.048064997024495,0.6296782027335972,0.417594059353315,395.9306489933168,3.6863297742083327,5707.328814131976,37.46256486865215,39.92995386897685,0.6053543857904901,0.19865068390515989,1817.8687996796175,0.6098623810703601,10102.73358201918,33.107418011032294,35.154648860970376,0.004017168058844945,4.451901620616367e-4,1488.8192545430036,6.342076068282666e-4,1943.594,7603.004,11659.82,2.2951419890885063,2.451277670553715,0.1486534738502666,0.04718103556113276,0.031300021011592793,10.101449789045546,10.803864129653,0.14268571539500435,0.02236023801821868,0.005051110596790975,8.955218546660035,9.543244090547383,9.507321278971834e-4,5.0597612898588276e-5,5.5986532269082165e-6,17335.442634201678,79.07142880252923,84.13266772697172,1.2390497565829321,0.6166899334205366,3702.618703215938,4.296826362885521,21.351810324794087,22.798385890754098,0.2922899213731681,0.06959187119225003,0.036356730261610674,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
309,1523.1290659863919,8.34587294567992,8.891953861665451,0.619624490854858,0.4121680941989583,398.4780862691375,3.7172283520728353,5697.42437883373,36.763376989046876,39.22566603717491,0.5954431514800725,0.19598323142682242,1829.1843052549204,0.6148465022092444,10093.945056225526,32.52055273353231,34.569443947101604,0.003955609460329274,4.397130086776203e-4,1498.7799120330458,6.39738340017929e-4,1943.594,7603.004,11659.82,2.251172064128241,2.4067450412931084,0.1461097376875893,0.04643488940164864,0.030898577864502563,9.904435298246426,10.603623177851702,0.14018880903019018,0.021997476561657073,0.0049841211388843565,8.788525793654117,9.375391071154098,9.350449717364309e-4,4.9830178512605084e-5,5.5307331896624215e-6,17314.498501045648,77.6298026682591,82.68706384594196,1.21902325179526,0.6085910386344583,3726.4423035571035,4.332714592622097,20.944133156028784,22.385759290298907,0.2872335916895159,0.06848219614181832,0.035888229736576585,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
310,1520.921570626524,8.190978452610867,8.736062451117828,0.6095462383716519,0.4066762253836197,400.9814456671351,3.74772033885817,5687.715470639232,36.06790990646515,38.523120030039664,0.585519693835188,0.1932876221679772,1840.2989292245577,0.6197628836916386,10085.322351769397,31.93531973317873,33.984029313460425,0.0038937762329663604,4.3415439638626975e-4,1508.573326053255,6.452000926411236e-4,1943.594,7603.004,11659.82,2.207495359867835,2.3623898529368876,0.14356849915469633,0.04568655430602703,0.030491986785334824,9.70890819449778,10.40437527707951,0.13769705699813686,0.02163409642401554,0.00491638148239415,8.622704456129213,9.207937456482796,9.19345051449134e-4,4.90589139406024e-5,5.461752623194568e-6,17293.959393035155,76.19420809225474,81.24321179461792,1.1989597084398063,0.6003980019479832,3749.853700944948,4.3681284226424495,20.53910801049483,21.97470258649919,0.2821849012042823,0.06736970964398317,0.035413830020352165,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
311,1518.7574318251127,8.036872838000086,8.58051925894315,0.5994530110489368,0.40112482484789463,403.44079717783586,3.7778010642126687,5678.200488969569,35.376633418029456,37.82286932729701,0.5755930852775103,0.19056690402461107,1851.2132374428943,0.624610852897159,10076.864484993263,31.352171227228997,33.39892201423956,0.0038317305746751163,4.2852104456706674e-4,1518.1995109217746,6.505918885227327e-4,1943.594,7603.004,11659.82,2.1641388014113545,2.318244416022136,0.14103189317498052,0.0449367523297488,0.030080725354498572,9.51498166966303,10.20625815809872,0.1352124620164834,0.02127043558469151,0.0048479692055204415,8.457866776134324,9.041015282084057,9.036464816464509e-4,4.8284606996884756e-5,5.391795881609087e-6,17273.822405787945,74.76567748325854,79.80231060047973,1.1788778269011222,0.5921202499170728,3772.853545542505,4.40306250899835,20.136987247208708,21.565517856204913,0.2771480016731104,0.0662554725214372,0.034934086355900625,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
312,1516.6363040424917,7.883661117536915,8.425447580194962,0.5893540716295851,0.39552017349666546,405.8562466856393,3.8074663290120485,5668.87772692009,34.68999290987586,37.125443430731885,0.5656720869461641,0.18782407376422777,1861.9279507650235,0.6293898135574648,10068.570365780482,30.771539528671706,32.814620400850195,0.0037695329651682235,4.2281960366254666e-4,1527.658626024605,6.55912835062355e-4,1943.594,7603.004,11659.82,2.121127782620988,2.2743395030841587,0.1385019704759648,0.04418618335555257,0.02966526479937981,9.322762049479024,10.009402557632619,0.1327369421463557,0.020906820758682214,0.004778960660305809,8.29411921278006,8.874750911337351,8.879628803272056e-4,4.750802449170492e-5,5.320946539622354e-6,17254.084396743063,73.34519355608448,78.36551141177705,1.1587956915409174,0.5837670668645558,3795.4428234752677,4.437512055404576,19.738009044880073,21.158492972054127,0.2721268755026477,0.06514051213872649,0.03444954640622524,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
313,1514.5578178564015,7.731442950865191,8.270965469322293,0.5792583716062836,0.3898684504219042,408.227934503213,3.8367123981710543,5659.74537801417,34.00840955160614,36.43134778078134,0.5557651422515508,0.1850620721968045,1872.4439381945813,0.6340992444026291,10060.438803294792,30.19383700169017,32.23160381640169,0.0037072420982765812,4.17056642676618e-4,1536.9509704262678,6.611621222932106e-4,1943.594,7603.004,11659.82,2.078486186090231,2.230704352761955,0.13598069673690638,0.043435524423854295,0.02924606915900574,9.13234890592048,9.8139322641902,0.13027233034304764,0.020543567133246787,0.004709430845164286,8.131562485690665,8.709265012672201,8.723073595607484e-4,4.672991132261953e-5,5.249287230855559e-6,17234.741999165362,71.9336895041615,76.93391706650532,1.138730755956111,0.5753475792613854,3817.622843124062,4.471472804695977,19.342397577701377,20.753901629624355,0.26712533443951475,0.0640258214684237,0.03396074929140088,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
