time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.492622938947,0.008474392332314052,0.011949234867420108,9.598241042924829e-4,4.896811355601655e-4,0.07918295174313623,3.2097686964839415e-4,7602.569619221721,0.04199698626136559,0.0721666312384672,0.0017466391252226351,7.40742129473419e-4,1.3174599519439336,2.6982758055029663e-4,11659.526265048791,0.028428086398225604,0.03796001465429072,4.502810073636474e-6,3.7592638377861266e-7,0.22734193205538294,3.936710676620237e-8,1943.594,7603.004,11659.82,0.0016581420488819276,0.0025462266580689764,1.9942201104155584e-4,7.068475449879999e-5,3.610644685326158e-5,0.00770945852764271,0.012696726193104184,2.658454529368071e-4,6.675222630799047e-5,1.9174292453853293e-5,0.005816203964059241,0.008501542970404632,9.832440430178338e-7,5.733533631671489e-8,4.633923975715839e-9,21205.58850720946,0.07889946499190524,0.12207588076017803,0.0027109660395887546,0.0012307991914173632,1.623984835742453,5.90843817305457e-4,0.015183804540583878,0.023744495821577793,4.6625070802138076e-4,1.3749431614310719e-4,5.528537323109059e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
46,1943.4910552170097,0.007728672625453783,0.010987473968190624,9.096646712246106e-4,4.952793885631095e-4,0.08246602824072007,3.576640956582373e-4,7602.562321149099,0.03789269849616226,0.06412546414027959,0.001568549048511653,7.10039284854161e-4,1.3370938406611876,2.8825926879243413e-4,11659.520742194141,0.026155859754320294,0.03529305671571898,4.315610366633827e-6,3.835599493368043e-7,0.23780414610191905,4.411733031443956e-8,1943.594,7603.004,11659.82,0.001567721937362876,0.0023134416442231447,1.8358613999309122e-4,6.720316123023614e-5,3.668722600984315e-5,0.0072980726217792835,0.011402360386982613,2.3596139980760488e-4,5.999821201522115e-5,1.8431688242137503e-5,0.005522854649825604,0.0077950812937309134,9.155163139560334e-7,5.513580104793405e-8,4.750223548237186e-9,21205.57411856025,0.07177723087593633,0.1104059948241892,0.0024825293301028975,0.0012057022333666072,1.6573640150038267,6.459674817809859e-4,0.014388649208967763,0.02151088332493667,4.2046305611465214e-4,1.2725650904650521e-4,5.512366447552889e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
47,1943.489639444572,0.007036426176978802,0.010086364754082967,8.574225354760927e-4,4.967504623213249e-4,0.08548897933528019,3.9461216329526107e-4,7602.555724300291,0.0341998583474685,0.057117253050378805,0.0014068793579311138,6.771665002240939e-4,1.3545686608154777,3.058816364450269e-4,11659.515736520338,0.023999435891151024,0.032738992164614594,4.112121457689549e-6,3.8799237366306104e-7,0.24752050255211486,4.894276147622325e-8,1943.594,7603.004,11659.82,0.0014157724376673286,0.0021080188861423094,1.6867177078070848e-4,6.351398524502917e-5,3.6948067637023775e-5,0.006596848807930655,0.010289688956624417,2.0992264453161726e-4,5.3845661637894074e-5,1.7622367652592793e-5,0.005005673803680111,0.0071620976668493805,8.502458098335854e-7,5.268673593889313e-8,4.82543116178369e-9,21205.5611002652,0.06523572041559833,0.09994260996907636,0.002268414014864896,0.0011743049549190819,1.6875781427028727,7.005427425017642e-4,0.013018295049278095,0.019559805509616106,3.7944466112215935e-4,1.1741233361886214e-4,5.457526072077835e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
48,1943.4883603578019,0.006397624758975571,0.009244137715005575,8.044034418933345e-4,4.944858057882179e-4,0.0882674623413396,4.315281344150879e-4,7602.549760345455,0.03087562007413566,0.05098181364039625,0.0012609010331202256,6.429262330822181e-4,1.370155743511089,3.226500529223699e-4,11659.511200570323,0.021971295205820123,0.03030027109295765,3.89846344412044e-6,3.8944669277596625e-7,0.2565235216652176,5.3804727900849106e-8,1943.594,7603.004,11659.82,0.0012790867701824027,0.0019178881881856341,1.5471376007640845e-4,5.972435873099088e-5,3.6915971119826855e-5,0.0059639548362611094,0.009288193109593949,1.8717703987680017e-4,4.8275944751142424e-5,1.676841647734297e-5,0.004535950014542323,0.0065640906998732235,7.878216536277707e-7,5.0073983359844034e-8,4.861966424625858e-9,21205.549321273582,0.059244540038931356,0.09052622244835948,0.0020692029384576805,0.001137801485563212,1.7149467275176462,7.542319920653586e-4,0.011778991620985835,0.017770171997652805,3.426786216068364e-4,1.0805037746549314e-4,5.368924956359445e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
49,1943.4872042432553,0.005810884343641481,0.008459281881294887,7.51603325686342e-4,4.889074981737605e-4,0.09081693016983212,4.681495255675161e-4,7602.544367288482,0.027882148055852728,0.045588768696804144,0.0011296073184682406,6.079966652556128e-4,1.3840856521658058,3.3853861493491065e-4,11659.507090643598,0.020077498145054634,0.027980998369999927,3.6794876153872065e-6,3.881833138665274e-7,0.2648467335513801,5.866760547436426e-8,1943.594,7603.004,11659.82,0.0011561145465748268,0.0017428549619089165,1.416867084798601e-4,5.5916051223688354e-005,3.6621391152428183e-5,0.005393056972934573,0.008386528991217505,1.6722518878788706e-4,4.3256941406735336e-5,1.588856201254076e-5,0.00410992672550492,0.006003723786270409,7.28332107728139e-7,4.736539682306861e-8,4.862877573515155e-9,21205.538662175335,0.05377053054454884,0.08202904894809895,0.00188489013176997,0.00109729234674324,1.739749315887018,8.067468081079011e-4,0.01065909824501432,0.01613310773939683,3.096402293754753e-4,9.922035802724675e-5,5.251481604254246e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
50,1943.4861589208153,0.005273827085596151,0.007730192901207332,6.997744356266559e-4,4.804470562483603e-4,0.0931525920306359,5.042456745519863e-4,7602.539489625217,0.02518539055309995,0.04083135229075343,0.0010118501692907241,5.729393220966334e-4,1.3965553052714479,3.535371760658465e-4,11659.503367135143,0.018319011079563113,0.025785124235547713,3.4590558726185277e-6,3.84483269738869e-7,0.2725248225075914,6.34991590459894e-8,1943.594,7603.004,11659.82,0.001045322439949814,0.0015823796979951444,1.2956560905598042e-4,5.215193430494919e-5,3.609614898447016e-5,0.0048776632647786755,0.0075744207675314534,1.4965584634255634e-4,3.874953359843526e-5,1.4998561130935833e-5,0.003723508454640978,0.0054819955201324995,6.718780888812609e-7,4.461549158249699e-8,4.8315535716251406e-9,21205.529015681175,0.048778228718259216,0.07434666942750848,0.0017150836607899985,0.0010537708616147326,1.7622327198096752,8.578463497768788e-4,0.009646494159369468,0.014638795985659097,2.7989333348741804e-4,9.094608339496695e-5,5.1099541668977616e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
51,1943.4852135261626,0.004783527333591257,0.007054987923185264,6.494780158848155e-4,4.6952929725279404e-4,0.09528933335261366,5.396179142930245e-4,7602.5350775216475,0.022754857504475857,0.0366213607946551,9.064388866365725e-4,5.382093857251685e-4,1.4077339632574015,3.6764852388366734e-4,11659.499994099426,0.016693384802934915,0.023715360630297666,3.2402517214497256e-6,3.7863512021803315e-7,0.2795934679865296,6.82707278270074e-8,1943.594,7603.004,11659.82,9.453946527173684e-4,0.0014356944047222622,1.1832302413373956e-4,4.847903438311493e-5,3.5372239741038205e-5,0.004412103569848114,0.006842636618472207,1.3413171058883713e-4,3.4711025344473936e-5,1.4111347817820851e-5,0.003373035717231687,0.004998661993859885,6.185466146971515e-7,4.1867538293297685e-8,4.771568781017998e-9,21205.520285147235,0.044231769641002026,0.06739170934813803,0.0015591571542428377,0.0010081173180981806,1.7826167645965447,9.073347089045188e-4,0.00873053393979717,0.013276993017054354,2.530732813372738e-4,8.323192726588216e-5,4.948835912764007e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
52,1943.4843583320767,0.004336810300353137,0.0064314714360406405,6.011237965594841e-4,4.565611313512509e-4,0.09724160259635327,5.740986621849355e-4,7602.531086126499,0.020563306926384403,0.032885244790723404,8.122031347100952e-4,5.041680917496151e-4,1.4177680647976725,3.808857594071789e-4,11659.496938880995,0.015195960938823085,0.02177276279461526,3.0255260595747875e-6,3.7092543389223883e-7,0.28608892586531176,7.29572651259094e-8,1943.594,7603.004,11659.82,8.551940859433671e-4,0.001301911119181487,1.079267060256118e-4,4.493164121157812e-5,3.448074789191098e-5,0.003991395148659649,0.0061829457267511025,1.2037505501689913e-4,3.109822190229135e-5,1.3237235523511537e-5,0.003055218430745299,0.004552642294857129,5.683880714393059e-7,3.91556866657122e-8,4.686537298902001e-9,21205.51238333957,0.04009607816556063,0.0610894790213793,0.0014163524573291542,9.611001485347583e-4,1.8010985932593375,9.550573788572402e-4,0.007901807665348315,0.012037499140789719,2.2887014911395024e-4,7.606901880053518e-5,4.772266995272142e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
53,1943.4835846137926,0.003930414373114938,0.005857205553012587,5.549967841604194e-4,4.4192517422361613e-4,0.09902329462548397,6.075496969330323e-4,7602.527475039499,0.01858639977428951,0.029561402351008084,7.280235828369156e-4,4.7109545499899615e-4,1.4267847692475397,3.932700893830437e-4,11659.49417182156,0.013820617295129331,0.01995681660567932,2.8167863292924882e-6,3.616328093274021e-7,0.29204748858604723,7.753725428938564e-8,1943.594,7603.004,11659.82,7.737182841083268e-4,0.0011801142113465257,9.83389165506132e-5,4.153476358223451e-5,3.345103474809686e-5,0.0036110869996264228,0.005587994151721315,1.0815164267779533e-4,2.7869790212647938e-5,1.2384329975864824e-5,0.0027670594354276545,0.0041424030791214084,5.214056110888696e-7,3.650726706855844e-8,4.579989163476239e-9,21205.50523147485,0.03633743144253378,0.05537542450969999,0.0012858371533266276,9.133822620319397e-4,1.817855552459071,0.0010008973235703653,0.007151864719162404,0.010910511442189248,2.0701196483949741e-4,6.9441061061951e-5,4.583994471312516e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
54,1943.4828845282495,0.003561122710860301,0.005329554167124741,5.112826631753022e-4,4.2597484153678467e-4,0.1006476771640947,6.398602028747202e-4,7602.524207823882,0.01680240621019788,0.026597847174927323,6.528550420588775e-4,4.392017667122938e-4,1.4348950370022584,4.048289210884441e-4,11659.491665981219,0.012560390474300553,0.018265504016406513,2.6154879086909163e-6,3.5102277958719135e-7,0.29750507578749186,8.199258221625497e-8,1943.594,7603.004,11659.82,7.000855430305819e-4,0.0010693772052852192,8.951883452160253e-5,3.830522081273277e-5,3.231050594168787e-5,0.003267215617597685,0.005051209181689317,9.726501625952107e-5,2.4986519069238927e-5,1.1558831705400406e-5,0.0025058403407456353,0.0037660671615744132,4.77566570189039e-7,3.394324953953055e-8,4.455327926869327e-9,21205.49875833335,0.032923919395358735,0.05019290535845858,0.0011667531931428706,8.655276310286657e-4,1.8330477899538449,0.0010447711165453804,0.006473141501373902,0.00988665354854895,1.8726141735131264e-4,6.332568313151123e-5,4.3873792975015145e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
55,1943.4822510130398,0.0032258425907713763,0.004845746456156671,4.700880596475428e-4,4.090316367841845e-4,0.10212733370167737,6.709445145192047e-4,7602.521251588365,0.015191924093238402,0.023950405907862717,5.857374220417218e-4,4.0863839718534143e-4,1.4421961115755713,4.1559423862600663e-4,11659.489396891833,0.011407907931790872,0.01669549942470679,2.4227065713595997e-6,3.393443389008601e-7,0.30249685245017455,8.630835734468087e-8,1943.594,7603.004,11659.82,6.335152097562968e-4,9.687953298452216e-4,8.142329570983254e-5,3.525333269104341e-5,3.108431164448454e-5,0.0029562355166490306,0.004566717633608507,8.754908459566574e-5,2.241200976526181e-5,1.0765317537562524e-5,0.002269089385663392,0.003421571928173073,4.3680487473163666e-7,3.1479310603147664e-8,4.315775128425906e-9,21205.492899493238,0.02982567461580065,0.045491651788726176,0.0010582481882606242,8.180093783084268e-4,1.8468202977274233,0.001086625061502556,0.0058588401120687195,0.008957084891626802,1.6940918518022993e-4,5.769682176690837e-5,4.185394495717549e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
56,1943.4816777015053,0.0029216456018247867,0.004402954535398409,4.3145606919166513e-4,3.9138425954884546e-4,0.10347411835537748,7.007396727601414e-4,7602.518576628095,0.013737607194380752,0.02158134064887441,5.257978671830767e-4,3.795077846813723e-4,1.4487735171830372,4.2560122783251144e-4,11659.487342339109,0.010355670888408126,0.015242457497327692,2.2391933126056366e-6,3.2682790438428396e-7,0.3070568760103804,9.047268496953208e-8,1943.594,7603.004,11659.82,5.733115344810358e-4,8.775085234276254e-4,7.400728930911589e-5,3.238442371240232e-5,2.9795158240936625e-5,0.0026749602702693664,0.004129277169127017,7.886212915515198e-5,2.011308578235607e-5,1.0006989206504807e-5,0.00205455272407562,0.0031067897674583664,3.9902357588451477e-7,2.9126841731923895e-8,4.1643276248512075e-9,21205.48759666871,0.027014923684613664,0.04122675268160051,9.594931296873475e-4,7.71218872134602e-4,1.859304511548795,0.0011264313732776224,0.005302824528826022,0.008113575460013008,1.532684420401524e-4,5.2526636336490314e-5,3.9806311775066286e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
57,1943.4811588484151,0.002645791874472116,0.003998350201228349,3.95380067736961e-4,3.7328862783015635e-4,0.10469913782984562,7.292029831404967e-4,7602.516156103377,0.012423933847355347,0.019458224890109392,4.7224952284848624e-4,3.518721152686195e-4,1.4547027290997452,4.3488714792032026e-4,11659.485482160824,0.00939626271059517,0.013901257953049521,2.0654272505008338e-6,3.1368397713816665e-7,0.3112178449228972,9.447642663542282e-8,1943.594,7603.004,11659.82,5.188530901705235e-4,7.947068175231942e-4,6.72254317309881e-5,2.969974052891236e-5,2.846331038035537e-5,0.002420524717308581,0.0037341980643339854,7.108277908239728e-5,1.805969786496329e-5,9.28592008780883e-6,0.001860178284914582,0.0028195864627275375,3.6410372621545834e-7,2.6893489416013057e-8,4.003741665890744e-9,21205.482797112618,0.024465988432422633,0.037357833044387265,8.696950178359481e-4,7.254744270759141e-4,1.870619711852488,0.0011641846074874525,0.004799556092393686,0.007348491344584717,1.3867231453960083e-4,4.778633188329166e-5,3.775323420983009e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
58,1943.480689265257,0.002395739749284049,0.0036291518097299014,3.6181522197668826e-4,3.549687394231173e-4,0.10581274961142235,7.563096104194811e-4,7602.513965754747,0.011237001975876411,0.01755304532445371,4.2438744004084087e-4,3.257608970530571e-4,1.4600505592077675,4.434904089332905e-4,11659.48379806277,0.008522489687235235,0.01266623287951512,1.9016621247629465e-6,3.0010253478798975e-7,0.31501091458272756,9.83129478662985e-8,1943.594,7603.004,11659.82,0.00046958315806477913,7.196352832528462e-4,6.103279683929396e-5,2.719735199417398e-5,2.7106627278984338e-5,0.002190348630392691,0.0033772805018716275,6.41065091152932e-5,1.62248312063118e-5,8.603261012970229e-6,0.0016840980533743277,0.002557871076734263,3.319102734761704e-7,2.4783769960702887e-8,3.8365212308756706e-9,21205.478453082775,0.022155231412395695,0.03384843001369873,7.881043241422921e-4,6.810297390109623e-4,1.8808742234019173,0.0011998983323006378,0.004344029841831798,0.0066547868618587365,1.2547121622806333e-4,4.344696697044648e-5,3.5713724813185445e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
59,1943.4802637908595,0.002169607682847531,0.003292674509877263,3.306876942250452e-4,3.366181628612542e-4,0.10682457081002783,7.820502801047727e-4,7602.511981445291,0.010166501776913868,0.015841543423741805,3.815828484184757e-4,3.011774516029013e-4,1.4648762993799604,4.51449829846385e-4,11659.482271755087,0.007729128090727884,0.011531413590688332,1.7479653620304707e-6,2.862530490117423e-7,0.3184655670314085,1.0197786409432049e-7,1943.594,7603.004,11659.82,4.25474397616199e-4,6.516064640527167e-4,5.538542480917951e-5,2.487295833377082e-5,2.5740669685291604e-5,0.001984309456020128,0.003054809654982671,5.784267013578934e-5,1.458431159451773e-5,7.959420913094509e-6,0.001526307683889172,0.0023196692803965236,3.022967675110212e-7,2.279967651217485e-8,3.664916228021997e-9,21205.47451699124,0.020065237550489282,0.030665631524307402,7.140185080055514e-4,6.380818675131673e-4,1.8901664372213967,0.001233602087815252,0.003936091537525499,0.006026085399431912,1.1353039171247987e-4,3.9480069604800725e-5,3.370375551461413e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
60,1943.4798648650428,0.0019766210698534186,0.0029880949790922887,3.019123626121142e-4,3.1840218569349055e-4,0.10774367533288046,8.064290265091343e-4,7602.510121226076,0.009254292140628607,0.014310722322783844,3.4328623565385927e-4,2.781046875739742e-4,1.4692335645010608,4.5880403617493695e-4,11659.480840390403,0.007050487923439534,0.010496937598637164,1.604309048367657e-6,2.7228512841134834e-7,0.32161020200978835,1.0546878016058393e-7,1943.594,7603.004,11659.82,3.989258166257059e-4,5.919124296198184e-4,5.0251395558595194e-5,2.272062661148594e-5,2.4378746404361633e-5,0.001860219214904646,0.002772428851189907,5.2223079541779445e-5,1.3116774117596759e-5,7.354206328551952e-6,0.001431364684322034,0.0021100048516103833,2.7516848745947256e-7,2.0941240056114314e-8,3.4909160662634414e-9,21205.47082648152,0.01828140113392156,0.027795754900513298,6.468029073143411e-4,5.967791583958761e-4,1.8985874418437296,0.0012653385314642317,0.003690509715852386,0.005474346132420109,1.0274964358783411e-4,3.585834196913881e-5,3.173644364897985e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
