time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,186.02707647719942,537.4360779717063,518.3905884915222,21.352971619174017,4.156670056945356,675.3964448837273,0.8341704997252117,560.1831588221936,2019.9107947765192,2067.2429813038893,19.116732033996616,1.8048264745764229,2935.617697219931,0.12780936888171612,3163.921049787338,3070.1546900892718,2497.4720977559928,0.1462714932086614,0.004342383674230543,2928.1214105015724,1.3798894159905743e-4,1943.594,7603.004,11659.82,88.95561332274949,164.77067311024516,8.256783235942912,1.4972868295253463,0.27003750984926445,289.991638113191,626.0814649355628,7.180369214327074,0.6351892762486184,0.04058120841896526,735.4417104508952,904.8391255331217,0.06096949205597814,0.0016557309859930745,4.663811682919192e-5,3910.1312850867307,5627.501562837497,5083.105667551405,40.61597514637929,5.965838915196009,6539.13555260523,0.962117857548527,1114.3889618868357,1695.6912635789297,15.498121942325964,2.1341318367599578,0.3106653563850589,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
67,126.87312611112264,454.7728149792254,512.4257002183666,24.018219786819348,5.292628244258149,819.0257025554982,1.185808104709043,374.88726389225917,1677.2275625632967,2010.7089122143873,21.203021271451913,2.2718632953115674,3517.5253332803973,0.1800434828843885,2587.4545024752774,2805.133480832476,2607.168958364169,0.17161603432326294,0.005706364828892031,3659.8855352879887,2.0064093729650886e-4,1943.594,7603.004,11659.82,59.15395036607677,141.8172133585576,8.352582315741744,1.7259114071193966,0.35163760498383123,185.29589492993443,527.9791271431569,7.141278284708586,0.7216623683595931,0.05223411400267239,576.4665473120604,841.4877565688562,0.06515456334732155,0.001990501111636,6.265199569745143e-5,3089.2148924786593,4937.1338583749985,5130.303570796923,45.392857092594525,7.570197904398609,7996.436571123884,1.366052228530728,820.9163926080715,1511.2840970705706,15.559015163797651,2.4495642765906256,0.4039343709822011,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
68,89.27111014484338,374.11071074493265,487.46883731545427,25.86017992963999,6.455810916151075,958.8038460984494,1.6235048505285339,260.82885522098246,1358.4892836310623,1885.5773545895565,22.536040339902733,2.7412586128652,4073.586865513466,0.24434209215328218,2157.8880585301213,2479.010689050961,2614.6163909073216,0.19260237173073627,0.007183222293760331,4408.1047947977695,2.811198037791257e-4,1943.594,7603.004,11659.82,37.60201596627927,118.26412020057204,8.094789812196035,1.8975199578807391,0.4376967458194909,114.05840867127671,432.7966876035111,6.816477177512362,0.7828316399490876,0.06429860926889366,429.56644394515615,755.6892357266711,0.06661926000136267,0.0022816461296944674,8.047886648261684e-5,2507.988023895947,4211.610683426956,4987.662582812332,48.58882264127346,9.204252751310035,9440.495506409685,1.8681280624855952,581.2268685827121,1306.7500435307543,14.97788624970976,2.682633243959521,0.5020758339548672,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
69,65.13380406112054,301.91520854708347,449.6883444914954,26.835438645192355,7.582067231478085,1090.2922674334832,2.146869590146176,189.37890223280954,1082.3539732528318,1717.6777159833437,23.11264775726302,3.187154847613615,4587.973178508955,0.32042741717121764,1838.7185914689694,2138.5949597312765,2536.537274421819,0.20807323188828408,0.00870083816535151,5145.752019916468,3.8039141331960277e-4,1943.594,7603.004,11659.82,24.137306083722834,96.33280828157201,7.5800274508981405,2.004321428086694,0.5233647396176422,71.44995298817292,347.58526336640347,6.297926480152401,0.8167892405699531,0.07608532501793547,319.16946706115186,659.5851963808364,0.06567749949746678,0.0025103319669959484,9.927160954047707e-5,2093.2312977628994,3522.8641415311918,4703.903334896658,50.15615963434366,10.777922917257051,10824.017465858906,2.4676773987307135,414.7567261330476,1103.5032680288118,13.943631430548008,2.823621000623643,0.5995493362451181,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
70,49.34724334730011,240.47985007223866,404.73775835002436,26.995711336125094,8.615343980534679,1210.667098131363,2.750994782413713,143.48271712868748,852.8819911625757,1528.964745666406,23.00470897790132,3.5880027840999014,5051.674424971204,0.4074093091127577,1600.6984602242285,1812.718286657533,2394.7177553462243,0.21757536021372503,0.010186242052632258,5851.457237664218,4.985055300823119e-4,1943.594,7603.004,11659.82,15.786560713820435,77.22191918866524,6.905138688807064,2.04683615593773,0.6041251922675368,45.896185104122054,275.3681671943782,5.66990201592175,0.8248584187525739,0.08698189194154005,238.02013124474092,563.8968043184843,0.06283302942359778,0.0026665450549078415,1.1811411676270915e-4,1793.528420700216,2906.0801278923473,4328.420259362655,50.217995674240136,12.213533006687213,12113.798760766786,3.158902597056553,299.7028770626834,916.4868907015277,12.63787373415241,2.874361119745212,0.6912251983258395,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
71,38.783360036936145,189.81928487658445,357.10710596774834,26.453764165961307,9.512287275477302,1318.4909467914476,3.427250885844542,113.16981404506228,667.038834141494,1335.904783450395,22.327284536418563,3.928019762625032,5461.131346829057,0.5039172349352582,1421.9490864178938,1516.6577418434476,2210.830559632352,0.22125193040775212,0.011573438676250405,6510.149152100694,6.346365285327876e-4,1943.594,7603.004,11659.82,10.563883310363963,61.22444850601818,6.152444583064015,2.031518948906678,0.6762561034308292,30.3129030836252,216.15606010470685,4.999588568382926,0.8104640021196485,0.0965079258225005,178.7493738063347,474.80991862042015,0.05864670235648512,0.002748506608122902,1.3613099845047566e-4,1573.9022604998922,2373.515860861526,3903.8424490504954,49.00230063278762,13.451880476778584,13289.771445721199,3.931802757308333,219.62616020032385,752.1904272311451,11.210679853803425,2.8447314576344493,0.7729001602517802,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
72,31.542496209325193,148.88871778405857,310.0173443850491,25.35205626565036,10.243926081530054,1413.3851479641157,4.164311310270505,92.58916585258237,519.0079462459885,1149.6922726303915,21.21217657942922,4.197487653578202,5816.696696976568,0.6082540614509662,1286.5965534990505,1256.703219499482,2003.7035562859028,0.21967217026046082,0.012808600358307116,7112.583402739011,7.872059358027733e-4,1943.594,7603.004,11659.82,7.240863827610951,48.17143092013683,5.384122590559443,1.968227738576375,0.7370604244259629,20.580648192479913,168.61153608798546,4.335055696617416,0.7780784435816699,0.10433682651570797,135.35253291884328,395.30705526280894,0.053637354947840145,0.0027608557547565728,1.5256940726998572e-4,1410.728215560958,1924.599883529529,3463.4131733013432,46.78390501534004,14.454222335466563,14342.665247679695,4.773352577657274,163.17404493893414,612.0900222709313,9.772815642124698,2.7490670379128015,0.8415498203489408,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
73,26.46228903686287,116.26954420015763,265.57065463450357,23.838972555003078,10.79518490819639,1495.7081379172537,4.949216748022128,78.25182745383881,402.3907248531029,977.1881419448118,19.789357223789505,4.392261750987326,6121.273140209709,0.718546563748949,1183.2450904350474,1033.7160185451178,1788.2803744809933,0.2136584272061574,0.013852589989137243,7654.350051468753,9.540528924201177e-4,1943.594,7603.004,11659.82,5.080207172462323,37.69938075636327,4.6428614037008735,1.8681188088817549,0.7849054377516227,14.337338398743555,130.95455979162915,3.7075004817314885,0.7324167727507225,0.11029250229798282,103.35146306400316,326.33866401836735,0.04823544088576796,0.002712459197003569,1.6684695661734437e-4,1287.959206925749,1552.3762875983782,3031.0391710603085,43.84198820599874,15.201299249172854,15271.331329595716,5.668717364663497,122.76900863520903,494.9926045663598,8.39859732631813,2.603248040829481,0.8953647870062229,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
74,22.70694522723917,90.61514517627984,225.00049458771255,22.053328870852695,11.163062886880883,1566.2866748959113,5.768348355122694,67.71229361112188,311.48304041059953,822.0404805348877,18.17578586634355,4.512844405684523,6379.246678122281,0.8328770490707756,1101.1417748380422,847.7893245921276,1575.8950827812469,0.20414367182229332,0.014681312734143227,8134.773860182189,0.00113262183532679,1943.594,7603.004,11659.82,3.7553438096236995,29.409742833501486,3.955234719234922,1.7421602573860444,0.8191316071005668,10.539533842716935,101.44721828522029,3.134942810777833,0.6779092790896318,0.11433048532182666,82.10331559700512,268.03000954999527,0.042773488097590004,0.002614412174072705,1.7856894290667238e-4,1191.5610136764033,1249.887510179007,2622.936057903847,40.433258409018535,15.69058860529955,16080.307213200382,6.602358026028797,96.39819324934575,398.886970668717,7.1329510181103455,2.422683948649749,0.9336406613653001,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
75,19.973303255242136,70.45565972467637,188.87701210722963,20.11573727278788,11.354185180229704,1626.209864151466,6.608238308367487,60.076125297159045,240.665378947333,685.568690209983,16.46989352923628,4.563295254882582,6595.711228090534,0.9493886708607899,1037.6365117319797,692.0010556667022,1374.0780156336832,0.19206669159625642,0.015284598670103532,8555.895745532576,0.0013201447905186808,1943.594,7603.004,11659.82,2.7336419719970344,22.893127423600507,3.3355940048026356,1.6002314875226535,0.8398899532447928,7.636168313962834,78.45382977722934,2.6258494650854214,0.6184098558613538,0.11651162179001429,63.50526310606256,219.29353203148798,0.037493329531547354,0.002478515487879213,1.8752295519189072e-4,1117.6859402843809,1003.1220943387116,2248.523717950896,36.777697493620416,15.93276503378239,16777.816837774575,7.558947124018796,73.87507339202243,320.64048923231786,5.998936799419604,2.2211198588718863,0.9565890979899989,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
76,17.94827922421156,54.695071628724804,157.31428826552565,18.124601119539363,11.382202946611939,1676.6733667367002,7.456190078685482,54.443946446119526,185.71923345999056,567.5581093450494,14.749729928050472,4.550151187546056,6775.916466966162,1.0663626670702941,988.2109767143814,562.7620860667098,1187.2333639062367,0.1782880257428627,0.01566409369928494,8921.41810739017,0.0015138030590159414,1943.594,7603.004,11659.82,2.0250240310305756,17.785612126982137,2.789147222649033,1.4506525188934503,0.8479517703179944,5.632178851039519,60.57832433838197,2.1819063775434033,0.5570688751313312,0.11697399620950422,49.425535017598236,178.66450461759064,0.03254288842968658,0.0023160777141540147,1.9365826849726065e-4,1060.6032023847126,803.1763911554251,1912.1057615168118,33.0526190733327,15.948018227857279,17374.00794109303,8.524066548814792,57.08273789966833,257.0284410829547,5.003596488622123,2.0100374717389355,0.9651194247959959,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
77,16.425470172577914,42.41795568715943,130.1493055338871,16.15596989564214,11.2653589720803,1718.8792300738858,8.30070966476633,50.22702206752542,143.2072243924185,466.90258961220707,13.073861467547786,4.4814603041150045,6924.929572957688,1.1822691984874572,949.5446562706819,456.34198060845017,1017.7514247173881,0.1635523576446209,0.015830687076423003,9236.000844499667,0.001710859090017549,1943.594,7603.004,11659.82,1.5228090516336472,13.799924993199024,2.315319379346576,1.3000324969738621,0.8445195860808488,4.216924378594108,46.72893344616616,1.8006666090254726,0.4963184902100068,0.115906531417163,38.66632044369953,145.08642590195916,0.028007405644841016,0.0021371536871541415,1.9705603100160767e-4,1016.1971485107853,641.9671606880281,1614.8033198634823,29.39338372083455,15.762649963271727,17879.80964753124,9.484689722343806,44.40605387392729,205.61528434132435,4.143993394016889,1.7984881408710232,0.9606231735290134,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
78,15.26571504032755,32.878547499017174,107.05444089085208,14.26540432225017,11.02441679144412,1753.9737079926151,9.131767463492588,47.03029096713224,110.3797148413084,382.00807289708456,11.483612413518319,4.365987882376672,7047.440525533853,1.2957954647151846,919.1688844013394,369.2022391720628,866.5213537239617,0.1484749673188847,0.015801969474488548,9504.76133701003,0.0019087558110932996,1943.594,7603.004,11659.82,1.159755132250364,10.699163320392618,1.9100242670011847,1.1533490363867813,0.831057798726258,3.1967311003931798,36.02424065150329,1.4773224997516032,0.4379338771895147,0.11352626622772743,30.375771869342543,117.51551330572994,0.023927601850724803,0.0019502496088230495,1.9789672107575046e-4,981.4648904087992,512.4605015123883,1355.5838675118985,25.897491703087372,15.40620664329528,18306.1755705365,10.429471684018866,34.73225810198609,164.23891727762586,3.4112743686035127,1.593233163185119,0.9447819616750611,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
79,14.373062235503888,25.479210050446433,87.61796797183351,12.490788794056181,10.681000264585638,1783.0110485998466,9.940922083726347,44.58216704919843,85.06407429679714,311.07087232283135,10.005847715410388,4.212599747122652,7147.662582998246,1.4058558703818478,895.2269591222107,298.155595834569,733.3757709088964,0.1335418958201528,0.015599913359763852,9732.910427139424,0.002105185716520576,1943.594,7603.004,11659.82,0.8926528048236619,8.291990253394403,1.5672010925502489,1.0141270542674468,0.809154620233759,2.448123917933806,27.76376446244506,1.2058770663165603,0.38312313902947503,0.1100604056666632,23.941925279128668,94.98856861662244,0.020311787292229468,0.001762242939548069,1.9642990542727626e-4,954.182188406913,408.69888018181257,1132.0646112035613,22.63017840528672,14.909199925068053,18663.584058737517,11.348883139824716,27.282702001886136,131.04432333246191,2.7933899461590386,1.3990124362364698,0.9194114558058494,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
80,13.679980765066286,19.74635829059443,71.39859580025859,10.85547435011191,10.256346122248607,1806.9359095281204,10.721335143598537,42.6918520234575,65.55806756241823,252.25891508194147,8.655838002015852,4.029814836993093,7229.297924016533,1.5115884766291958,876.3077954901523,240.42216521567565,617.4494288519213,0.11911914358553903,0.015248887825243184,9925.503944278058,0.0022981327813797834,1943.594,7603.004,11659.82,0.6930814704376012,6.425933230289605,1.279903150285114,0.8846688394068957,0.7804130598721901,1.8903150257409322,21.396321760119847,0.9799430445292563,0.33262964760781966,0.10573260624734804,18.91916363205837,76.65259425095172,0.017146150046814475,0.0015784451140714124,1.9294706485920759e-4,932.6796282786761,325.7265910686883,941.1069397341214,19.6304314957133,14.301409847066942,18961.737777822713,12.235221753009112,21.502560128236905,104.47484924136117,2.276992344861185,1.2188769321287867,0.8863386131843973,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
81,13.149506143825416,15.297758672829367,57.95925470604928,9.37134255493037,9.770424832909804,1826.5780050434287,11.467708046025656,41.2537559561844,50.509088807915354,203.8194911805662,7.439924915836925,3.8255030063938786,7295.543894120926,1.6123420121658032,861.6491698585984,193.35234218653883,517.4154872132588,0.1054665320251687,0.014774046321621154,10087.280274271185,0.002485892076358182,1943.594,7603.004,11659.82,0.5304746212408702,4.979074239005932,1.0410010988988856,0.7662914738084315,0.7463729024271188,1.4380960672731007,16.487074821775977,0.793238199620126,0.2868312595237587,0.10075353553660737,14.658625631553946,61.72844866069076,0.014402417362868743,0.0014027514461619536,1.877592949783985e-4,916.0524319586082,259.15918966728356,779.1942330998743,16.916734002792463,13.610701885625303,19209.40217343554,13.082535950267818,16.627196320067917,83.19459772147266,1.8486417158818804,1.0545254847783523,0.8473141972587046,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
82,12.732117335576795,11.856915671525272,46.890763910053295,8.041583417575177,9.241381701969011,1842.6550735011137,12.17616446218519,40.12961107400379,38.92853017219372,164.14830329998526,6.357856110013717,3.6067055117340523,7349.125337184081,1.7076566479754975,850.0255850625105,155.35479940538698,431.76372431055177,0.09275378689377123,0.014200089938775771,10222.56627027358,0.0026670711435004464,1943.594,7603.004,11659.82,0.4173888082486208,3.8582318095527164,0.8436520924421183,0.659555977579425,0.7084564161595335,1.1241448821806088,12.704703517902246,0.6399014056431402,0.24583260011744337,0.09531463580969435,11.623584796087925,49.621127577239776,0.012043940640147773,0.0012378342885772623,1.8117906714226447e-4,902.887313472091,206.140245249106,642.8027915205903,14.492193314482666,12.862287303641839,19414.346680958777,13.886488181304188,13.165118486517155,66.18406290469474,1.4955974387254063,0.9066264119854456,0.80395223103637,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
