time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,285.06240957728147,3.343733068169292e-11,6.792365508243478e-11,9.52214272064241e-12,1.3576553127744602e-9,1645.9233317190979,12.608258702145893,636.3625498019264,8.912850731569709e-11,1.81053148390278e-10,5.684248859086727e-12,5.19203353515602e-10,6965.31558010846,2.3258700888148214,2986.518344729472,2.3574730059739295e-10,4.788904503867793e-10,1.3651993375792096e-13,3.682136477402343e-12,8673.297114709649,0.004540560149181402,1943.594,7603.004,11659.82,4.774847184307873e-12,9.625379670643284e-12,1.0029211739996749e-12,5.910936938126568e-13,1.0106759873451665e-10,1.2505552149377763e-11,2.5434835423502698e-11,5.961346628485671e-13,1.9861483959490646e-13,1.3439471757692445e-11,3.319655661471188e-11,6.73948588496194e-11,1.4329969104968555e-14,1.7067006560033971e-15,4.6026550626354634e-14,3907.94330410868,3.5831313859478294e-10,7.278672538594921e-10,1.5342911513487056e-11,1.8805408027674647e-9,17284.536026537207,14.938669351109896,5.047695594839752e-11,1.0245507394376538e-10,1.6133858059532106e-12,7.914152340635667e-13,1.1455309704283545e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
303,285.0624095772774,2.92012922791152e-11,5.931868556109838e-11,8.315821483202513e-12,1.2072628641623203e-9,1645.9233317191763,12.608258702235766,636.3625498019155,7.783718195760946e-11,1.5811626693802418e-10,4.964134657743331e-12,4.6166831068582903e-10,6965.315580108552,2.325870088826772,2986.518344729443,2.0588144113489123e-10,4.182217816480364e-10,1.1922478289773096e-13,3.2743349219305406e-12,8673.297114709769,0.0045405601492223314,1943.594,7603.004,11659.82,4.092726157978177e-12,8.328764560555895e-12,8.718895192033768e-13,5.152248152601087e-13,8.987299793261627e-11,1.0913936421275139e-11,2.2205261779362766e-11,5.205281851251507e-13,1.7344130937134826e-13,1.1950440637065185e-11,2.9103830456733704e-11,5.896968991923542e-11,1.2526375428207652e-14,1.4910763144198828e-15,4.0929065692196787e-14,3907.943304108636,3.129199153716159e-10,6.35656734147159e-10,1.3399180923843574e-11,1.6722055097700798e-9,17284.5360265375,14.93866935121176,4.411049303598702e-11,8.950371625915408e-11,1.4049440797567352e-12,6.901572009458768e-13,1.0186436763537365e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
304,285.06240957727385,2.5501900222978904e-11,5.180384436656394e-11,7.262324139306723e-12,1.0735226475242152e-9,1645.923331719246,12.608258702315682,636.3625498019061,6.797630833923085e-11,1.380851650072942e-10,4.3352487749411525e-12,4.105065130609576e-10,6965.315580108633,2.325870088837398,2986.5183447294175,1.7979916502328417e-10,3.652389779395857e-10,1.0412068380516835e-13,2.911676827078455e-12,8673.297114709874,0.004540560149258728,1943.594,7603.004,11659.82,3.524291969370097e-12,7.2236840255063946e-12,7.588619028575329e-13,4.4931557355696693e-13,7.991651784777787e-11,9.43600753089413e-12,1.9296881149272745e-11,4.5348586025771117e-13,1.5131513673107536e-13,1.0626166613292298e-11,2.546585164964199e-11,5.154812776124905e-11,1.09445975867405e-14,1.3024348339651556e-15,3.639623324946939e-14,3907.9433041085977,2.732773735854939e-10,5.551279873134438e-10,1.1701693598053044e-11,1.4869408374122511e-9,17284.536026537753,14.93866935130234,3.842615114990622e-11,7.806869293602819e-11,1.2232923607019847e-12,6.019331451220074e-13,9.057908069431964e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
305,285.0624095772707,2.2271168986787506e-11,4.524102760826652e-11,6.342290056271985e-12,9.545917677246715e-10,1645.9233317193077,12.608258702386745,636.3625498018976,5.936466839139106e-11,1.2059172129750367e-10,3.786033868590278e-12,3.650122973894158e-10,6965.315580108704,2.325870088846846,2986.5183447293953,1.5702114559210692e-10,3.1896834851675486e-10,9.093006111476228e-14,2.5891675136259557e-12,8673.297114709967,0.0045405601492910916,1943.594,7603.004,11659.82,3.126388037344441e-12,6.3571192735358385e-12,6.652258007865608e-13,3.930136672472668e-13,7.106315536020702e-11,8.526512829121202e-12,1.713815277696099e-11,3.993324369811883e-13,1.3260653917888505e-13,9.447997939560082e-12,2.2282620193436742e-11,4.506063962461399e-11,9.56256653180557e-15,1.1376594611105822e-15,3.23638685295613e-14,3907.9433041085636,2.386569829702855e-10,4.84801097422525e-10,1.0219253985977026e-11,1.3221932326277132e-9,17284.53602653798,14.938669351382883,3.3935521059902385e-11,6.855591167511082e-11,1.0741208042995547e-12,5.267578658872624e-13,8.054351716829666e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
306,285.062409577268,1.9449725851792232e-11,3.950962721161962e-11,5.53881132060461e-12,8.488311642504742e-10,1645.9233317193625,12.608258702449936,636.3625498018903,5.184400181950584e-11,1.0531445028722564e-10,3.3063967489597423e-12,3.2455809388672776e-10,6965.315580108767,2.325870088855247,2986.518344729376,1.3712878010262994e-10,2.78559555525114e-10,7.94105043457654e-14,2.3023645732609417e-12,8673.297114710045,0.0045405601493198715,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.549927240314059e-12,5.808566073966898e-13,3.4320095741408535e-13,6.319034184798511e-11,7.275957614183426e-12,1.479662418606865e-11,3.467781759026981e-13,1.1553252774942788e-13,8.400835582733635e-12,1.9099388737231493e-11,3.899175422670847e-11,8.313396094855611e-15,9.916476431926243e-16,2.877992982819322e-14,3907.9433041085344,2.08422507773928e-10,4.2338363302395925e-10,8.924618573910118e-12,1.175691622710463e-9,17284.536026538175,14.938669351454502,2.9103830456733704e-11,5.933830565309118e-11,9.359481793942435e-13,4.597251328067059e-13,7.161995736054694e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
307,285.06240957726556,1.6985719785674743e-11,3.450431444477981e-11,4.83712201306279e-12,7.547830809277167e-10,1645.923331719411,12.608258702506122,636.3625498018839,4.5276097677191035e-11,9.19725941384165e-11,2.8875228912052787e-12,2.8858578890735557e-10,6965.315580108822,2.325870088862717,2986.5183447293593,1.1975649688177216e-10,2.43269986928339e-10,6.935031300717918e-14,2.0473168463672166e-12,8673.297114710114,0.004540560149345463,1943.594,7603.004,11659.82,2.4442670110147446e-12,4.908273077132234e-12,5.104338802819025e-13,3.0050655041728776e-13,5.618616683022992e-11,6.366462912410498e-12,1.2934367054725301e-11,3.029877138509391e-13,1.0091595896580666e-13,7.470024598887903e-12,1.6825651982799172e-11,3.419793520365696e-11,7.275480622912826e-15,8.667835980749526e-16,2.5591508079347847e-14,3907.943304108509,1.8201831434463793e-10,3.6974689551153533e-10,7.793995217275248e-12,1.0454161866814396e-9,17284.536026538346,14.938669351518184,2.5636381906224415e-11,5.20405753355145e-11,8.206970747557545e-13,4.022892929811694e-13,6.368178293719717e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
308,285.0624095772635,1.483386855091775e-11,3.013310424132422e-11,4.224326848186965e-12,6.711510240536201e-10,1645.923331719454,12.608258702556085,636.3625498018783,3.954025439649742e-11,8.032096307308888e-11,2.521714446546739e-12,2.5659904228723095e-10,6965.3155801088715,2.325870088869359,2986.518344729345,1.0458503703369675e-10,2.1245110916579493e-10,6.056460607513462e-14,1.8205101368301367e-12,8673.297114710176,0.004540560149368219,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.19821431374608e-12,4.4122527175752523e-13,2.613101115990487e-13,4.9963588821810845e-11,5.5706550483591855e-12,1.1306498329052802e-11,2.647272054897794e-13,8.814863167647495e-14,6.6422423117273866e-012,1.4551915228366852e-11,2.972337507644226e-11,6.338894956747549e-15,7.562300944396055e-16,2.2756102557863755e-14,3907.9433041084867,1.5895915998111192e-10,3.2290517648020805e-10,6.806605900808839e-12,9.295705764776811e-10,17284.536026538502,14.938669351574813,2.2168933355715126e-11,4.522808771924114e-11,7.122913722040522e-13,3.5021497336996323e-13,5.6628587236096095e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
309,285.0624095772617,1.295462653111099e-11,2.631566474595671e-11,3.6891641913751505e-12,5.967819343465484e-10,1645.923331719492,12.608258702600512,636.3625498018735,3.45310615965067e-11,7.014542940152385e-11,2.2022487751471844e-12,2.2815645391999605e-10,6965.315580108914,2.325870088875265,2986.518344729332,9.13355872638367e-11,1.8553654873599456e-10,5.2891924344614104e-14,1.618818920778865e-12,8673.297114710229,0.004540560149388455,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.698231423352618e-12,3.869692692777557e-13,2.28612641786311e-13,4.4426684553400264e-11,4.888534022029489e-12,9.897726822020206e-12,2.3146215722766724e-13,7.701949007095416e-14,5.905942401795983e-12,1.2732925824820995e-11,2.5982375594681046e-11,5.538414995635253e-15,6.605548363077886e-16,2.0235549347269455e-14,3907.943304108467,1.388212753914544e-10,2.8199764288347514e-10,5.944304890866949e-12,8.265572071873234e-10,17284.536026538633,14.938669351625165,1.944044925039634e-11,3.957833384005387e-11,6.239698415010582e-13,3.0629268669357295e-13,5.0352862504543516e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
310,285.0624095772601,1.1313457981932143e-11,2.2981841016954987e-11,3.221799098352765e-12,5.306503283885374e-10,1645.9233317195253,12.608258702640017,636.3625498018692,3.015646290549777e-11,6.125899239363242e-11,1.923254900882933e-12,2.0286548576445746e-10,6965.315580108952,2.325870088880516,2986.5183447293207,7.976465599142996e-11,1.620316836752128e-10,4.619126321527739e-14,1.4394633880546247e-12,8673.297114710276,0.004540560149406447,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.232784277281471e-12,3.3810361434207115e-13,1.9968978825802774e-13,3.950439975142217e-11,4.206412995699793e-12,8.581011686708723e-12,2.014148801291041e-13,6.716095170068935e-14,5.25091081726714e-12,1.1368683772161603e-11,2.293961504456834e-11,4.862829955990366e-15,5.781745542663539e-16,1.7992551892831443e-14,3907.94330410845,1.2123457687885987e-10,2.4627251708580023e-10,5.191245262450975e-12,7.349552775410496e-10,17284.536026538754,14.938669351669938,1.716671249596402e-11,3.4753411008558535e-11,5.443813244271656e-13,2.6742891451298343e-13,4.477330312058214e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
311,285.06240957725873,9.880202350991884e-12,2.007036575569273e-11,2.813642573595261e-12,4.718441921800614e-10,1645.923331719555,12.608258702675144,636.3625498018655,2.6336064195541334e-11,5.349834167916436e-11,1.6796056175445297e-12,1.8037705583530271e-10,6965.315580108986,2.325870088885185,2986.518344729311,6.965959858841782e-11,1.4150455363445452e-10,4.033948138058896e-14,1.2799712280364384e-12,8673.297114710316,0.0045405601494224465,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7974976835996508e-12,2.9394542585639225e-13,1.7406336034132057e-13,3.512745649913995e-11,3.751665644813329e-12,7.572064354769766e-12,1.7679954421042237e-13,5.877857791179478e-14,4.669153952363558e-12,9.549694368615746e-12,1.9654751771627887e-11,4.207123389520457e-15,5.029452612104444e-16,1.5999354618934092e-14,3907.9433041084353,1.0587586513495104e-10,2.150732610693116e-10,4.53358767252038e-12,6.535012192434006e-10,17284.53602653886,14.938669351709752,1.4665602066088468e-11,3.0024313809997304e-11,4.74952093456335e-13,2.333448835143258e-13,3.9812609806122445e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
312,285.06240957725754,8.628520002650386e-12,1.7527733364241977e-11,2.4571937262916887e-12,4.195524333480491e-10,1645.9233317195815,12.608258702706376,636.3625498018624,2.2999656142996625e-11,4.672085600115829e-11,1.4668232637082062e-12,1.6038072992294915e-10,6965.315580109015,2.3258700888893364,2986.518344729302,6.083470949867132e-11,1.2357792158552997e-10,3.5229037803054654e-14,1.1381436364284286e-12,8673.297114710353,0.004540560149436674,1943.594,7603.004,11659.82,1.1937117960769683e-12,2.445394144418467e-12,2.568251064473258e-13,1.5204134542903833e-13,3.1231905950335204e-11,3.069544618483633e-12,6.405952671028342e-12,1.5201651375573042e-13,5.0998735769822105e-14,4.151345933678385e-12,9.094947017729282e-12,1.791983610747578e-11,3.753196908911428e-15,4.431820243222868e-16,1.4227334588223783e-14,3907.943304108422,9.246288564431833e-11,1.8782651095093022e-10,3.9592460278029494e-12,5.810713069074267e-10,17284.53602653895,14.93866935174515,1.3358203432289883e-11,2.677118292292259e-11,4.125948171119677e-13,2.0348326322318272e-13,3.539747921860181e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
313,285.06240957725646,7.535408161806536e-12,1.530721665094277e-11,2.1459019226940946e-12,3.7305372001106643e-10,1645.923331719605,12.608258702734148,636.3625498018595,2.0085923954730035e-11,4.0801982210179315e-11,1.2809974345155065e-12,1.4260044502808526e-10,6965.315580109042,2.3258700888930273,2986.5183447292948,5.31278094445139e-11,1.0792234109337353e-10,3.076601537759539e-14,1.0120250769751622e-12,8673.297114710384,0.004540560149449324,1943.594,7603.004,11659.82,1.0800249583553523e-12,2.1731367991992023e-12,2.2622183802064208e-13,1.3325903824588907e-13,2.7771562827183516e-11,2.9558577807620168e-12,5.869589969028607e-12,1.3593124311635864e-13,4.4981510005977433e-14,3.6908254230638704e-012,7.275957614183426e-12,1.4982857668340846e-11,3.2079057522803863e-15,3.835464088869827e-16,1.2650470948560866e-14,3907.9433041084108,8.074914156105047e-11,1.6403153995449562e-10,3.4576653725871965e-12,5.166661901161269e-10,17284.53602653903,14.938669351776625,1.1311840353300795e-11,2.3025584436568654e-11,3.653609868892811e-13,1.7862409466075349e-13,3.147503872119595e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
314,285.06240957725555,6.580778180670763e-12,1.3368008100555189e-11,1.8740464019973734e-12,3.317065531018903e-10,1645.9233317196256,12.60825870275884,636.3625498018571,1.754132055750833e-11,3.5632946284845084e-11,1.11871311828514e-12,1.2679070572525965e-10,6965.315580109064,2.3258700888963095,2986.5183447292884,4.639726497638133e-11,9.425010194196357e-11,2.6868394972133673e-14,8.998763839037302e-13,8673.29711471041,0.004540560149460573,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8641246829087007e-12,1.9582723858259363e-13,1.1594674047362952e-13,2.4693136424502882e-11,2.3874235921539366e-12,4.93202698937564e-12,1.164740433313406e-13,3.897030716338283e-14,3.2822633500018128e-12,6.366462912410498e-12,1.3097007380543067e-11,2.8027936503885464e-15,3.35020702792513e-16,1.1248814379971606e-14,3907.943304108401,7.051936371456043e-11,1.4325105632736385e-10,3.0196279152546473e-12,4.593971352110537e-10,17284.5360265391,14.938669351804611,9.663381206337363e-12,1.9893159052827408e-11,3.151040755643228e-13,1.5525206833980485e-13,2.7986648588884666e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
315,285.06240957725475,5.747086359918861e-12,1.1674469934713297e-11,1.6366311431373648e-12,2.9494043598274536e-10,1645.923331719644,12.608258702780796,636.3625498018548,1.531908253739109e-11,3.111875433876701e-11,9.769879371793381e-13,1.1273320120623894e-10,6965.315580109084,2.325870088899227,2986.518344729283,4.0519385606047705e-11,8.230994274371558e-11,2.3464548122190563e-14,8.001508362108792e-13,8673.297114710434,0.004540560149470575,1943.594,7603.004,11659.82,7.958078640513122e-13,1.6294996848032144e-12,1.7109763622612741e-13,1.0127749566751712e-13,2.1955770534987096e-11,2.2737367544323206e-12,4.495974774549562e-12,1.0389506113388361e-13,3.433761161701113e-14,2.9176661087149114e-12,5.4569682106375694e-12,1.1334847580971196e-11,2.4369397597978064e-15,2.9203933048704586e-16,1.0001548200744281e-14,3907.9433041083926,6.158555450335765e-11,1.2510316701719588e-10,2.6370836284388935e-12,4.0847378802519517e-10,17284.536026539165,14.938669351829494,8.526512829121202e-12,1.746032204032397e-11,2.7742963711980883e-13,1.359071466150153e-13,2.488343819190275e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
316,285.06240957725413,5.019011539600631e-12,1.0195479179146897e-11,1.4292930504833891e-12,2.622480201560981e-10,1645.9233317196604,12.608258702800319,636.3625498018529,1.3378370745730066e-11,2.7176446871726913e-11,8.532173385934562e-13,1.0023379650472115e-10,6965.3155801091025,2.3258700889018216,2986.5183447292775,3.5386150686378265e-11,7.188243338673388e-11,2.049192067981851e-14,7.114728757365594e-13,8673.297114710454,0.004540560149479468,1943.594,7603.004,11659.82,6.252776074688882e-13,1.3533524277871183e-12,1.4583259217432464e-13,8.755719325592015e-14,1.9522161665008753e-11,1.9326762412674725e-12,3.873388032928496e-12,9.012176876972283e-14,2.9902067399366605e-14,2.594369163944066e-12,5.4569682106375694e-12,1.0590203130307009e-11,2.2005965328441036e-15,2.5866119876080787e-16,8.893059899595102e-15,3907.9433041083844,5.378353297170896e-11,1.0925435943760769e-10,2.303002309756664e-12,3.631932895365558e-10,17284.536026539216,14.938669351851619,8.01492205937393e-12,1.5816943591022625e-11,2.381549574768916e-13,1.1771792185404757e-13,2.2125423888852414e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
317,285.06240957725345,4.383173534734867e-12,8.903855701652937e-12,1.2482217711090843e-12,2.3317811925676174e-10,1645.923331719675,12.608258702817677,636.3625498018513,1.1683519778273639e-11,2.373357418261541e-11,7.45126730024173e-13,8.911985654240799e-11,6965.315580109118,2.3258700889041286,2986.518344729273,3.090322426337235e-11,6.27759424609063e-11,1.7895883225649687e-14,6.326191771227708e-13,8673.297114710473,0.0045405601494873755,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3179590311954604e-12,1.3436301927380364e-13,7.820168273509243e-14,1.7358559034619248e-11,1.5916157281026244e-12,3.2864666955590514e-12,7.759513763051615e-14,2.595879304443347e-14,2.3070434451710753e-12,4.547473508864641e-12,9.03039993187056e-12,1.8989687465827098e-15,2.247503100375766e-16,7.907736965240275e-15,3907.9433041083776,4.696991757638085e-11,9.541337234517465e-11,2.0112443843589068e-12,3.229305949762925e-10,17284.536026539266,14.938669351871294,6.821210263296962e-12,1.3634825658625072e-11,2.138571256509025e-13,1.0438522608956348e-13,1.9673510216755563e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
318,285.06240957725294,3.827887241144813e-12,7.775862709592313e-12,1.0900896700845595e-12,2.0732949540924543e-10,1645.923331719688,12.608258702833112,636.3625498018499,1.020338253468861e-11,2.072686492605564e-11,6.507296777753649e-13,7.923786620466848e-11,6965.315580109132,2.3258700889061794,2986.5183447292693,2.698822141846692e-11,5.4823115554268124e-11,1.5628727117525685e-14,5.625018099552989e-13,8673.29711471049,0.0045405601494944055,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0668770633373256e-12,1.1301017177074732e-13,6.722091441572189e-14,1.5434764577548776e-11,1.3642420526593924e-12,2.844379296244422e-12,6.746814146087329e-14,2.262868933453596e-14,2.050803971087589e-12,3.637978807091713e-12,7.55298165199714e-12,1.623489167706235e-15,1.945322637915119e-16,7.029966886396011e-15,3907.943304108372,4.1019491194300346e-11,8.332584318991608e-11,1.75644807497745e-12,2.871298634238692e-10,17284.53602653931,14.938669351888786,5.5138116294983774e-12,1.1464238011578888e-11,1.8210180239932686e-13,9.004413601404936e-14,1.749259851552276e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
319,285.0624095772525,3.3429478926175524e-12,6.790770527311755e-12,9.519906769117875e-13,1.8434533262072205e-10,1645.923331719699,12.608258702846834,636.3625498018487,8.910757813150758e-12,1.8101063344130762e-11,5.682914012988518e-13,7.045131371813387e-11,6965.3155801091425,2.3258700889080033,2986.518344729266,2.3569194240829825e-11,4.7877799699572884e-11,1.3648787725608e-14,5.00153262036761e-13,8673.297114710504,0.004540560149500658,1943.594,7603.004,11659.82,4.547473508864641e-13,9.39686699413725e-13,9.910363098991738e-14,5.880668157585353e-14,1.3722356584366935e-11,1.2505552149377763e-12,2.543179936475628e-12,5.960285392107883e-14,1.9857293213131203e-14,1.823874384854207e-12,3.183231456205249e-12,6.602258633842344e-12,1.418458144098862e-15,1.6991987680082733e-16,6.252810769158401e-15,3907.943304108367,3.5822899946598136e-11,7.27696335710154e-11,1.5339308659362472e-12,2.552967996008927e-10,17284.536026539346,14.938669351904338,4.888534022029489e-12,1.0085125269731697e-11,1.6012494305509508e-13,7.883389466578556e-14,1.55524837799903e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
320,285.0624095772521,2.919443522953785e-12,5.930475636816376e-12,8.313868792544546e-13,1.6390832129914443e-10,1645.923331719709,12.608258702859034,636.3625498018474,7.781890420631439e-12,1.5807913804458086e-11,4.962968922876849e-13,6.2638808218129e-11,6965.315580109154,2.3258700889096247,2986.518344729264,2.058330960561932e-11,4.1812357450127894e-11,1.1919678741236247e-14,4.447131182327449e-13,8673.297114710516,0.004540560149506217,1943.594,7603.004,11659.82,3.979039320256561e-13,8.214083016894236e-13,8.658807210423264e-14,5.136649037161293e-14,1.220001877300092e-11,1.2505552149377763e-12,2.379422607457095e-12,5.387882199417426e-14,1.7597041325214293e-14,1.6213697051625786e-12,2.2737367544323206e-12,5.259621389642824e-12,1.1857568131397723e-15,1.4574328987557632e-16,5.558921378767678e-15,3907.9433041083635,3.1284643549204544e-11,6.355074689140235e-11,1.3396034502833756e-12,2.2699184263550617e-10,17284.53602653938,14.938669351918165,3.922195901395753e-12,8.460452298789342e-12,1.4165265091154667e-13,6.91092749867028e-14,1.3826947399542266e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
