time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.4453207547217,6.622671999416575e-9,8.16014095100112e-9,6.083963762922514e-10,5.198525331754271e-10,0.14757687731148392,0.001102352058367169,7602.262746483637,3.5769292090802794e-8,4.407321775936904e-8,7.255878297611061e-10,3.4738004059874504e-10,1.7406898886895765,5.635467618953046e-4,11659.246851420028,3.013519239698088e-8,3.7131148510175274e-8,4.985579688257392e-12,8.756710719464192e-13,0.5731482485390842,2.6418638981486366e-7,1943.594,7603.004,11659.82,1.5782006812514737e-9,1.944572914057845e-9,1.2265120551359557e-10,3.8020699082238934e-11,3.9763596929032197e-11,8.52287485031411e-9,1.0501664591142635e-8,1.4626490784261179e-10,2.5404888190370375e-11,9.374770491149542e-12,7.183189154602587e-9,8.850295380827232e-9,1.005254882444732e-12,6.405308405072671e-14,1.1248630944398966e-14,21204.954918658386,7.252715648720024e-8,8.936450722054543e-8,1.338969785741615e-9,8.681082448461185e-10,2.4614150145401448,0.0016661630066522885,1.728426468616817e-8,2.1296532886027712e-8,2.699213682386521e-10,6.348964035666003e-11,4.914961605112614e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
315,1943.4453207532263,6.275505341579549e-9,7.73237873332634e-9,5.765036694498641e-10,4.926013782936272e-10,0.1475768796033034,0.001102352096046321,7602.26274647556,3.389423235818347e-8,4.17628584797688e-8,6.875518373636701e-10,3.291700545010739e-10,1.7406899009992076,5.635467707786407e-4,11659.246851413225,2.8555477437730924e-8,3.5184698990884324e-8,4.724230939922356e-12,8.297675773806289e-13,0.5731482588701926,2.641864004738309e-7,1943.594,7603.004,11659.82,1.4954366633901373e-9,1.8426033212271631e-9,1.1622001193639043e-10,3.602720431864369e-11,3.767915211609629e-11,8.077222446445376e-9,9.952282179064697e-9,1.3861027722236075e-10,2.4074872781704635e-11,8.883336123990948e-12,6.803020369261503e-9,8.382735328511456e-9,9.522248269122387e-13,6.067867876236376e-14,1.065896726410199e-14,21204.95491864201,6.872521513749395e-8,8.467993620397946e-8,1.2687797377534566e-9,8.226012003720818e-10,2.4614150394727035,0.0016661630532254356,1.6375679479097016e-8,2.0177620828803318e-8,2.557825139856634e-10,6.016275577911069e-11,4.657314720735134e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
316,1943.4453207518093,5.946537484516543e-9,7.327040211021474e-9,5.462828081169167e-10,4.66778754319501e-10,0.14757688177498354,0.0011023521317502969,7602.262746467907,3.2117465009764915e-8,3.957361039358668e-8,6.515097272479306e-10,3.1191465285226805e-10,1.7406899126635564,5.635467791963041e-4,11659.246851406779,2.7058572613538207e-8,3.334028417514949e-8,4.4765823373119655e-12,7.862703867156105e-13,0.5731482686597347,2.641864105740452e-7,1943.594,7603.004,11659.82,1.4169927453622222e-9,1.7459606024252284e-9,1.1012500219493355e-10,3.4137980467076116e-11,3.570397580018869e-11,7.652488420717418e-9,9.429255769135976e-9,1.313292935884339e-10,2.2810814290876613e-11,8.417663376232565e-12,6.446498446166515e-9,7.943403270359232e-9,9.023174161572226e-13,5.749830093838064e-14,1.0100214304209606e-14,21204.954918626496,6.512257510781967e-8,8.024093477975764e-8,1.2022691177021593e-9,7.794796775584847e-10,2.4614150630982747,0.001666163097357175,1.5515979612246156e-8,1.9118619641920437e-8,2.4235661319952466e-10,5.700629305889111e-11,4.4131739390725466e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
317,1943.4453207504664,5.63481443007678e-9,6.942949913011197e-9,5.176461525887937e-10,4.4230977634009445e-10,0.14757688383282222,0.001102352165582637,7602.262746460655,3.043383746687286e-8,3.749912473883596e-8,6.173569782405925e-10,2.9556379544860503e-10,1.7406899237164493,5.635467871727058e-4,11659.246851400669,2.564013693970326e-8,3.1592555308417684e-8,4.241915705979077e-12,7.450533592747297e-13,0.5731482779360998,2.641864201447968e-7,1943.594,7603.004,11659.82,1.3428689271677285e-9,1.6545919816074914e-9,1.0436014589363355e-10,3.235038137207062e-11,3.3832340141232153e-11,7.25231075193733e-9,8.935938294829387e-9,1.2445588669712075e-10,2.1616548908070704e-11,7.976401657228127e-12,6.109985406510532e-9,7.52842108034548e-9,8.551478560911715e-13,5.4490724371203004e-14,9.570751584814599e-15,21204.95491861179,6.17087888366529e-8,7.603462996026484e-8,1.1392450465353654e-9,7.386186251479742e-10,2.4614150854853714,0.0016661631391754876,1.470516508561559e-8,1.811895135678236e-8,2.2967118044684548e-10,5.4021421004512526e-11,4.1818312550045095e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
318,1943.445320749194,5.339432189584442e-9,6.5789939875128975e-9,4.905106573161288e-10,4.191234849780993e-10,0.14757688578278708,0.0011023521976414542,7602.262746453783,2.8838467253824292e-008,3.553338556156873e-8,5.84994548265981e-10,2.8007006523997334e-10,1.7406899341899391,5.635467947309769e-4,11659.246851394877,2.4296056990002943e-8,2.993644402285003e-8,4.0195505188524705e-12,7.059969667907855e-13,0.5731482867261891,2.6418642921384067e-7,1943.594,7603.004,11659.82,1.2723830877803266e-9,1.5677653282726644e-9,9.888481098053566e-11,3.0653406129579776e-11,3.2058817189470346e-11,6.872141966596246e-9,8.467512179644812e-9,1.1793183938280102e-10,2.0483395558744653e-11,7.558271174733233e-12,5.791662260890007e-9,7.135742210590323e-9,8.105016317331123e-13,5.164334094298594e-14,9.069043858700069e-15,21204.954918597854,5.8473956433411675e-8,7.204882357193166e-8,1.0795247561009623e-9,6.998995471848635e-10,2.461415106698915,0.001666163178801645,1.393618731526658e-8,1.71710197185078e-8,2.1762715199506978e-10,5.1188445029267415e-11,3.962615740806228e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
319,1943.4453207479883,5.0595341622952365e-9,6.23411697189574e-9,4.6479763007489193e-10,3.971526406117812e-10,0.14757688763053292,0.0011023522280197184,7602.262746447272,2.7326727838876168e-8,3.3670692269767327e-8,5.543285871266219e-10,2.653885308217847e-10,1.7406899441143988,5.635468018930365e-4,11659.246851389391,2.302243496786237e-8,2.836714763918814e-8,3.8088419227262175e-12,6.689879467776521e-13,0.5731482950554938,2.641864378074768e-7,1943.594,7603.004,11659.82,1.2057626008754596e-9,1.4856606281646654e-9,9.37052219851915e-11,2.9047509894685044e-11,3.03782641403183e-11,6.511072569992393e-9,8.022811984940517e-9,1.1174041347544119e-10,1.940836542732668e-11,7.16205957387861e-12,5.486072041094303e-9,6.759694063234875e-9,7.678313055204296e-13,4.8926995082334136e-14,8.59363613502087e-15,21204.95491858465,5.5408696969033775e-8,6.82719568808512e-8,1.02293505912424e-9,6.632101593803436e-10,2.4614151268004254,0.0016661632163505623,1.3202907211962156e-8,1.6268166676340056e-8,2.0621346676615312e-10,4.850480231709406e-11,3.754891735033193e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
320,1943.445320746846,4.794308651276722e-9,5.907318731866751e-9,4.404325037610051e-10,3.763335283820703e-10,0.14757688938141825,0.0011023522568055254,7602.262746441101,2.5894235217404766e-8,3.190564310177716e-8,5.252701643401328e-10,2.514766161351791e-10,1.7406899535186091,5.635468086796543e-4,11659.246851384194,2.1815577402847175e-8,2.6880115239110347e-8,3.6091788682023084e-12,6.339189740724624e-13,0.5731483029481684,2.6418644595062646e-7,1943.594,7603.004,11659.82,1.1423253454267979e-9,1.407550856445312e-9,8.878133024851947e-11,2.7521947757861525e-11,2.8785807071329828e-11,6.170921551529318e-9,7.60341417300072e-9,1.0589605063635686e-10,1.8392756246536886e-11,6.7866178172018565e-12,5.196852725930512e-9,6.4037102909457084e-009,7.274302090515364e-13,4.635466317877228e-14,8.14314965589711e-15,21204.95491857214,5.250412127152866e-8,6.469307707275425e-8,9.693118469693401e-10,6.284440634913219e-10,2.461415145848196,0.0016661632519311305,1.2510099622886628e-8,1.5414675320391743e-8,1.9540481109392787e-10,4.5961058667577185e-11,3.558056803818758e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
321,1943.4453207457634,4.542986509508519e-9,5.5976515611076175e-9,4.1734462014769846e-10,3.566057734213448e-10,0.1475768910405205,0.0011023522840823538,7602.2627464352545,2.4536835198407373e-8,3.023311946133967e-8,4.977350112431583e-10,2.3829397699765916e-10,1.740689962429842,5.635468151105113e-4,11659.246851379268,2.0671984439696166e-8,2.547103446768805e-8,3.419982337663441e-12,6.006883495958264e-13,0.5731483104271019,2.6418645366690465e-7,1943.594,7603.004,11659.82,1.0825260687852278e-9,1.333848210553431e-9,8.413155236939018e-11,2.608024860341594e-11,2.727682836545231e-11,5.846231942996383e-9,7.203631961993775e-9,1.0033126980585771e-10,1.742673576443493e-11,6.430856932040929e-12,4.925823304802179e-9,6.069416267953188e-9,6.894261893665396e-13,4.393113599527034e-14,7.716278190645005e-15,21204.954918560285,4.975180614761206e-8,6.130180549013533e-8,9.184996137285202e-10,5.955004387685998e-10,2.461415163897464,0.001666163285646532,1.185458131658379e-8,1.4606896440500394e-8,1.8515224836461442e-10,4.355091550384614e-11,3.3715401575683885e-011, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
322,1943.4453207447375,4.304838909376129e-9,5.3042174329512415e-9,3.9546702497850717e-10,3.379121657680782e-10,0.14757689261265108,0.0011023523099293051,7602.262746429714,2.325059135745741e-8,2.864827107379757e-8,4.716432766144592e-10,2.258023841060977e-10,1.7406899708739396,5.635468212042567e-4,11659.2468513746,1.9588339688832983e-8,2.4135819027669605e-8,3.2407036661371295e-12,5.691997054274984e-13,0.5731483175139825,2.641864609786883e-7,1943.594,7603.004,11659.82,1.025910023599863e-9,1.2640576237322534e-9,7.972800277917894e-11,2.471472853503788e-11,2.584695131535586e-11,5.540641723200679e-9,6.826885564150643e-9,9.508169825360084e-11,1.651455752472263e-11,6.093745408448925e-12,4.667526809498668e-9,5.751171560361851e-9,6.532784275136585e-13,4.162785495199851e-14,7.311783641793463e-15,21204.95491854905,4.714376995566652e-8,5.808830753441842e-8,8.703510052591035e-10,5.642837495796034e-10,2.4614151810005733,0.0016661633175945405,1.123407855629921e-8,1.3842114748244748e-8,1.7546297946029344e-10,4.127091391471251e-11,3.194800850744658e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
323,1943.4453207437655,4.07917522908999e-9,5.02616539612798e-9,3.747362738016856e-10,3.2019849445960963e-10,0.14757689410236907,0.0011023523344213353,7602.262746424464,2.2031773621176924e-8,2.7146501920425644e-8,4.469192951084657e-10,2.1396561217282978e-010,1.7406899788753898,5.635468269785623e-4,11659.246851370177,1.8561500608923354e-8,2.2870596829325588e-8,3.0708229501816874e-12,5.393617253422272e-13,0.5731483242293622,2.641864679071815e-7,1943.594,7603.004,11659.82,9.72022462519817e-10,1.1976861428059559e-9,7.554303741521961e-11,2.341780962994756e-11,2.4492030148773325e-11,5.249603418633342e-9,6.4684211549138266e-9,9.009072734209567e-11,1.5647935928313688e-11,5.774305621326914e-12,4.423782229423523e-9,5.450621309333152e-9,6.191188381170414e-13,3.944997770362418e-14,6.928493186347893e-15,21204.954918538406,4.467244945919027e-8,5.5043264145879214e-8,8.24726391860333e-10,5.347034683577817e-10,2.461415197207121,0.0016661633478678047,1.0645408110576682e-8,1.3116728607052934e-8,1.6625288359543233e-10,3.910519553596487e-11,3.027326426328659e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
324,1943.4453207428444,3.865341049900416e-9,4.7626891070293e-9,3.550922479829623e-10,3.0341339032191413e-10,0.14757689551399467,0.0011023523576294701,7602.262746419489,2.0876847450121712e-8,2.5723456910097076e-8,4.2349136782776276e-10,2.0274933487332994e-10,1.7406899864573961,5.635468324501734e-4,11659.246851365986,1.7588489393587718e-8,2.167169876149019e-8,2.909847540179898e-12,5.110878799953562e-13,0.5731483305927155,2.6418647447247657e-7,1943.594,7603.004,11659.82,9.210907592205331e-10,1.1349249384101069e-9,7.158415883617481e-11,2.2190507846189797e-11,2.320813484966988e-11,4.9749360186979175e-9,6.12986218975313e-9,8.537398441983547e-11,1.482846022299e-11,5.471611119918507e-12,4.190951585769653e-9,5.163962801105289e-9,5.865781452137304e-13,3.7377677760775995e-14,6.565295093565024e-15,21204.95491852832,4.233067789360985e-8,5.215784477861657e-8,7.81493463350905e-10,5.066738130752394e-10,2.4614152125641064,0.001666163376554116,1.0086978363688104e-8,1.2428749929268525e-8,1.5754472140122402e-10,3.7056345746940574e-11,2.8686311264681953e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
325,1943.4453207419717,3.662716258300399e-9,4.513024491332481e-9,3.3647798036307936e-10,2.875081770004688e-10,0.14757689685162154,0.0011023523796210132,7602.262746414775,1.9782463588709696e-8,2.437500924963353e-8,4.012915543981689e-10,1.92121025300825e-10,1.7406899936419469,5.635468376349575e-4,11659.246851362015,1.6666484335840895e-8,2.0535648051235173e-8,2.7573106116680506e-12,4.842961759902203e-13,0.5731483366224959,2.6418648069361276e-7,1943.594,7603.004,11659.82,8.726601663511246e-10,1.075284957951142e-9,6.782416867503911e-11,2.1025440833562177e-11,2.199154313514695e-11,4.713911039289087e-9,5.808294900701103e-9,8.089595327042214e-11,1.4050777709471804e-11,5.18478413414486e-12,3.970853867940605e-9,4.892858925687428e-9,5.557919157363349e-13,3.5416442212409115e-14,6.2211361838540634e-15,21204.95491851876,4.011166418285099e-8,4.942368179220118e-8,7.405268453729163e-10,4.80113498477284e-10,2.4614152271160643,0.0016661634037366643,9.557425073580816e-9,1.1776438784339673e-8,1.4927591386119758e-10,3.511163498524639e-11,2.7182548405475665e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
326,1943.445320741144,3.4706291938245866e-9,4.276343961009876e-9,3.1883176838574545e-10,2.7243013191639743e-10,0.14757689811968364,0.0011023524004688617,7602.262746410305,1.8744994374370115e-8,2.309668910602958e-8,3.802462668995769e-10,1.8204545274799636e-10,1.7406900004528572,5.635468425501011e-4,11659.24685135825,1.5792429174206134e-8,1.945867891876497e-8,2.6127065353828495e-12,4.58897804224927e-13,0.5731483423386907,2.6418648659121184e-7,1943.594,7603.004,11659.82,8.276401786133647e-10,1.019727243089177e-9,6.431551392094915e-11,1.9936517738604988e-11,2.0847848404212388e-11,4.470166459213942e-9,5.507635673553524e-9,7.670478014100681e-11,1.3322219868506225e-11,4.915143595948801e-12,3.765308065339923e-9,4.639363226974683e-9,5.269761042860333e-13,3.357900902856172e-14,5.897599085337397e-15,21204.9549185097,3.8008052742400835e-8,4.683171198580443e-8,7.016907418207053e-10,4.5493448246861874e-10,2.4614152409112315,0.001666163429505554,9.06311470316723e-9,1.1166726143617385e-8,1.41547270166242e-10,3.3292316616139775e-11,2.5768889599246526e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
327,1943.4453207403599,3.288579562013922e-9,4.052031077061889e-9,3.021076521520458e-10,2.581399840156313e-10,0.14757689932148363,0.0011023524202273141,7602.262746406071,1.776173769855339e-8,2.188516706985246e-8,3.6030069247541296e-10,1.7249637519414638e-10,1.740690006907866,5.635468472084059e-4,11659.246851354681,1.496404741518169e-8,1.8437986377234287e-8,2.47565868722294e-12,4.348266141597905e-13,0.5731483477561882,2.6418649218063424e-7,1943.594,7603.004,11659.82,7.842118066037074e-10,9.662614384143718e-10,6.094549956172913e-11,1.889249715138853e-11,1.975845246963981e-11,4.234607331454754e-9,5.217864007271477e-9,7.267430796667951e-11,1.262303410321271e-11,4.658304774904365e-12,3.5688572097569704e-9,4.397238968781416e-9,4.994671864863497e-13,3.1825751732312954e-14,5.589422399923595e-15,21204.954918501113,3.6014364675749e-8,4.437518452414864e-8,6.648840033146817e-10,4.3107118582393744e-10,2.4614152539855376,0.0016661634539279007,8.587676347815432e-9,1.0581364414467264e-8,1.3411927471489499e-10,3.154735700633356e-11,2.4422346666944097e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
328,1943.4453207396152,3.1156686776302435e-9,3.838978522347082e-9,2.862230733163699e-10,2.445671902057115e-10,0.1475769004629542,0.001102352438993908,7602.262746402047,1.6827839729628865e-8,2.0734462480988877e-8,3.413563701007089e-10,1.6342665376543383e-10,1.7406900130388385,5.635468516328675e-4,11659.246851351292,1.4177249764807406e-8,1.7468531793425177e-8,2.3454905325692376e-12,4.119637787409585e-13,0.5731483529017316,2.6418649748947205e-7,1943.594,7603.004,11659.82,7.44648787076585e-10,9.175596714602636e-10,5.7876039857901874e-11,1.7941665660139507e-11,1.876659396458924e-11,4.0236045606434345e-9,4.9575025295679605e-9,6.90438748349062e-11,1.199178821422169e-11,4.4244615566776946e-12,3.3887772588059306e-9,4.175574909180213e-9,4.743089498938012e-13,3.022385522737519e-14,5.308837812766602e-15,21204.954918492953,3.412075817206651e-8,4.2041972796761136e-8,6.29924933949648e-10,4.084058077498863e-10,2.4614152664035243,0.001666163477124265,8.15703060652595e-9,1.0050637110208438e-8,1.2739422364270186e-10,2.996367772958857e-11,2.31963643590797e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
329,1943.44532073893,2.9565135888724186e-9,3.642875203645683e-9,2.716021802208648e-10,2.3207416978321416e-10,0.147576901513616,0.0011023524562675394,7602.2627463983445,1.5968237312278446e-8,1.967530133154663e-8,3.239191490655969e-10,1.5507846720028713e-10,1.7406900186820662,5.635468557053444e-4,11659.246851348174,1.3453045210459592e-8,1.6576201441002344e-8,2.2256778077137224e-12,3.909197789663098e-13,0.5731483576379252,2.641865023759693e-7,1943.594,7603.004,11659.82,6.853042577859014e-10,8.444593465437263e-10,5.326640283389796e-11,1.6513028059000673e-11,1.7273631310044113e-11,3.702552930917591e-9,4.56215534826801e-9,6.354032617920797e-11,1.1036316541273566e-11,4.072476947683534e-12,3.117747837677598e-9,3.841952392025412e-9,4.364431107886459e-13,2.781279178220806e-14,4.886497232628478e-15,21204.954918485448,3.2377796111610456e-8,3.9894377976194656e-8,5.977470070941755e-10,3.875435567624676e-10,2.4614152778336074,0.0016661634984752598,7.50560502638109e-9,9.248567086837148e-9,1.1724317212389457e-10,2.7577157392056446e-11,2.1350994754960276e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
330,1943.4453207382792,2.8054884859853137e-9,3.4567892662449477e-9,2.577281539396508e-10,2.2021931982419673e-10,0.1475769025106077,0.0011023524726587962,7602.262746394832,1.515254524396489e-8,1.867024442239392e-8,3.07372658961513e-10,1.4715672403768036e-10,1.7406900240370253,5.635468595697903e-4,11659.246851345213,1.2765834589688782e-8,1.572945325121693e-8,2.1119853757517403e-12,3.709507521447418e-13,0.5731483621321837,2.641865070128537e-7,1943.594,7603.004,11659.82,6.507434591185302e-10,8.017685620056351e-10,5.05682718246121e-11,1.5675060587397722e-11,1.6391256841413737e-11,3.512468538247049e-9,4.328160606560607e-9,6.028381086016487e-11,1.0471094155996118e-11,3.864445872678313e-12,2.9613147489726543e-9,3.6485253697434647e-9,4.1440937985113645e-13,2.6405090590655928e-14,4.6368844051878385e-15,21204.954918478325,3.072386831963898e-8,3.7856486939855795e-8,5.672127982769156e-10,3.677469946140218e-10,2.4614152886798166,0.0016661635187355994,7.124526746338233e-9,8.778454538309707e-9,1.112664920646281e-10,2.6172559833984495e-11,2.0260339598497238e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
331,1943.4453207376619,2.6621780716922356e-9,3.280209000653213e-9,2.445628429022173e-10,2.0897004120410125e-10,0.14757690345667088,0.0011023524882127528,7602.262746391497,1.4378520489186624e-8,1.7716527992032015e-8,2.916713993279424e-10,1.396396406278722e-10,1.740690029118442,5.63546863236832e-4,11659.246851342405,1.2113728172517903e-8,1.4925958788710074e-8,2.004100598893821e-12,3.520017863382769e-13,0.573148366396866,2.6418651141287603e-7,1943.594,7603.004,11659.82,6.17319528828375e-10,7.606299431214531e-10,4.797579058402809e-11,1.4872071612387236e-11,1.5553956560221405e-11,3.335117071401328e-9,4.1091418261795925e-9,5.722781578848655e-11,9.93940158856658e-12,3.667041713686925e-12,2.8085196390748024e-9,3.4606260562456812e-9,3.9309988955865514e-13,2.504923332082872e-14,4.4000223352791325e-15,21204.954918471565,2.9154426733396762e-8,3.59226957813953e-8,5.382383428290536e-10,3.4896168361831174e-10,2.461415298971979,0.0016661635379609976,6.760956239304505e-9,8.330397825546727e-9,1.055967062620733e-10,2.4836522434274646e-11,1.922539829624361e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
332,1943.4453207370764,2.5261882630330646e-9,3.112648836608973e-9,2.3207004440236146e-10,1.9829540003197323e-10,0.14757690435440715,0.0011023525029721791,7602.262746388333,1.3644034591520635e-8,1.6811529457863597e-8,2.7677219396597116e-10,1.325065460769519e-10,1.7406900339402887,5.635468667165533e-4,11659.24685133974,1.1494932760351114e-8,1.416350855964143e-8,1.901726809567661e-12,3.3402077462892237e-13,0.5731483704436988,2.6418651558813573e-7,1943.594,7603.004,11659.82,5.854872142663226e-10,7.214770229254936e-10,4.5509813600980663e-11,1.4108659772109259e-11,1.475942632001015e-11,3.1641320674680173e-9,3.898617965134006e-9,5.429748695520497e-11,9.430720320538703e-12,3.479721285420956e-12,2.6648194761946797e-9,3.283614888361469e-9,3.7299784183262376e-13,2.3768581557939198e-14,4.1752597075054806e-15,21204.954918465148,2.7665155614904815e-8,3.4087686854114003e-8,5.107439651779003e-10,3.31135966883554e-10,2.4614153087383945,0.0016661635562043205,6.41443875792902e-9,7.90370987642097e-9,1.0018029839801826e-10,2.35631486742059e-11,1.824332286513861e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
