time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1562.1991783927115,10.390196354989921,10.878514259319273,0.7242367071123044,0.44592906031422874,355.9063627337678,3.049582491784863,5854.1336522327865,46.39982274062187,48.66719302754852,0.7137107306818327,0.22040009419274262,1653.340734755367,0.5284864187903691,10212.028621507961,40.976168785784715,42.79272350435151,0.004413827637993295,4.6854980138438633e-4,1364.017083240582,5.205838938370409e-4,1943.594,7603.004,11659.82,2.8436261296133125,2.989502488276031,0.17398846099385396,0.052473433730542085,0.03334192364173427,12.679784044012194,13.353470587874341,0.17114174976505409,0.02582842214123445,0.005647927473055314,11.238610174517817,11.785814939212948,0.001063188624826468,5.546189392307746e-5,5.8777637777493235e-6,17628.36145213346,97.7661878813965,102.3384307912193,1.4423612654321303,0.6667977043083557,3373.264180729717,3.5785894944690693,26.762020348143324,28.12878801536332,0.3461933993837345,0.07835731776569961,0.03899572887856734,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
300,1559.3988399921334,10.242915895680511,10.738011851100492,0.7159777938319826,0.44229797526645986,358.9732971813901,3.0826593105968354,5841.652525421458,45.720748745318126,48.01540804115945,0.7052200437338336,0.21849428083992184,1667.1575168850143,0.5340865824663068,10200.953955969488,40.42232766813846,42.26930486467495,0.004366620510765541,4.6507556537936335e-4,1376.1690533824215,5.264192146797581e-4,1943.594,7603.004,11659.82,2.8003384005780845,2.947618859887495,0.1717714030886178,0.05188457515024366,0.03307681881197233,12.481126811328068,13.160200806631813,0.16887887405155044,0.025525785632128168,0.0056001636759377416,11.07466553847371,11.628506656119967,0.0010503723212151755,5.487897242214648e-5,5.835320842717236e-6,17602.00532138308,96.3859923091371,101.02272475693489,1.4255644580765818,0.661257331671761,3402.299867448826,3.617272312277822,26.35613075037986,27.736326322639275,0.3417006494613834,0.07746523975479397,0.03868281780875279,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
301,1556.641996218455,10.094401259288578,10.595660808972715,0.707556325482794,0.43852850654262077,362.000396369543,3.1154605117151677,5829.370726720948,45.037046802809854,47.35622315867624,0.6965807262657308,0.2165226500542204,1680.7872626750052,0.5396372662300551,10190.04436768266,39.86251804533022,41.73753491552859,0.00431832200040307,4.614482537061643e-4,1388.1702673760954,5.322101451281865e-4,1943.594,7603.004,11659.82,2.7568437736783835,2.905358410070317,0.16952356574116664,0.051283598674309684,0.03280120111833229,12.28179870051008,12.965500643018352,0.16658875742659718,0.02521759794232097,0.005550683763748343,10.909588286827784,11.469397909636022,0.0010373413458592152,5.428199281108429e-5,5.7909304484283575e-6,17576.057090622064,94.99396610742865,99.68941888317754,1.4084553737489278,0.6555126048505473,3430.9579264206436,3.655629988090351,25.948230761016248,27.34025696272469,0.33714966451362305,0.07655547860944174,0.03835767581252906,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
302,1553.928809189394,9.944819065398589,10.451635599462465,0.6989835448530924,0.4346262939029266,364.98715030879436,3.147975998194354,5817.288729283539,44.34945952820221,46.690424299229775,0.6878040507595675,0.2144881036317079,1694.2279579071908,0.5451368274361869,10179.30081018727,39.29739746923375,41.19809165720713,0.004268998761056747,4.5767342882083785e-4,1400.0184360593075,5.379548063581923e-4,1943.594,7603.004,11659.82,2.7131870290609186,2.8627692229509076,0.16724773855128375,0.050671315389492703,0.03251548647918634,12.081997437408972,12.769584712016616,0.16427416622060761,0.024904265785424776,0.005499561206131709,10.743557495390633,11.308678071487101,0.001024112508948264,5.3671787414729375e-5,5.7446612300058805e-6,17550.518348660204,93.59167606283455,98.34015155589937,1.3910565943737168,0.6495720709634554,3459.233544275293,3.693650780436899,25.538741961860524,26.941032006454627,0.3325460172808396,0.07562925296233221,0.03802079234654805,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
303,1551.2593974926108,9.794332362168884,10.306108279404832,0.6902706438354712,0.43059707426074173,367.9330980508852,3.1801960968339418,5805.40681461065,43.658711555640586,46.018784301249326,0.6789012047823035,0.21239358224151533,1707.4778110474233,0.550583698002452,10168.724062239424,38.72761201586539,40.65164653772406,0.004218717446078301,4.537567829339413e-4,1411.711463081382,5.436513899042739e-4,1943.594,7603.004,11659.82,2.6694116967832997,2.8198984000130043,0.1649466754924335,0.05004853365657891,0.032220098639587746,11.881914672889252,12.572662645450876,0.16193782353518194,0.024586193271544633,0.0054468705662651384,10.576747947845433,11.146533401213794,0.0010107024764999186,5.3049189573918195e-5,5.696583546081595e-6,17525.390274342684,92.18065593367486,96.97653911837821,1.373390566063853,0.643444413285191,3487.1223721796905,3.731323446226298,25.128074317517985,26.539094446677673,0.32789520150411533,0.07468777611769746,0.037672665789398964,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
304,1548.633837485248,9.643100382529788,10.159248175110749,0.6814287384149003,0.4264466659527133,370.8378269879174,3.212111564826165,5793.7250788150795,42.96550855612763,45.34206157507167,0.6698832671251066,0.21024205757393785,1720.5352493437097,0.5559763853010483,10158.314732340388,38.15379519317587,40.09886308573053,0.0041675445492889195,4.4970412179838755e-4,1423.2474428338883,5.492981591800092e-4,1943.594,7603.004,11659.82,2.6255600073627647,2.776791987001861,0.16262308966021893,0.04941605726378807,0.031915467992223334,11.681735795570603,12.374938795083558,0.15958240438723048,0.024263781024639684,0.0053926872985963215,10.409329899035583,10.983146721725106,9.97127735646666e-4,5.241503162180239e-5,5.646769275735228e-6,17500.673648640717,90.76240413183328,95.60017283591294,1.3554795500892958,0.6371384276484495,3514.6205191655154,3.7686372482863932,24.71662570196895,26.134877503810525,0.32320262178309606,0.07373225332004955,0.037313802060095394,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
305,1546.052164636483,9.491278323855264,10.011221583287174,0.6724688448782987,0.4221809531935671,373.70097206306133,3.2437135952410467,5782.243439041665,42.2705363630847,44.66099885773143,0.6607611852800105,0.208036524618749,1733.3989145547569,0.5613134728516992,10148.073263477028,37.57656693742747,39.540395621843345,0.004115546252490822,4.4552134856950843e-4,1434.6246580026625,5.548934507964428e-4,1943.594,7603.004,11659.82,2.581672848765038,2.733494907439562,0.16027964836431827,0.048774683660257376,0.03160203041488163,11.481639773414827,12.176611966457756,0.15721053120530443,0.023937425341922294,0.005337087550650876,10.241468863359842,10.818697119108236,9.834045619110002e-4,5.177014293545489e-5,5.595291616433641e-6,17476.368867155175,89.33838162436744,94.21261606286194,1.3373455764108,0.6306629991608855,3541.7245446204806,3.8055819615435422,24.304781485539706,25.728803993005556,0.3184735841315337,0.07276387914511513,0.036944713257148945,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
306,1543.5143749069184,9.339017150283205,9.862191495064259,0.6634018571993151,0.4178058707985057,376.52221489837456,3.274993821361387,5770.961640018965,41.57446020072584,43.97632207695437,0.6515457541522532,0.20577999411888478,1746.067658334252,0.5665936208193935,10137.99993804961,36.99653269585099,38.97688805346202,0.004062788279369947,4.412144478125398e-4,1445.8415767626905,5.604356756794298e-4,1943.594,7603.004,11659.82,2.5377897295645653,2.6900509031366244,0.15791896853425932,0.04812520229329602,0.031280226120340426,11.281799022699488,11.977875185058352,0.15482476963523026,0.023607517412403824,0.005280147967694271,10.07332542741824,10.653359668994725,9.695489883369025e-4,5.1115348072888886e-5,5.542224882986997e-6,17452.475952975496,87.91001004686004,92.81540162548065,1.3190103996309384,0.624027079365203,3568.431449995317,3.84214787785646,23.892914179682293,25.3212857571897,0.3137132871578265,0.07178383505377273,0.03656591631291768,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
307,1541.0204261584915,9.186463417819,9.712317342225253,0.6542385257269654,0.4133273892097556,379.3012828466358,3.305944319891492,5759.879260713901,40.877924015673095,43.28873931762799,0.6422475961649704,0.2034754852117958,1758.5405373050862,0.571815566322024,10128.094882961766,36.41428259694798,38.40897275220935,0.004009335756340653,4.367894697128786e-4,1456.8968496405441,5.659233199883165e-4,1943.594,7603.004,11659.82,2.493948748426874,2.646502480891078,0.15554361251965956,0.04746839302224748,0.03095049853010501,11.082379305064023,11.778915490116766,0.1524276247659763,0.023274442573369785,0.005221945502630554,9.90505508784372,10.487305186746731,9.555767767550577e-4,5.0451464989217596e-5,5.487644308886717e-6,17428.994569834158,86.47867003044007,91.4100294120626,1.3004954576482763,0.6172396638912643,3594.738669792266,3.8783258095335045,23.481383141334618,24.912723157754577,0.3089268140623909,0.07079328706060649,0.03617793167704445,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
308,1538.570239589001,9.033759121659987,9.56175476579731,0.6449894371971109,0.4087514998811398,382.0379479733986,3.336557613064492,5748.995721063483,40.18154990837527,42.59893989138025,0.6328771427528711,0.2011260182840467,1770.816807852159,0.5769781235531001,10118.358074849035,35.830390707202334,37.837269514746616,0.003955253080666657,4.322525145474505e-4,1467.789306068491,5.713549458388787e-4,1943.594,7603.004,11659.82,2.4501865694905973,2.602890865649611,0.15315608424110913,0.046805024627936224,0.030613293172999878,10.883539650418243,11.57991375771607,0.1500215377060619,0.022938579617787936,0.005162557231076059,9.736808112731524,10.320700002477167,9.415033911297135e-4,4.977930334018545e-5,5.431625850562207e-6,17405.924035501517,85.04569973723758,89.99796417192417,1.2818218330306486,0.6103097706797339,3620.6440618940487,3.914107091563431,23.070534332640364,24.50350462584285,0.30411912533830077,0.06979338354906435,0.035781282029926496,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
309,1536.163701185637,8.881041564964741,9.410655407270825,0.6356649960543612,0.4040842010771499,384.73202597532054,3.3668266696752522,5738.310288759094,39.48593766015936,41.90759351005628,0.6234446172098668,0.19873460806708299,1782.8959206616755,0.5820801837248878,10108.78934542309,35.245414371943426,37.26238460899872,0.003900603795928322,4.2760971747788685e-4,1478.5179506532777,5.767291918340368e-4,1943.594,7603.004,11659.82,2.4065384033640385,2.559255960059284,0.15075882568163226,0.046135853423846726,0.03026905661076018,10.685432304388996,11.381044552604905,0.14760888250132964,0.022600300155884236,0.0051020601717877145,9.568729425944184,10.153705761203092,9.273439729020423e-4,4.909966288201888e-5,5.3742459951581015e-6,17383.26333536782,83.61239359706752,88.58063352632583,1.2630102170601563,0.6032464188617107,3646.1458972902738,3.949483582591974,22.66070013369722,24.09400627386728,0.29929505215586394,0.06878525324261298,0.03537649102854305,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
310,1533.8006631919843,8.728443248667483,9.259166721710201,0.626275407142466,0.39933148411993274,387.38337504130266,3.3967449050726053,5727.822086059381,38.791664353679984,41.215349558462556,0.6139600189541108,0.19630425698639625,1794.7775150376851,0.5871207148386934,10099.388386909226,34.65989363959347,36.68490990410737,0.0038454504751798146,4.2286723371239905e-4,1489.0819591846061,5.820447734067558e-4,1943.594,7603.004,11659.82,2.363037993652597,2.515636309949855,0.14835421374902816,0.045461621957455726,0.029918235397353055,10.488202699712929,11.182476006192303,0.1451919634294506,0.022259968021803137,0.005040531113805646,9.40095851386468,9.986479246214635,9.131133184855629e-4,4.841333196170351e-5,5.315581572719005e-6,17361.011136160592,82.18000124194094,87.15942618428014,1.2440808765717566,0.5960586083400414,3671.242849263594,3.9844476646847053,22.252199207230206,23.684591562356793,0.2944592904969643,0.06777000331122057,0.03496408209273142,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
311,1531.4809455833613,8.576091781547511,9.107431812542735,0.616830659758153,0.3944993201262009,389.9918946625182,3.4263061801454824,5717.530096609576,38.099284082573845,40.52283646510315,0.6044331091866343,0.19383794878369515,1806.4614130234759,0.5920987612889064,10090.154757555734,34.0743507669099,36.10542208390505,0.0037898546119258655,4.180312240835805e-4,1499.4806744071468,5.87300482980061e-4,1943.594,7603.004,11659.82,2.319717608623023,2.4720690757429953,0.14594455747975052,0.04478305781144873,0.02956127507287709,10.291989449805442,10.98436972091158,0.1427730126324351,0.021917938732338483,0.004978046450212936,9.233629353491779,9.819172226175347,8.988258588307329e-4,4.77210861042341e-5,5.255709573305186e-6,17339.165799748673,80.74972663103125,85.73569036155092,1.225053623556713,0.5887553001339797,3695.933982093141,4.018992241917369,21.845336411920243,23.27561102282992,0.28961639597101635,0.06674871762989144,0.03454457723266333,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
312,1529.2043375456064,8.424109809705945,8.955589287710076,0.6073405130563018,0.38959364727178575,392.5575243973089,3.4555047993402535,5707.433172246425,37.40932774604576,39.830661168846824,0.5948733979202783,0.19133864242876386,1817.9476133550143,0.5970134433078494,10081.087887194912,33.48928980256095,35.52448194358435,0.003733876518923223,4.1310784108867263e-4,1509.7136015794085,5.924951899495719e-4,1943.594,7603.004,11659.82,2.2766080377548406,2.428590009596407,0.14353209557933228,0.044100872505419025,0.02919861919477107,10.09692436315072,10.786880699678804,0.1403541880811789,0.021574558996801795,0.004914682018943073,9.066870360822577,9.651931325171532,8.844956410013124e-4,4.702368670019774e-5,5.194706969510851e-6,17317.72539698694,79.32272735831265,84.31073240014125,1.2059477874955034,0.5813453975416383,3720.2187393317317,4.053110737838052,21.440402761728137,22.86740203444674,0.28477077930151246,0.06572245518892102,0.03411849592068365,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
313,1526.9705989527527,8.27261496439155,8.803773136037387,0.5978144827932155,0.3846203585987983,395.08024259765887,3.484335507767298,5697.530039769864,36.72230292326466,39.13940867565413,0.5852901323609953,0.18880926632482353,1829.2362852762576,0.6018639562618965,10072.187082835748,32.90519624543031,34.94263376585365,0.003677575234800778,4.0810321541786214e-4,1519.7804038466932,5.976278404977923e-4,1943.594,7603.004,11659.82,2.233738592853797,2.385233438168191,0.14111899433910852,0.0434157605098304,0.028830708427044716,9.90313247656104,10.590157299342145,0.13793757190512762,0.02123016628201573,0.004850512954047037,8.900804359163885,9.484897916294521,8.701363121054298e-4,4.632187981139375e-5,5.132650548220468e-6,17296.687721558363,77.90011413308652,82.88581557754517,1.1867821903890114,0.5738377281390397,3744.0969317206095,4.086797091869692,21.037675428578723,22.46028865380486,0.27992670255634156,0.06469224867165752,0.03368635403163997,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
314,1524.7794618390249,8.121719828845833,8.652112625074379,0.5882618295036487,0.3795852904425198,397.56006509974884,3.5127934873596205,5687.819307659733,36.0386938299022,38.449641710518456,0.5756922867248088,0.18625271284588038,1840.3277622304709,0.6066495697936716,10063.451534272137,32.322536781085276,34.36040478221517,0.003621008439161244,4.0302344305042476e-4,1529.6808974352389,6.026974572319342e-4,1943.594,7603.004,11659.82,2.191137113727791,2.342032249273508,0.13870734569968104,0.04272839827470213,0.028457979592322324,9.710732110131175,10.394341203493632,0.13552516889566715,0.020885088390322656,0.00478561353177509,8.735548563610791,9.318208027955826,8.557611038400736e-4,4.561639497398038e-5,5.069616734141853e-6,17276.050303770895,76.4829504398333,81.462159117808,1.1675751246676187,0.5662410267314506,3767.5687247654587,4.120045754610524,20.637417787469758,22.054581480722966,0.27508827569918826,0.06365910305999876,0.033248662740831554,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
315,1522.6306318611657,7.9715319205534,8.500732216750679,0.5786915478896864,0.37449421142099715,399.997043889956,3.5408743522631965,5678.299472724986,35.35896134070019,37.76190044771337,0.566088553258858,0.18367183317155147,1851.222535473318,0.6113696268405382,10054.880319684125,31.741759082240442,33.77830470572232,0.0035642323749329663,3.978745728790708e-4,1539.41504671784,6.077031386771261e-4,1943.594,7603.004,11659.82,2.1488299778591227,2.299017886151556,0.13629916594113667,0.04203944350287673,0.028080864903575975,9.519834934746541,10.199567423948551,0.13311890556676295,0.020539643151114933,0.004720057046866621,8.571214588011571,9.151992286856405,8.413828213831106e-4,4.490794428056942e-5,5.005681445191925e-6,17255.810424270276,75.07225234349403,80.04093737018637,1.1483443335234773,0.5585639191654277,3790.6346260811138,4.152851682242412,20.239879500617235,21.650577596956513,0.2702594543292827,0.06262399459827223,0.03280592763188779,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
316,1520.5237897476757,7.822153689777154,8.349751501925532,0.5691123575357884,0.3693528120526688,402.3912657476185,3.5685741434143954,5668.9689266687365,34.68354308142925,37.07670232362791,0.5564873345758263,0.18106943245167495,1861.921247616645,0.6160235425228212,10046.472411220644,31.163291677387008,33.19682534010891,0.0035073017787085816,3.9266259492996884e-4,1548.982959153443,6.126440586156595e-4,1943.594,7603.004,11659.82,2.1068421134900746,2.256220344266321,0.1338963944541307,0.04134953441364754,0.027699791151198916,9.33054605624966,10.0059643155206,0.13072062932581452,0.02019413811249708,0.004653915682283016,8.407908463481363,8.986375868334797,8.270138325002112e-4,4.4197221436229796e-5,4.9409199385333806e-6,17235.965127637057,73.66898844859341,78.62327916566235,1.1291069938903233,0.5508149070992737,3813.2954725177065,4.185210329995832,19.845296633221096,21.24856052812172,0.26544403761244545,0.061587869747580855,0.03235864775342046,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
317,1518.458592731224,7.6736825334573435,8.199285153353006,0.5595326949125541,0.36416669501922866,404.74285086968376,3.595889322349779,5659.825962553458,34.01285358572606,36.39454192996784,0.5468967372545597,0.17844826530702942,1872.4246861253641,0.6206108029098959,10038.22668054765,30.587543884461255,32.61644026359972,0.0034502698189236626,3.8739342920378323e-4,1558.3848801215895,6.175194652794914e-4,1943.594,7603.004,11659.82,2.065197016451748,2.213668172771558,0.13150089279704272,0.04065928909962395,0.0273151789353836,9.142964115278119,9.813653610981305,0.12833210791847,0.019848870279166222,0.0045872603870746875,8.245730672993886,8.82147846591964,8.126660584578579e-4,4.348490091213885e-5,4.875406663831946e-6,17216.51123583233,72.27408000364466,77.21026734692057,1.1098797019860374,0.5430023537554619,3835.5524171166376,4.217117644724954,19.453891804723753,20.848800249672504,0.26064566677397055,0.06055164427970231,0.031907314729122116,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
318,1516.4346759609693,7.526210823138686,8.049442895556114,0.5499607066122923,0.358941366075963,407.05195148333246,3.6228167643150186,5650.868781153792,33.34728451087133,35.71589097966688,0.5373245666440515,0.17581103166424497,1882.733776793674,0.6251309636757859,10030.141904346336,30.014905804343904,32.037604582615046,0.003393188041597881,3.82072915149251e-4,1567.6211876770815,6.223286804072053e-4,1943.594,7603.004,11659.82,2.023916770254573,2.1713884805732304,0.12911444409266074,0.0399693049978511,0.026927441965239662,8.957181399666297,9.622750474521027,0.12595502919326998,0.01950412590536113,0.004520160765890013,8.084776201314526,8.657414281431876,7.983509671264107e-4,4.277163722260961e-5,4.8092151277138616e-6,17197.445361461097,70.88840113835393,75.80293845783804,1.0906784612979417,0.5351344706553572,3857.4069159540877,4.248570056671212,19.065874371235395,20.451553236526134,0.25586782425305715,0.05951620254043484,0.03145241194625739,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
319,1514.4516538919606,7.379825945817149,7.900329490612272,0.540404243768295,0.35368222560593293,409.318750451505,3.649353750730474,5642.095497185843,32.68720490724211,35.04119834101571,0.5277783228168677,0.17316037292038378,1892.8495772214965,0.6295836486542639,10022.216769748306,29.445748370226475,31.460754751528324,0.003336106323408572,3.7670680177378444e-4,1576.6923872457298,6.270710981751477e-4,1943.594,7603.004,11659.82,1.9830220690087117,2.1294069463302483,0.12673875269941356,0.03928015845391704,0.02653698641545521,8.773283967949283,9.433363571578504,0.12359100112135406,0.019160180332278936,0.00445268497847795,7.925134598030127,8.494292032147555,7.840795678898223e-4,4.2058064303956565e-5,4.742417767942381e-6,17178.76392082611,69.51277922328573,74.4022825831563,1.0715186729085713,0.5272193053280905,3878.8607149187314,4.279564470482913,18.68144063498812,20.057062550056308,0.25111383338865745,0.05848239685049993,0.030994413811701104,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
320,1512.5091216489436,7.234610356909357,7.752044739356106,0.5308708576188654,0.3483945608322577,411.5434598752901,3.6754979610495417,5633.504145402002,32.03296153768112,34.37089013759603,0.5182651976236987,0.17049886844269024,1902.7732703083427,0.6339685482999173,10014.449879695994,28.88042344993288,30.886308456867138,0.0032790728319421008,3.7130073841125957e-4,1585.5991062774651,6.317461840085342e-4,1943.594,7603.004,11659.82,1.9425322430170127,2.087747831924805,0.12437544410307261,0.038592404360823895,0.026144210319067884,8.591351783840764,9.245595153401759,0.1212415520257886,0.018817297862611836,0.004384899645653473,7.7668900523112825,8.332214972604877,7.698624079602966e-4,4.13447949713384e-5,4.6750858333865055e-6,17160.46314674694,68.14799534452335,73.00924333381927,1.0524151280745062,0.5192647300133593,3899.915836461098,4.310098255533467,18.30077407916906,19.66555795793144,0.2463868585368215,0.05745104701840707,0.030533785050554745,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
