time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5466584053318,0.002803642684072218,0.004710432511304564,4.337544083528128e-4,2.5871571069201014e-4,0.038955431172118506,1.7961818227579826e-4,7602.81019953896,0.01537591706039334,0.038693060942874266,0.0012245485614975067,6.120456905268512e-4,1.1376510909179605,2.4379786320996116e-4,11659.695849144533,0.008337874347542103,0.01325615159363006,1.7870529540183895e-6,1.6734186620799482e-7,0.10255485618739835,1.893548791441513e-8,1943.594,7603.004,11659.82,4.390082904137671e-4,8.599748373275622e-4,8.107065831134654e-5,3.437788784573676e-5,1.9208687459809697e-5,0.0019404022859816905,0.004787687215846834,1.4641028860135958e-4,4.694453018512151e-5,1.608768639287431e-5,0.0013921306035626912,0.0025439446463888567,3.4727980773048816e-7,2.305776181970407e-8,2.07940501813859e-9,21206.052707088824,0.02651743409200766,0.05665964504780889,0.0016600900228043378,8.709287430850693e-4,1.2791613782774773,4.2343498097367386e-4,0.003771541179958149,0.008191606699563253,2.278282267204366e-4,8.134547579267798e-5,3.529845325770215e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
62,1943.5462838707883,0.0024314327005756,0.0041871320550938215,4.015532501397128e-4,2.5831903885073607e-4,0.04023880165491131,1.9889051261078662e-4,7602.808539333548,0.012993349992117095,0.03257938435859685,0.0010623476162857247,5.784217167663046e-4,1.1479881141932269,2.59048571826097e-4,11659.694651890197,0.007303410035643515,0.011896814631320921,1.6675221321180755e-6,1.6796384843567313e-7,0.10614602861045197,2.103279802721341e-8,1943.594,7603.004,11659.82,3.745345434253977e-4,7.467445269220157e-4,7.222123497034262e-5,3.194332174454169e-5,1.9272330334988368e-5,0.0016602054120085086,0.004042772480284755,1.232546032679007e-4,4.0796736077619294e-5,1.525070861613584e-5,0.0011972543361480348,0.002231718648046623,3.123708451112843e-7,2.1595083350579918e-8,2.097310112798281e-9,21206.049475094533,0.02272819272833621,0.048663331045011596,0.0014655683885575555,8.369087194654764e-4,1.29437294445859,4.5796011723491084e-4,0.003231994291581941,0.007021235655253394,1.957882090833546e-4,7.276165290551156e-5,3.452513626123701e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
63,1943.545964276242,0.0021041092918609285,0.0037073243716262026,3.6927877571427516e-4,2.556466651851403e-4,0.04138131799041026,2.180466635416077e-4,7602.8071190687515,0.010994798558061056,0.02744420575779045,9.188793115753254e-4,5.436269995733395e-4,1.156705999602778,2.734210148581161e-4,11659.693622817156,0.006380244514216732,0.010632889976041377,1.5456284031789985e-6,1.6709090507015637e-7,0.10936231249733444,2.3128363659734623e-8,1943.594,7603.004,11659.82,3.195945462266536e-4,6.469179549413251e-4,6.407136610068845e-5,2.9472664711560542e-5,1.9156150930821082e-5,0.0014202647962520132,0.003418816230308052,1.0380785967247252e-4,3.534021486127127e-5,1.4372443032019074e-5,0.0010290730406268267,0.0019522385620536096,2.797605303902982e-7,2.008271296646876e-8,2.095565632521213e-9,21206.04670616215,0.019479152364138715,0.041784420105458034,0.0012897037156927795,7.9944075566355e-4,1.3074496300905227,4.914908067633836e-4,0.0027689323831054935,0.006017972747302987,1.6815898630355127e-4,6.483296228579828e-5,3.3530689528472676e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
64,1943.545691535057,0.0018175277099690987,0.0032708013440644968,3.3756981741480725e-4,2.5098601270647923e-4,0.042394652212941995,2.3692784632339212e-4,7602.805904323823,0.00931502720321659,0.023131365456295315,7.927356523829364e-4,5.084032558392684e-4,1.1640612492509725,2.8689535490994476e-4,11659.69273882767,0.005560732135999662,0.009467321107566214,1.4240230503914472e-6,1.6488799612463552e-7,0.1122315049618548,2.5204523382804444e-8,1943.594,7603.004,11659.82,2.727411851992656e-4,5.593227670910954e-4,5.6628870697511006e-5,2.7022974745537933e-5,1.8881182781784416e-5,0.0012147449288022472,0.0028945162836467135,8.746559657464743e-5,3.05286076157133e-5,1.3474340051828682e-5,8.839894853736041e-4,0.0017035018635906743,2.495684128853326e-7,1.8558688283644197e-8,2.0761597230698203e-9,21206.04433468655,0.01669328704918535,0.035869487907926025,0.001131729492848135,7.595541565418723e-4,1.3186874064257694,5.238484057567197e-4,0.002371475599375117,0.005157340914328483,1.4434403568504376e-4,5.757014104953488e-5,3.235759899333617e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
65,1943.5454587292402,0.0015675653576645028,0.0028763873074794297,3.06916908380961e-4,2.4462971593184707e-4,0.043290374583738765,2.5539688684860943e-4,7602.8048654538725,0.00790029630358611,0.019508447075563307,6.823971429432338e-4,4.7335673822603583e-4,1.1702705803048448,2.9946855800997926e-4,11659.691979825644,0.004836560628830303,0.008400325847347517,1.304817479026318e-6,1.6152762016609372e-7,0.11478179427892361,2.7245731198163264e-8,1943.594,7603.004,11659.82,2.3280581672224798e-4,4.827681690268439e-4,4.988105384034188e-5,2.4635733859632222e-5,1.8469040525217312e-5,0.0010388699502072996,0.0024536008498377785,7.37422067745027e-5,2.6308447799901797e-5,1.2573203100034501e-5,7.590020268253284e-4,0.001483173533994687,2.2182847269968655e-7,1.705170220324079e-8,2.04120781535882e-9,21206.042304008755,0.014304422290080917,0.030785160230390254,9.906188688032212e-4,7.18147981778049e-4,1.328342749167507,5.548926905897868e-4,0.002030677793754876,0.004419542552859309,1.2384508908754426e-4,5.096123336173726e-5,3.104428483306717e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
66,1943.545259958179,0.0013502348147933394,0.0025221967582195522,2.7767851696248314e-4,2.3686672703076314e-4,0.044079726713252484,2.7333829113388054e-4,7602.803976999882,0.00670678141074117,0.01646394608253808,5.86301931341226e-4,4.389707921007123e-4,1.1755158483235095,3.111515731924558e-4,11659.691328371182,0.004199155999614013,0.007429989727701752,1.1896304029536877e-6,1.5718407917004198e-7,0.11704110702902132,2.923861019264795e-8,1943.594,7603.004,11659.82,1.987710611501825e-4,4.1610160402134585e-4,4.3802740325552095e-5,2.2343640102044312e-5,1.794140428527111e-5,8.884539902282995e-4,0.0020819688830732404,6.221278782838056e-5,2.262506266259224e-5,1.168301518247655e-5,6.514544620586094e-4,0.0012888590912748998,1.9651790277810276e-7,1.558524894253665e-8,1.992878994484685e-9,21206.040565329244,0.012256172225148522,0.026416132568459386,8.651700787066629e-4,6.759947032106455e-4,1.3366366820657833,5.84519102936529e-4,0.0017386795134370914,0.003786929578369486,1.0621204605671075e-4,4.4984288013579086e-5,2.9626412346742143e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
67,1943.5450874670305,0.0011642365703452022,0.0022061164644100345,2.5010168616083895e-4,2.279740959860272e-4,0.044773446463932345,2.9065768909746013e-4,7602.8032049205785,0.005709535006679373,0.013905546437680983,5.029169491651221e-4,4.0561941347275155e-4,1.1799494951745124,3.2196643600604396e-4,11659.690760367675,0.0036481341020106724,0.006553634100887728,1.0796567425493381e-6,1.520279429685637e-7,0.11903660125638005,3.117194119120283e-8,1943.594,7603.004,11659.82,1.7249114853257197e-4,3.584893929807092e-4,3.835947269629494e-5,2.0170238327906718e-5,1.7319397963579586e-5,7.720793037151452e-4,0.0017693257077769416,5.251954378942565e-5,1.9423203041941557e-5,1.081486281358815e-5,5.680035064870026e-4,0.0011190254040903428,1.7356981527804106e-7,1.4177173784119531e-8,1.9333309985548835e-9,21206.039052755285,0.010521905679035248,0.022665297002978747,7.540982920685104e-4,6.337455374017474e-4,1.3437595428948248,6.126552970446953e-4,0.0015125739587347198,0.0032468405048479937,9.105258630099863e-5,3.960761854363239e-5,2.813619410816629e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
68,1943.5449373304127,0.001005007211857733,0.0019260016920935009,2.243548062945984e-4,2.1821008003835354e-4,0.04538181508538289,3.072807117479214e-4,7602.802532111883,0.004873664212713584,0.01175706588570371,4.3080411948627343e-4,3.7358330568458634e-4,1.183700827290993,3.3194329863122323e-4,11659.690263910865,0.003171764532098275,0.005768286138153725,9.757957417050007e-7,1.4622126044687485e-7,0.12079488340444969,3.303659545730753e-8,1943.594,7603.004,11659.82,1.501366177762975e-4,3.093659762637667e-4,3.3520881716093635e-5,1.8130298680067777e-5,1.6623022650461266e-5,6.728086955263279e-4,0.0015086794894921167,4.438183139925592e-5,1.664918397196055e-5,9.976862625179269e-6,4.964568106515799e-4,9.728263805639775e-4,1.5293620179124948e-7,1.2839860131779344e-8,1.8646542661046973e-9,21206.03773335316,0.009050435956669592,0.019451353715950935,6.561347215225769e-4,5.919396069833867e-4,1.3498775257808255,6.392570469746019e-4,0.0013194021239542053,0.002790871846319861,7.805564931714081e-5,3.479232251216011e-5,2.660174992990664e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
69,1943.5448088688202,8.665673824221526e-4,0.001678689458080516,2.0052593620171712e-4,2.078124582983947e-4,0.04591438452144495,3.2315142363708617e-4,7602.801955868699,0.0041618453973349635,0.009951386411805548,3.6861511608840314e-4,3.4306317499738817e-4,1.1868781025936102,3.4111860271533105e-4,11659.689837540245,0.00275303971425471,0.0050673560445443555,8.786193059602321e-7,1.3991613558516097e-7,0.12234101062828415,3.48254014604098e-8,1943.594,7603.004,11659.82,1.284615925669641e-4,2.669014220025445e-4,2.9240810970688685e-5,1.6234275478783262e-5,1.5870711889164773e-5,5.762431837865734e-4,0.0012880619991651942,3.754440902050768e-5,1.4253699836009743e-5,9.175304084107821e-6,4.263706196070416e-4,8.450954374506063e-4,1.344822676396768e-7,1.1582935169222271e-8,1.7888060031022728e-9,21206.036602277763,0.007781452494011827,0.01669743191443042,5.700196715960805e-4,5.51015549431368e-4,1.3551334977433394,6.643048517538776e-4,0.001131075395960579,0.002400058858618345,6.691970225883604e-5,3.049955824996223e-5,2.5047804779275697e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
70,1943.544698924377,7.464860816533627e-4,0.0014608722404216307,1.7863766129983224e-4,1.969947495751184e-4,0.0463798542015809,3.382306888294065e-4,7602.801462291817,0.0035552790516246743,0.008431584460075404,3.1511282638685813e-4,3.141929141044678e-4,1.1895720059300436,3.495329959582383e-4,11659.689471428068,0.0023861517901646464,0.004443424580447947,7.884208286560307e-7,1.3325168287368396e-7,0.12369803734907023,3.65330080069136e-8,1943.594,7603.004,11659.82,1.099444432384189e-4,2.3002574400720884e-4,2.5466634799438604e-5,1.4486098916692391e-5,1.5079265192320342e-5,4.935768820359954e-4,0.0011001432277462845,3.179460672005414e-5,1.2190461842782105e-5,8.41439324290725e-6,3.661121772893239e-4,7.330001013793877e-4,1.1803377776816449e-7,1.0411612753618294e-8,1.707606546503796e-9,21206.035632644263,0.006687916923442684,0.01433588128094498,4.945389085153464e-4,5.113209153624599e-4,1.3596498974806948,6.878002177956518e-4,9.696335025637381e-4,0.002063169073132881,5.7379275297260913e-5,2.6686972372228114e-5,2.3495366041774095e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
71,1943.5446047999228,6.425330958344422e-4,0.0012694864680910965,1.5866172710503603e-4,1.8594527465172028e-4,0.046786079242396174,3.5249426934802735e-4,7602.801039463737,0.0030381051518732207,0.007150595487856355,2.691742598258025e-4,2.870512058493047e-4,1.1918583803087843,3.57229844403565e-4,11659.689157090666,0.0020655585717075492,0.0038895093320373214,7.052702791505015e-7,1.2635286105416444e-7,0.12488697164309431,3.8155706480634393e-8,1943.594,7603.004,11659.82,9.412445410816872e-5,1.9807743992708918e-4,2.2146864511350983e-5,1.2885570525924085e-5,1.426358051862084e-5,4.228280804454698e-4,9.400019801969234e-4,2.695305780213927e-5,1.0417525170739089e-5,7.696848445326707e-6,3.1433740150532685e-4,6.34930619962424e-4,1.0341270893712442e-7,9.328162922132683e-9,1.622698473720795e-9,21206.034801354326,0.005746196819415212,0.012309591287984773,4.28541257209989e-4,4.7312283336207913e-4,1.3635314311942748,7.09762269458073e-4,8.312899360589654e-4,0.0017730100400864366,4.920333502242738e-5,2.3312423859585308e-5,2.1962051662421266e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
72,1943.5445242081375,5.526893926360418e-4,0.001101708358682563,1.405325454000188e-4,1.748263450354572e-4,0.04714010391166249,3.659313092672614e-4,7602.800677242337,0.002596971100350468,0.006069665510557456,2.2979570154875323e-4,2.6167056709692485e-4,1.1938004007733527,3.64254005432394e-4,11659.688887262204,0.0017860670213613629,0.0033990416952849383,6.290675708222116e-7,1.1932948954855775e-7,0.12592684098356338,3.9691290975651937e-8,1943.594,7603.004,11659.82,8.059178526309552e-5,1.704354884614959e-4,1.9232550064239002e-5,1.1429136820701145e-5,1.343703991923403e-5,3.622213998824009e-4,8.033554514051537e-4,2.2866934248580906e-5,8.89600130077801e-6,7.024161028829003e-6,2.698284624784719e-4,5.493200128246583e-4,9.044676052857861e-8,8.332473442843421e-9,1.5355844950175433e-9,21206.034088712677,0.0049357275143478724,0.010570415564524958,3.709573145195942e-4,4.366162416219306e-4,1.3668673456685785,7.30225005990631e-4,7.126416476239683e-4,0.0015231109526913078,4.2189931073348485e-5,2.0333470594922e-5,2.046273653255805e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
73,1943.5444546885917,4.755931111834234e-4,9.549875207538473e-4,1.2416187485951317e-4,1.637757182237353e-4,0.04744825132091053,3.7854186266698736e-4,7602.800364663747,0.002222511960909046,0.005156612855008946,1.9608700795010434e-4,2.3804912723063211e-4,1.1954514247000745,3.7065059589689035e-4,11659.688653986717,0.0015444034510535992,0.0029660050741990456,5.59602189612583e-7,1.1227663009734803e-7,0.12683489173166484,4.1138808780207646e-8,1943.594,7603.004,11659.82,6.951954583200859e-5,1.4661582728462704e-4,1.6680618801023263e-5,1.0110551360891466e-5,1.2610553399725977e-5,3.125785897282185e-4,6.870377291696406e-4,1.9418056872785584e-5,7.592768923876471e-6,6.396590464496346e-6,2.3327548660745379e-4,4.749390569152175e-4,7.898099073146897e-8,7.4223185970548805e-9,1.4475178045557097e-9,21206.033473339055,0.004242508523146068,0.00907760544996184,3.208084849992301e-4,4.0193712208446477e-4,1.3697345677526498,7.492335973726579e-4,6.153736221676809e-4,0.0013085926133694851,3.617765666454031e-5,1.7710742603364992e-5,1.9008591382026877e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
74,1943.544393229324,4.1071906757233074e-4,8.271542031511526e-4,1.0944734748566288e-4,1.5290804878248935e-4,0.047716206584488025,3.903354248068818e-4,7602.800088248787,0.0019099818953254378,0.004385484633080858,1.672667769876041e-4,2.1615692324678502e-4,1.1968563966359798,3.764643431445551e-4,11659.688447362141,0.0013398588238794414,0.0025853182397936442,4.965898671011592e-7,1.0527523112699519e-7,0.1276268164242702,4.2498411444762975e-8,1943.594,7603.004,11659.82,6.14592677266046e-5,1.2633331133769723e-4,1.4453210771358283e-5,8.922554020536213e-6,1.1793562139894435e-5,2.7641496035357704e-4,5.889450259371851e-4,1.650530490679381e-5,6.4778349353677676e-6,5.813747247664753e-6,2.066245760943275e-4,4.1116920326848523e-4,6.888023092189317e-8,6.594627671665852e-9,1.3596026645553283e-9,21206.032928840254,0.00366055978677721,0.007797957076025655,2.772107143403681e-4,3.691702472604014e-4,1.372199419644738,7.668422663628816e-4,5.444988041745091e-4,0.0011264475405433675,3.1027395909073984e-5,1.5406983583575645e-5,1.7608668990223744e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
75,1943.5443407950086,3.540899565978708e-4,7.160737356814191e-4,9.628097094315012e-5,1.4231699063622813e-4,0.04794911410787321,4.013292301715418e-4,7602.79985237733,0.0016397341476207682,0.0037340156602973656,1.426551901807902e-4,1.959430268045016e-4,1.1980535357064521,3.817389336430809e-4,11659.688270777466,0.0011599228744842405,0.0022517048861955538,4.397090072454349e-7,9.839319273696187e-8,0.1283170128917329,4.37711788636719e-8,1943.594,7603.004,11659.82,5.2434315421123756e-5,1.0906342639558367e-4,1.2518504539040644e-5,7.857130978764485e-6,1.0993805364659993e-5,2.3587145642522955e-4,5.061192041298992e-4,1.4048027079750153e-5,5.525154697439961e-6,5.274590498525772e-6,1.7658467550063506e-4,3.5652062489583596e-4,6.003185622647698e-8,5.845635804110062e-9,1.2727674189089281e-9,21206.032463949803,0.0031537469787028794,0.006701794282174338,2.3937587013118575e-4,3.3835841063346666e-4,1.3743196627060583,7.831119349934864e-4,4.6489044734698837e-4,9.717032554213188e-4,2.6626563475017275e-5,1.3388131312008557e-5,1.6269668630604676e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
76,1943.5442957532377,3.050654121940705e-4,6.197326761938491e-4,8.453445778825941e-5,1.320769078712317e-4,0.04815129052649004,4.115467820264963e-4,7602.79964973647,0.0014075692412630445,0.003183247964164875,1.2164643122886634e-4,1.7734109068222328e-4,1.199073942261063,3.865165363528545e-4,11659.688118868156,0.0010031100673595166,0.0019600096225056993,3.8852034527602053e-7,9.16861527928134e-8,0.12891748697857744,4.495896509813398e-8,1943.594,7603.004,11659.82,4.5041770817988436e-5,9.406631522178874e-5,1.0827534403585159e-5,6.9055117609708045e-6,1.0217551854954502e-5,2.0264086015231442e-4,4.348057665100381e-4,1.1960525313244673e-5,4.711904168609354e-6,4.777602709773608e-6,1.519093093520496e-4,3.0872211647677353e-4,5.222778614769827e-8,5.170822405855632e-9,1.1877862344620766e-9,21206.032064357863,0.0027157447208166316,0.005762990262864423,2.0656940936240179e-4,3.0950968470624783e-4,1.3761427197661305,7.981082773444489e-4,3.9959194032235246e-4,8.375941982086003e-4,2.284028750297753e-5,1.1622586751986014e-5,1.4996342350962573e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
