time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.4662682845626,3.1438142127967273e-12,4.595076464336555e-12,4.612501526707686e-13,9.831723395743798e-13,0.12646515606158876,0.0012665593652031336,7602.458548073906,1.4175104486618936e-11,2.0718682654822994e-11,4.5001475537941047e-13,4.656453931961074e-13,1.5449007001550343,5.512258951305613e-4,11659.445800829793,1.0806979851227346e-11,1.5795748544477244e-11,2.6750843967446705e-15,9.615996028272747e-16,0.37419899301430165,1.7717975208523386e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.658096926406712e-13,7.748370049386223e-14,3.53121826639076e-14,7.322939997445044e-14,2.7284841053187847e-12,4.00760437517823e-12,7.138039333268701e-14,1.6114920602013887e-14,1.1878844262402932e-14,1.8189894035458565e-12,2.794179887302285e-12,3.995826455503315e-16,3.2048724709751775e-17,1.2019979856689759e-17,21205.370617188262,2.812589855064301e-11,4.1109507663636795e-11,9.139399924469236e-13,1.4497793323733144e-12,2.045564849230925,0.00181796244008578,5.229594535194337e-12,7.767593955121187e-12,1.4926367647209958e-13,5.145915199063124e-14,8.512026421671006e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
301,1943.466268284562,2.8836059817337375e-12,4.214749690126061e-12,4.230732509311687e-13,9.018047265708307e-13,0.12646515606284534,0.0012665593652703027,7602.458548073903,1.3001854856646855e-11,1.9003832031769226e-11,4.127677886358743e-13,4.271062385109298e-13,1.5449007001605288,5.51225895141457e-4,11659.445800829792,9.912504248850546e-12,1.448836092218118e-11,2.4536721466444578e-15,8.820182263663754e-16,0.3741989930184415,1.771797520962591e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.42329257392686e-13,7.423943975721679e-14,3.3328972094293217e-14,6.716914351112546e-14,2.7284841053187847e-12,3.901733735290866e-12,6.821515817324665e-14,1.517579939748771e-14,1.0895689732393077e-14,1.8189894035458565e-12,2.7134650059226565e-12,3.8076710427231925e-16,3.01089677186266e-17,1.102524553925799e-17,21205.37061718826,2.5797965087231138e-11,3.7706942644076465e-11,8.382947117136874e-13,1.3297929833081268e-12,2.0455648492418157,0.0018179624401638559,5.229594535194337e-12,7.55752799860621e-12,1.4283536503473578e-13,4.853488045949955e-14,7.80758584890578e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
302,1943.4662682845615,2.6449347496618096e-12,3.86590192530442e-12,3.880561873356222e-13,8.271708952389733e-13,0.1264651560639979,0.0012665593653319127,7602.458548073901,1.1925713131235873e-11,1.7430916719405118e-11,3.786036908770925e-13,3.91756734623043e-13,1.5449007001655684,5.512258951514509e-4,11659.44580082979,9.092062892418477e-12,1.3289183581274775e-11,2.2505858172219886e-15,8.090227102963021e-16,0.37419899302223864,1.7717975210637188e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.93418582958392e-13,5.850143037052632e-14,2.772617605407333e-14,6.161000529192329e-14,2.7284841053187847e-12,3.804625830729767e-12,6.531190422062946e-14,1.4314407680433516e-14,9.993958785536883e-15,1.8189894035458565e-12,2.6394307599779253e-12,3.6350889379835433e-16,2.8329761161041175e-17,1.0112779296828295e-17,21205.37061718825,2.366271077331616e-11,3.4586002225984315e-11,7.689104640299367e-13,1.2197366525723125e-12,2.045564849251805,0.00181796244023547,5.002220859751105e-12,7.137475173666084e-12,1.2417684348495415e-13,4.2068913495667886e-14,7.1614076856757e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
303,1943.4662682845608,2.426017935284791e-12,3.54592770504871e-12,3.5593742737919447e-13,7.587135994522181e-13,0.12646515606505512,0.001266559365388424,7602.458548073898,1.0938641851965652e-11,1.5988188970044662e-11,3.472672982061073e-13,3.593328984192853e-13,1.5449007001701909,5.512258951606176e-4,11659.445800829788,8.339528091498738e-12,1.2189260138222572e-11,2.064308602754236e-15,7.420680602953599e-16,0.3741989930257215,1.7717975211564774e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.010378407067146e-13,6.853425923048358e-14,2.98414058224971e-14,5.6511219315158456e-14,2.7284841053187847e-12,3.715555384589006e-12,6.264894772958774e-14,1.352431191149569e-14,9.166712527930443e-15,1.8189894035458565e-12,2.571524204465596e-12,3.4767911646940536e-16,2.6697816546857893e-17,9.275857805381843e-18,21205.370617188248,2.170418787874918e-11,3.1723376813315946e-11,7.05269034188056e-13,1.1187885659317988e-12,2.0455648492609675,0.0018179624403011573,5.229594535194337e-12,7.188117429761316e-12,1.3153088607654071e-13,4.339241555053965e-14,6.568720770089428e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
304,1943.4662682845603,2.22522049857182e-12,3.2524372144899674e-12,3.264770833294116e-13,6.959217045568992e-13,0.1264651560660248,0.0012665593654402581,7602.458548073895,1.0033268807369299e-11,1.4664873377384578e-11,3.185245662139089e-13,3.295925941222318e-13,1.544900700174431,5.512258951690257e-4,11659.445800829786,7.649279334328627e-12,1.1180375514328095e-11,1.893449240983977e-15,6.80654378496961e-16,0.3741989930289161,1.7717975212415595e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.555447875994351e-13,5.3268458069857057e-14,2.45272697948266e-14,5.183418798349049e-14,2.7284841053187847e-12,3.633857149915138e-12,6.020639968212626e-14,1.2799611044585131e-14,8.408096267842335e-15,1.8189894035458565e-12,2.5092381607159674e-12,3.3315954326931826e-16,2.520094525197886e-17,8.508207727153032e-18,21205.37061718824,1.9907768640269747e-11,2.909768610620264e-11,6.468950987843045e-13,1.026194953057628e-12,2.045564849269372,0.001817962440361408,5.002220859751105e-12,6.7986400982305406e-12,1.1380801729525263e-13,3.735208178466371e-14,6.025079245905998e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
305,1943.4662682845599,2.0410427290141107e-12,2.9832384397283143e-12,2.9945512255919083e-13,6.383263720090466e-13,0.12646515606691422,0.0012665593654878026,7602.458548073893,9.202831971559202e-12,1.3451086397436819e-11,2.921608219548304e-13,3.0231372525661636e-13,1.5449007001783204,5.512258951767379e-4,11659.445800829784,7.016161309485469e-12,1.0254994579178477e-11,1.7367316220976283e-15,6.243231322439868e-16,0.3741989930318463,1.7717975213195998e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.389251204441735e-13,5.0972140601441554e-14,2.3123535186467708e-14,4.754443366783434e-14,1.8189894035458565e-12,2.649426239355953e-12,4.691992214454157e-14,1.0545380356514764e-14,7.71214689332389e-15,1.8189894035458565e-12,2.452107428389014e-12,3.1984173079921773e-16,2.3827967484278328e-17,7.80403218040909e-18,21205.370617188237,1.8260036010058783e-11,2.668931941634361e-11,5.933526761361189e-13,9.412644203979068e-13,2.045564849277081,0.0018179624404166723,4.092726157978177e-12,5.740458788189141e-12,9.821190447678235e-14,3.369274351046675e-14,5.526438459333864e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
306,1943.4662682845594,1.872109044627273e-12,2.7363207961785668e-12,2.746697241730537e-13,5.854975596683665e-13,0.12646515606773004,0.001266559365531412,7602.4585480738915,8.441129000190301e-12,1.2337762530579047e-11,2.679791606030051e-13,2.772925762376876e-13,1.5449007001818875,5.512258951838118e-4,11659.445800829782,6.435445402033223e-12,9.406205872467315e-12,1.5929852577506165e-15,5.726537315262805e-16,0.37419899303453397,1.7717975213911812e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.236810352733019e-13,4.8865885479579676e-14,2.183598533793998e-14,4.360943030301545e-14,1.8189894035458565e-12,2.5806923749147573e-12,4.486497240136232e-14,9.935679408479567e-15,7.073877074381674e-15,1.8189894035458565e-12,2.3997053109981027e-12,3.076262113384338e-16,2.256862878427228e-17,7.158143088348084e-18,21205.370617188233,1.6748683446850795e-11,2.4480289199224927e-11,5.442418700338094e-13,8.633627896375804e-13,2.0455648492841516,0.001817962440467363,4.092726157978177e-12,5.604078721186162e-12,9.403848409228042e-14,3.179423337520382e-14,5.069046552048547e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
307,1943.466268284559,1.7171577180414354e-12,2.5098401119701866e-12,2.519357716526348e-13,5.370408116379036e-13,0.1264651560684783,0.0012665593655714126,7602.45854807389,7.742470906557698e-12,1.1316586613393327e-11,2.457989748148787e-13,2.543422912004266e-13,1.5449007001851596,5.512258951903002e-4,11659.44580082978,5.902794376568783e-12,8.627669983867168e-12,1.4611365389555593e-15,5.252603895682861e-16,0.37419899303699916,1.7717975214568387e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.096986774723016e-13,4.6933961562536694e-14,2.065500383148652e-14,4.00005549516802e-14,1.8189894035458565e-12,2.51764749717846e-12,4.298010740271141e-14,9.376442385604502e-15,6.488407901239501e-15,1.8189894035458565e-12,2.3516404290102965e-12,2.964217499427055e-16,2.1413523436888133e-17,6.565749420862107e-18,21205.37061718823,1.5362423001167916e-11,2.2454096709230683e-11,4.99195883006469e-13,7.919083632278985e-13,2.045564849290637,0.0018179624405138585,4.092726157978177e-12,5.478986603661058e-12,9.021049071519081e-14,3.005285974052791e-14,4.6495528602340564e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
308,1943.4662682845587,1.5750314529456732e-12,2.302104854246002e-12,2.310834702633957e-13,4.925943136974089e-13,0.12646515606916467,0.0012665593656081022,7602.458548073888,7.101639571845861e-12,1.03799317145961e-11,2.2545460581391994e-13,2.3329147871299743e-13,1.5449007001881605,5.512258951962516e-4,11659.445800829779,5.414229983393525e-12,7.91357220541298e-12,1.3402007175403891e-15,4.817892431453753e-16,0.37419899303926035,1.7717975215170625e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.694999405389943e-13,3.2399669077425855e-014,1.5788037700015895e-14,3.668961835734397e-14,1.8189894035458565e-12,2.4598207382576933e-12,4.12512495194795e-14,8.863492473415875e-15,5.951402565207431e-15,1.8189894035458565e-12,2.3075537967211146e-12,2.861446630311083e-16,2.035402422231393e-17,6.022377785198474e-18,21205.370617188226,1.4090901008185059e-11,2.0595608774255083e-11,4.57878276794856e-13,7.263675816535516e-13,2.0455648492965857,0.0018179624405565053,3.865352482534945e-12,5.136874475517802e-12,7.393706325993646e-14,2.4671884197654084e-14,4.2647043300336597e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
309,1943.4662682845585,1.4446687405043368e-12,2.1115634954870677e-12,2.1195707889626834e-13,4.518261923594329e-13,0.12646515606979422,0.0012665593656417556,7602.458548073887,6.51384877218323e-12,9.520802171218032e-12,2.0679410612278806e-13,2.1398293195748253e-13,1.5449007001909132,5.512258952017104e-4,11659.445800829777,4.9661032458678914e-12,7.258579102767966e-12,1.2292745512877434e-15,4.419157111443511e-16,0.3741989930413344,1.771797521572302e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.577363878845685e-13,3.077431453801797e-14,1.4794461485345676e-14,3.365341859351556e-14,9.094947017729282e-13,1.4972855014355588e-12,2.861939120792539e-14,6.803486468581632e-15,5.458849518247266e-15,1.8189894035458565e-12,2.26711614107149e-12,2.767181933723899e-16,1.9382217981251783e-17,5.523951835298521e-18,21205.370617188222,1.2924620758555459e-11,1.8890944769473066e-11,4.1998045957034413e-13,6.662510400280597e-13,2.0455648493020417,0.0018179624405956231,2.9558577807620168e-12,4.1221380303916175e-12,5.967042393931574e-14,2.161733017190856e-14,3.9117792063598125e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
310,1943.4662682845583,1.3250959311883136e-12,1.9367929255056133e-12,1.944137468726394e-13,4.1443203739435625e-13,0.12646515607037165,0.0012665593656726237,7602.458548073886,5.9747084314220715e-12,8.732781339583898e-12,1.8967810470208448e-13,1.9627245482289724e-13,1.5449007001934383,5.512258952067174e-4,11659.445800829775,4.555067207031946e-12,6.657798681012774e-12,1.1275295578238265e-15,4.0534207166044035e-16,0.3741989930432368,1.7717975216229697e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.469464847592552e-13,2.928348786856458e-14,1.3883121907997752e-14,3.08681032124003e-14,9.094947017729282e-13,1.4486350425340868e-12,2.7164878955094033e-14,6.371934552404561e-15,5.006954052755308e-15,1.8189894035458565e-12,2.2300254423818016e-12,2.6807193680263146e-16,1.8490846513327417e-17,5.066765802018013e-18,21205.37061718822,1.1854871569642332e-11,1.7327372946102283e-11,3.852193811325477e-13,6.11109834288914e-13,2.0455648493070466,0.0018179624406315033,2.9558577807620168e-12,4.025606969675144e-12,5.671643876046124e-14,2.027354730691564e-14,3.5880124030957626e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
311,1943.466268284558,1.215419962807526e-12,1.7764878225578922e-12,1.7832244702503616e-13,3.80132629337506e-13,0.1264651560709013,0.001266559365700937,7602.458548073885,5.480191832655773e-12,8.009983670856325e-12,1.7397876601966764e-13,1.8002778514610313e-13,1.5449007001957542,5.512258952113099e-4,11659.445800829775,4.178051931942551e-12,6.106743847445308e-12,1.034205826871572e-15,3.71795239552988e-16,0.3741989930449817,1.7717975216694443e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.370496438240196e-13,2.7916054422835838e-14,1.3047212379391236e-14,2.8313289213155457e-14,9.094947017729282e-13,1.4040113005392266e-12,2.5830754242525742e-14,5.976101464722681e-15,4.592571982431348e-15,0,3.770152750893949e-13,8.788647595659824e-17,9.06051034544264e-18,4.6474580233475324e-018,21205.37061718822,1.0873663727405851e-11,1.5893215340859524e-11,3.5333541887157537e-13,5.605322097231621e-13,2.045564849311637,0.0018179624406644138,1.1368683772161603e-12,2.118076219452641e-12,5.383469514131818e-14,1.903237435445936e-14,3.291050865361015e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
312,1943.4662682845578,1.1148216904319912e-12,1.6294509041921903e-12,1.6356299708493515e-13,3.486718550205944e-13,0.1264651560713871,0.001266559365726907,7602.458548073884,5.026605543583845e-12,7.34701075320649e-12,1.5957883527605573e-13,1.6512760706145318e-13,1.5449007001978785,5.512258952155224e-4,11659.445800829775,3.83224157902526e-12,5.60129889850325e-12,9.486063446532244e-16,3.410247278772138e-16,0.3741989930465822,1.771797521712072e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.279719478187669e-13,2.6661801150600023e-14,1.2280489680868862e-14,2.5970111477979785e-14,9.094947017729282e-13,1.3630809908448567e-12,2.4607052795379663e-14,5.613030817992164e-15,4.21245070075793e-15,0,3.4581035291729145e-13,8.061225970100683e-17,8.310587095967722e-18,4.2627727163960715e-18,21205.37061718822,9.973668813041096e-12,1.457776055590193e-11,3.240904387056441e-13,5.141404868099248e-13,2.045564849315848,0.0018179624406946006,1.1368683772161603e-12,2.036863291580915e-12,5.134946620568069e-14,1.7901831085956995e-14,3.018682495145411e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
313,1943.4662682845576,1.022549768384131e-12,1.4945839850177913e-12,1.500251620686609e-13,3.1981479557236913e-13,0.12646515607183273,0.0012665593657507279,7602.458548073883,4.610561831103999e-12,6.738910992300674e-12,1.4637076265492286e-13,1.5146064508521182e-13,1.5449007001998267,5.512258952193863e-4,11659.445800829775,3.5150533691920256e-12,5.1376887805077245e-12,8.700917880525951e-16,3.1280077798091064e-16,0.3741989930480502,1.7717975217511724e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.196455974910922e-13,2.5511360318668357e-14,1.1577227334513113e-14,2.382078909124452e-14,9.094947017729282e-13,1.3255384142527742e-12,2.3484635065135383e-14,5.280010919909397e-15,3.863879702303841e-15,0,3.171882098332343e-13,7.394011812856071e-17,7.6227337364595e-18,3.910036433423859e-18,21205.370617188215,9.148164968680156e-12,1.337118375782619e-11,2.9726601651163637e-13,4.715882414355619e-13,2.04556484931971,0.0018179624407222892,1.1368683772161603e-12,1.9623722215771007e-12,4.90699355019323e-14,1.686486098815897e-14,2.7688578829981785e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
314,1943.4662682845574,9.379150386083254e-13,1.3708797746074036e-12,1.3760783095729907e-13,2.933459726200143e-13,0.12646515607224146,0.001266559365772577,7602.458548073882,4.22895335910217e-12,6.18114262896538e-12,1.3425590005791348e-13,1.389248331709654e-13,1.5449007002016137,5.512258952229303e-4,11659.445800829775,3.224118295649828e-12,4.71245089464363e-12,7.980757496557691e-16,2.869126443130728e-16,0.3741989930493967,1.7717975217870363e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.120084052190378e-13,2.445613954542096e-14,1.093217283338165e-14,2.1849059020362382e-14,9.094947017729282e-13,1.2911031737747571e-12,2.2455117968378073e-14,4.9745545203961805e-15,3.544040061420617e-15,0,2.909350735421975e-13,6.782021852715297e-17,6.991812846198945e-18,3.586390438233911e-18,21205.370617188215,8.390986693360323e-12,1.2264473298216413e-11,2.7266180676486834e-13,4.3255771843529274e-13,2.045564849323252,0.001817962440747686,1.1368683772161603e-12,1.8940466525359925e-12,4.6979077732326186e-14,1.5913719166624028e-14,2.5396685472221233e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
315,1943.4662682845571,8.602853835057069e-13,1.257414354273452e-12,1.26218261521432e-13,2.6906773960309594e-13,0.12646515607261632,0.001266559365792618,7602.4585480738815,3.878929980464015e-12,5.669539817818302e-12,1.2314376432436988e-13,1.274265525319244e-13,1.544900700203253,5.51225895226181e-4,11659.445800829775,2.9572634303261265e-12,4.322409235594441e-12,7.320203580071811e-16,2.6316702114552197e-16,0.37419899305063176,1.7717975218199324e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.050033305458505e-13,2.3488257626257466e-14,1.0340508411724557e-14,2.0041043477525555e-14,9.094947017729282e-13,1.2595180804110831e-12,2.1510812275450242e-14,4.694380234892996e-15,3.2506549535460394e-15,0,2.668548653237016e-13,6.220685275471644e-17,6.413112220165223e-18,3.2896112693396855e-18,21205.370617188215,7.696478794295848e-12,1.1249363407686195e-11,2.500940462038091e-13,3.9675745915616586e-13,2.0455648493265013,0.001817962440770981,1.1368683772161603e-12,1.8313762762806352e-12,4.5061276754462427e-14,1.5041301758837718e-14,2.3294988042340934e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
316,1943.466268284557,7.890810047911923e-13,1.1533402765289747e-12,1.1577138765046517e-13,2.4679880619448786e-13,0.1264651560729602,0.0012665593658110004,7602.458548073881,3.5578774499726945e-12,5.200281513514157e-12,1.1295136143312803e-13,1.168799325393971e-13,1.5449007002047566,5.512258952291626e-4,11659.445800829775,2.712495694761843e-12,3.96465067067883e-12,6.714322603697445e-16,2.4138659946724253e-16,0.3741989930517646,1.7717975218501058e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.985780541577467e-13,2.260048567066785e-14,9.797815062184768e-15,1.838243099405723e-14,9.094947017729282e-13,1.2305472322642487e-12,2.0644665181339486e-14,4.437395505215116e-15,2.9816643945523857e-15,0,2.4476773556428335e-13,5.70580958554751e-17,5.882309674645588e-18,3.0173431163566314e-18,21205.37061718821,7.05945414952573e-12,1.0318272460721961e-11,2.2939418134396294e-13,3.639201253333522e-13,2.045564849329481,0.0018179624407923482,1.1368683772161603e-12,1.7738930219862789e-12,4.330220894786281e-14,1.4241092877074528e-14,2.1367112731725973e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
317,1943.4662682845567,7.237700930818435e-13,1.057880235688219e-12,1.061891840132936e-13,2.2637288481689625e-13,0.12646515607327558,0.0012665593658278613,7602.45854807388,3.2633978988807725e-12,4.769862932206275e-12,1.0360256663925784e-13,1.072062094788117e-13,1.5449007002061357,5.512258952318975e-4,11659.445800829775,2.487986974458477e-12,3.6365031824049547e-12,6.158589379846571e-16,2.2140874328095002e-16,0.3741989930528037,1.7717975218777818e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9268458715258085e-13,2.178619311331566e-14,9.300039531790955e-15,1.6860861665191074e-14,9.094947017729282e-13,1.2039742528648502e-12,1.9850207632806424e-14,4.201680971094155e-15,2.734899980094685e-15,0,2.2450872030336611e-13,5.233549290546846e-17,5.3954407645277914e-18,2.7676007458146213e-18,21205.37061718821,6.475154966421093e-12,9.464246350299448e-12,2.104076095905361e-13,3.338005030389889e-13,2.045564849332215,0.0018179624408119466,1.1368683772161603e-12,1.7211675603207972e-12,4.168873623902755e-14,1.3507115943649637e-14,1.9598529246031573e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
318,1943.4662682845565,6.638648560219517e-13,9.70321262360584e-13,9.74000833042212e-14,2.0763744914823377e-13,0.1264651560735649,0.0012665593658433266,7602.458548073879,2.993291926436579e-12,4.375069375122923e-12,9.502755591468019e-14,9.833313836954299e-14,1.5449007002074004,5.512258952344062e-4,11659.445800829775,2.282060464500235e-12,3.335515911564329e-12,5.648853263151046e-16,2.030842754298301e-16,0.3741989930537567,1.7717975219031677e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.872789125031238e-13,2.103929818406781e-14,8.843464047040424e-15,1.5465276628767732e-14,9.094947017729282e-13,1.179600674217122e-12,1.912150600135596e-14,3.985476133480068e-15,2.50862698669696e-15,0,2.0592650995824212e-13,4.800377190546926e-17,4.9488691787510875e-18,2.53858421270074e-18,21205.37061718821,5.939217246958765e-12,8.680906549047835e-12,1.929925245452165e-13,3.061736717932066e-13,2.0455648493347223,0.0018179624408299231,1.1368683772161603e-12,1.672806096678488e-12,4.020880795732924e-14,1.2833889049699243e-14,1.7976442199677393e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
