time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.2621419681261,1.2010148742180728e-7,1.444785145308438e-7,1.1771628820216514e-8,1.1940523888777048e-8,0.32831116748961836,0.0035465760902402355,7601.528774152879,5.50527584312616e-7,6.622682974131821e-7,1.1496201954001577e-8,5.367705889856746e-9,2.4743340967611065,8.905207048462643e-4,11658.754120942433,4.198757837237488e-7,5.050980701397758e-7,6.046516731886034e-11,9.842223186586904e-12,1.065877681923341,4.505885681587175e-7,1943.594,7603.004,11659.82,2.922956809925381e-8,3.5162281805146315e-8,2.4341051508889177e-9,9.395973431016048e-10,9.116138920128858e-10,1.339831214863807e-7,1.6117781003984392e-7,2.377141772810875e-9,4.223820297535252e-10,1.4067382718765953e-10,1.0218718671239913e-7,1.2292800241726284e-7,1.25028535064626e-11,7.744840924270446e-13,1.2606623954527024e-13,21203.54503706344,1.090504855458172e-6,1.3118448820838017e-6,2.3328295941536953e-8,1.731807200182038e-8,3.868522946174066,0.004437547383654658,2.6539987629803363e-7,3.192680942622531e-7,4.823749777206255e-9,1.362753856947557e-9,1.0524137854400906e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
326,1943.2621419402726,1.1444803991166744e-7,1.3767758545339577e-7,1.121751173946365e-8,1.1378456543387728e-8,0.3283112080450565,0.003546576958942409,7601.528774025203,5.246130109972855e-7,6.310938370715998e-7,1.0955049836081306e-8,5.1150358864432795e-9,2.474334282186628,8.905208388982576e-4,11658.754120845055,4.0011128492615985e-7,4.813219663866126e-7,5.761893571352091e-11,9.378927580602038e-12,1.0658778228434738,4.505886882907353e-7,1943.594,7603.004,11659.82,2.785350261547137e-8,3.3506950125611215e-8,2.319516908740044e-9,8.953654416292056e-10,8.687021735634404e-10,1.2767577572958544e-7,1.5359034904491597e-7,2.2652387348555955e-9,4.0249875016499086e-10,1.3405199335552592e-10,9.737777872942388e-8,1.1714227752701284e-7,1.191438139231445e-11,7.380306498826939e-13,1.2013201777284844e-13,21203.54503681053,1.0391723358351127e-6,1.2500933889116083e-6,2.2230180511258478e-8,1.650287135741161e-8,3.8685233130751584,0.004437548386528958,2.529070570744807e-7,3.0423957669754e-7,4.596670024987954e-9,1.298602222444079e-9,1.0028742989367391e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
327,1943.2621419137301,1.0906071290850847e-7,1.311967914245101e-7,1.068947819765237e-8,1.0842846973058735e-8,0.32831124669145867,0.0035465777867528152,7601.528773903537,4.999182950128487e-7,6.013868287889765e-7,1.0439370967110444e-8,4.874259628915067e-9,2.474334458883752,8.905209666401217e-4,11658.75412075226,3.8127714560027404e-7,4.5866505738469847e-7,5.490668263990471e-11,8.937440341510808e-12,1.0658779571301786,4.505888027678685e-7,1943.594,7603.004,11659.82,2.6542466002865694e-8,3.1929793006024666e-8,2.2103372309239147e-9,8.532201961834459e-10,8.278104061607006e-10,1.216667442349717e-7,1.4636146021940848e-7,2.158620552051129e-9,3.835539064217002e-10,1.2774186407011473e-10,9.279392543248832e-8,1.1162806475837413e-7,1.1353539389982231e-11,7.032896231799215e-13,1.1447713322568968e-13,21203.54503656953,9.902561535216312e-7,1.191248677598185e-6,2.1183755847402718e-8,1.5726044042315313e-8,3.8685236627053894,0.004437549342195705,2.410031356703257e-7,2.899193179838073e-7,4.380311322365026e-9,1.237477392228326e-9,9.55666747364041e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
328,1943.262141888437,1.0392697952073242e-7,1.2502106296648302e-7,1.0186300383864321e-8,1.0332449750818813e-8,0.32831128351868766,0.003546578575596322,7601.528773787597,4.7638601492746046e-7,5.730781962920563e-7,9.947966263894281e-9,4.644817251893552e-9,2.474334627263345,8.905210883688886e-4,11658.754120663838,3.6332957163050315e-7,4.370746601166166e-7,5.2322101426808036e-11,8.5167349004483325e-012,1.0658780850957057,4.505889118563053e-7,1943.594,7603.004,11659.82,2.5293047656305134e-8,3.042678104408118e-8,2.1062914092988206e-9,8.130571157947952e-10,7.88843506575182e-10,1.1593965609790757e-7,1.394719361832958e-7,2.0570099056876903e-9,3.654992297211303e-10,1.2172876693184592e-10,8.842289389576763e-8,1.0637046786553852e-7,1.0818848021403851e-11,6.701714617250263e-13,1.0908843677607903e-13,21203.54503633987,9.43642566078696e-7,1.1351739193751559e-6,2.018658874918541e-8,1.4985783737612814e-8,3.868523995877738,0.004437550252877067,2.2965559764998034e-7,2.762691850929155e-7,4.174120163007915e-9,1.1792265169776505e-9,9.10681361943804e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
329,1943.2621418643348,9.903490252573885e-8,1.191360399558608e-7,9.706808283005797e-9,9.84607807473907e-9,0.32831131861237606,0.003546579327307188,7601.528773677115,4.539614522653848e-7,5.461021148833193e-7,9.479693086784171e-9,4.426175244121391e-9,2.4743347877169315,8.905212043676084e-4,11658.754120579575,3.4622683038890013e-7,4.1650057147321244e-7,4.985918227224126e-11,8.115833011448981e-12,1.0658782070376076,4.5058901580970377e-7,1943.594,7603.004,11659.82,2.4102291718008928e-8,2.8994368713002503e-8,2.0071345967359847e-9,7.747819031231484e-10,7.517108662966066e-10,1.1048177839256823e-7,1.329063410546439e-7,1.960177685291745e-9,3.4829376527757133e-10,1.1599871974424247e-10,8.426286512985826e-8,1.0136560637146128e-7,1.0309769528086343e-11,6.386344341326561e-13,1.0395339847738599e-13,21203.545036121024,8.992231851800238e-7,1.0817387263123926e-6,1.923636055206221e-8,1.428036915187191e-8,3.8685243133669154,0.0044375511206906065,2.1884693524043541e-7,2.6326631613910767e-7,3.977622051555816e-9,1.1237143028348524e-9,8.678135394393264e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
330,1943.262141841367,9.437310661287747e-8,1.1352803823253829e-7,9.249886955228162e-9,9.382601008321338e-9,0.32831135205412554,0.003546580043633331,7601.528773571833,4.325924642727646e-7,5.203958583819909e-7,9.033462582752757e-9,4.2178252079149586e-9,2.474334940617606,8.905213149060072e-4,11658.75412049928,3.299291536962944e-7,3.968949515187289e-7,4.751219826912671e-11,7.733802476779731e-12,1.065878323239429,4.505891148697817e-7,1943.594,7603.004,11659.82,2.29676970775472e-8,2.7629492990408573e-8,1.912651633301655e-9,7.383103584266047e-10,7.163261429334045e-10,1.052821971825324e-7,1.266511851751526e-7,1.8679205178466575e-9,3.319006306900011e-10,1.1053839885522693e-10,8.029564924072474e-8,9.659332593333045e-8,9.824400096817484e-12,6.085692049966017e-13,9.906007791791134e-14,21203.54503591248,8.568947245819365e-7,1.030818848133258e-6,1.8330861736250047e-8,1.3608160018713077e-8,3.8685246159111606,0.004437551947654208,2.0854554350080434e-7,2.508740040988916e-7,3.79039655124513e-9,1.0708195583216025e-9,8.269636018665493e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
331,1943.2621418194803,8.993075193298739e-8,1.0818401778064198e-7,8.814473943412079e-9,8.940940850787566e-9,0.3283113839216965,0.0035465807262403896,7601.5287734715075,4.1222936267259344e-7,4.958996532698818e-7,8.608237153536603e-9,4.019282677012183e-9,2.474335086320901,8.905214202411146e-4,11658.754120422764,3.1439864535126474e-7,3.7821221225091363e-7,4.527569208879827e-11,7.369754979347073e-12,1.0658784339713694,4.505892092668787e-7,1943.594,7603.004,11659.82,2.1886762624490075e-8,2.6329117304380163e-8,1.8226307121849291e-9,7.035601345023734e-10,6.826070585511101e-10,1.0032545105786994e-7,1.206885526580411e-7,1.7799825524329736e-9,3.1627578018567753e-10,1.0533510738999774e-10,7.651578926015645e-8,9.204629760518614e-8,9.361929682442212e-12,5.799217931385326e-13,9.439709700995375e-14,21203.545035713752,8.165587599568455e-7,9.822958833014375e-7,1.746798678903748e-8,1.2967593282779096e-8,3.868524904213967,0.004437552735690771,1.9872800294251647e-7,2.390639675676074e-7,3.611975194300345e-9,1.0204158364811896e-9,7.880365630381178e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
332,1943.262141798624,8.569750889301902e-8,1.0309155240721077e-7,8.39955680268728e-9,8.520070631155464e-9,0.32831141428918914,0.003546581376715597,7601.528773375904,3.9282479812696297e-7,4.7255653970291144e-7,8.203028042959072e-9,3.830085990066905e-9,2.4743352251656137,8.905215206178612e-4,11658.754120349848,2.9959919301193146e-7,3.604089115974389e-7,4.31444632913387e-11,7.022844017137309e-12,1.0658785394909078,4.5058929922049174e-7,1943.594,7603.004,11659.82,2.0856305127381347e-8,2.5089548167349712e-8,1.7368239692042383e-9,6.704384191611344e-10,6.504752075517373e-10,9.56033545662649e-8,1.1500791911189537e-7,1.6962002627668159e-9,3.0138875542566747e-10,1.0037674662809193e-10,7.29160092305392e-8,8.771546156987248e-8,8.921410860335782e-12,5.526319828897676e-13,8.995361304357409e-14,21203.545035524377,7.781215000319134e-7,9.360570037075612e-7,1.664572930893769e-8,1.2357179465239507e-8,3.8685251789457107,0.004437553486632679,1.8937566892418545e-7,2.2781292884911755e-7,3.44194564283139e-9,9.723798065696916e-10,7.509419077928728e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
333,1943.2621417787493,8.166353413713013e-8,9.823880084816937e-8,8.004170746243406e-9,8.11901172027358e-9,0.3283114432272155,0.0035465819965714712,7601.528773284801,3.7433365013793285e-7,4.503122390651327e-7,7.816893037823322e-9,3.6497952171703725e-9,2.474335357474593,8.905216162696485e-4,11658.754120280366,2.8549638422567125e-7,3.434436524021487e-7,4.11135562332479e-11,6.692262934887303e-12,1.065878640043404,4.5058938493978565e-7,1943.594,7603.004,11659.82,1.9874732970492914e-8,2.39087077263818e-8,1.6550781745796778e-9,6.388826198702026e-10,6.198558740941329e-10,9.110317478189245e-8,1.0959432277092256e-7,1.616357343625487e-9,2.8720185814250396e-10,9.56517872720275e-11,6.948175723664463e-8,8.358456602290483e-8,8.501296677530476e-12,5.266101867810637e-13,8.571929391088174e-14,21203.545035343916,7.414935685007342e-7,8.919946923154507e-7,1.5862177340299977e-8,1.177549920037884e-8,3.8685254407452123,0.0044375542022260595,1.8045966498903e-7,2.170875965202092e-7,3.279936814882695e-9,9.266110881994876e-10,7.155933806600713e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
334,1943.2621417598102,7.781944765840538e-8,9.361447923440864e-8,7.627396401957832e-9,7.736831555263147e-9,0.32831147080306383,0.0035465825872493337,7601.528773197987,3.567129221310145e-7,4.291150277572864e-7,7.448934277029461e-9,3.4779911369037484e-9,2.4743354835554907,8.905217074188906e-4,11658.754120214155,2.7205742641150247e-7,3.2727698616625015e-7,3.917824854432445e-11,6.377243048408835e-12,1.0658787358626673,4.505894666240794e-7,1943.594,7603.004,11659.82,1.8939090296044014e-8,2.278317677476877e-8,1.5771644947679306e-9,6.088072865028715e-10,5.906778625247577e-10,8.681399776833132e-8,1.0443472577524969e-7,1.5402626244712066e-9,2.736813091617636e-10,9.11492421254087e-11,6.621121428906918e-8,7.965017210323795e-8,8.101131629581149e-12,5.018219659252302e-13,8.168429375383739e-14,21203.545035171952,7.065897962009223e-7,8.500064931579452e-7,1.5115508927531617e-8,1.1221199935215305e-8,3.868525690221222,0.0044375548841348485,1.719643023534445e-7,2.0686807465325643e-7,3.1255282508687182e-9,8.829904176305602e-10,6.819087889439203e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
335,1943.2621417417624,7.415631098797916e-8,8.920783485394936e-8,7.268357674624066e-9,7.37264147107551e-9,0.3283114970808548,0.003546583150122659,7601.52877311526,3.3992164147731155e-7,4.089156169264123e-7,7.098296163821483e-9,3.3142742615430446e-9,2.4743356037014768,8.905217942775327e-4,11658.754120151061,2.5925107060907917e-7,3.118713213206239e-7,3.7334040146966253e-11,6.077051857205162e-12,1.0658788271715025,4.5058954446330945e-7,1943.594,7603.004,11659.82,1.8047785488306545e-8,2.1710922158732767e-8,1.502935366497806e-9,5.801529571689945e-10,5.628733252063811e-10,8.272672857856378e-8,9.951800923226672e-8,1.467749936064514e-9,2.6079721448036924e-10,8.68586420236378e-11,6.309346645139158e-8,7.589982225381488e-8,7.719705453832257e-12,4.781956925595226e-13,7.783923004142386e-14,21203.545035008083,6.733290230743698e-7,8.099947731009856e-7,1.4403987878592515e-8,1.069299278447576e-8,3.868525927953834,0.004437555533944655,1.638679805182619e-7,1.9712875364481436e-7,2.9784050080161522e-9,8.414283673419233e-10,6.498098064600603e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
336,1943.2621417245643,7.066560641084524e-8,8.500862114918028e-8,6.92621970880986e-9,7.0255946341229516e-9,0.328311522121691,0.0035465836865002697,7601.528773036427,3.2392076422184325e-7,3.8966703785685844e-7,6.764163376309438e-9,3.1582639081498282e-9,2.4743357181919206,8.905218770475428e-4,11658.754120090935,2.470475388169922e-7,2.9719083581596355e-7,3.557664279235743e-11,5.790991341223673e-12,1.0658789141822251,4.505896186384717e-7,1943.594,7603.004,11659.82,1.7198090063175187e-8,2.0688794640309105e-8,1.4321804402175241e-9,5.528412417921635e-10,5.363776107297769e-10,7.883318176027387e-8,9.483405901574218e-8,1.3986668328422993e-9,2.4852193371038476e-10,8.277001013832358e-11,6.012669473420829e-8,7.233022652629528e-8,7.35659038186444e-12,4.556993868236632e-13,7.417516223500375e-14,21203.545034851926,6.416339094496807e-7,7.718664948220023e-7,1.3725959727911655e-8,1.0189649533614004e-8,3.8685261544958367,0.004437556153166451,1.5615796655765735e-7,1.8785308018234656e-7,2.838203863441688e-9,8.018188748893719e-10,6.192217960303354e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
337,1943.2621417081757,6.733921716002513e-8,8.100707389103217e-8,6.6001869476081944e-9,6.69488407317811e-9,0.3283115459837987,0.0035465841976293775,7601.528772961305,3.086730842965199e-7,3.7132453275619385e-7,6.445758971640807e-9,3.009597313387765e-9,2.4743358272930416,8.905219559213822e-4,11658.75412003364,2.3541845475141947e-7,2.832013938274934e-7,3.390197008921043e-11,5.518396337784183e-12,1.0658789970971572,4.50589689322042e-7,1943.594,7603.004,11659.82,1.638863977859728e-8,1.971502902941739e-8,1.3647703824679567e-9,5.26819598103009e-10,5.111291077886104e-10,7.512244337704033e-8,9.037012330236366e-8,1.3328298697365348e-9,2.3682365235059257e-10,7.887383942587617e-11,5.729452823288739e-8,6.892361229846009e-8,7.010141205156807e-12,4.342406954151904e-13,7.068357029485844e-14,21203.545034703122,6.114307562079645e-7,7.355330004747195e-7,1.3079847889338212e-8,9.70999978290366e-9,3.8685263703739974,0.004437556743240082,1.48805611388525e-7,1.7900876463024114e-7,2.704610393409648e-9,7.640774911490168e-10,5.900736307847815e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
338,1943.2621416925588,6.416940854304159e-8,7.719388847468736e-8,6.289501282767207e-9,6.379740802963332e-9,0.32831156872266315,0.0035465846846984878,7601.528772889718,2.9414314700666837e-7,3.538454506820737e-7,6.142342579412786e-9,2.8679287900067244e-9,2.474335931258527,8.905220310824523e-4,11658.754119979041,2.2433677786412323e-7,2.698704663805833e-7,3.2306128001877684e-11,5.258632994908806e-12,1.0658790761090964,4.5058975667837744e-7,1943.594,7603.004,11659.82,1.561693352414295e-8,1.8786742141126487e-8,1.3005128312946858e-9,5.020164218267051e-10,4.870691103046887e-10,7.158632797654718e-8,8.611626526639873e-8,1.2700913898364419e-9,2.256759478208058e-10,7.516107007610184e-11,5.459878593683243e-8,6.568046282412867e-8,6.680262925774813e-12,4.138052506553778e-13,6.735633546312806e-14,21203.545034561317,5.826493334138331e-7,7.009098055373444e-7,1.246414999018187e-8,9.252928225964965e-9,3.8685265760902867,0.004437557305537619,1.4180204743752256e-7,1.705834702316539e-7,2.5772844840569025e-9,7.281061748981663e-10,5.622975367162537e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
339,1943.262141677677,6.114880995681146e-8,7.35601982840312e-8,5.9934402918976725e-9,6.079432036066864e-9,0.32831159039115815,0.0035465851488401577,7601.528772821502,2.802971665899414e-7,3.3718914836806186e-7,5.853208680124739e-9,2.7329289230330593e-9,2.4743360303301225,8.905221027055215e-4,11658.754119927014,2.1377674046636788e-7,2.571670557126939e-7,3.078540579573857e-11,5.011097297457037e-12,1.0658791514017658,4.5058982086409854e-7,1943.594,7603.004,11659.82,1.4881834431434982e-8,1.7902433017665116e-8,1.239296210022848e-9,4.783858289754481e-10,4.6414166997646444e-10,6.821665010647848e-8,8.206263052320547e-8,1.210305962856225e-9,2.1505296379642822e-10,7.16230692376224e-11,5.202673492021859e-8,6.258677231797394e-8,6.36564192010707e-12,3.9431820631230936e-13,6.418572109969105e-14,21203.54503442619,5.552227170131207e-7,6.67916402364787e-7,1.187743437781815e-8,8.81737205639738e-9,3.8685267721230465,0.004437557841366543,1.3512521945813205e-7,1.6255183585884453e-7,2.45596781479918e-9,6.938331109781886e-10,5.358289249351865e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
340,1943.2621416634952,5.827039774913796e-8,7.009755407453757e-8,5.7113155586591015e-9,5.793259479028111e-9,0.32831161103966816,0.0035465855911336343,7601.528772756496,2.6710294765591457e-7,3.213168957178044e-7,5.577684964667753e-9,2.6042838037970092e-9,2.474336124738195,8.905221709571317e-4,11658.754119877436,2.0371378781255705e-7,2.4506162319577585e-7,2.9336267408807324e-11,4.775213662638932e-12,1.0658792231502396,4.5058988202845317e-7,1943.594,7603.004,11659.82,1.418175088474527e-8,1.706016309241877e-8,1.180984946188549e-9,4.558749823610623e-10,4.4229347658311657e-10,6.500522431451827e-8,7.819944324854508e-8,1.153330280322827e-9,2.0492938355353156e-10,6.825161020119347e-11,4.9578375183045864e-8,5.964132783685669e-8,6.066052269066984e-12,3.757595327999114e-13,6.116435462977452e-14,21203.54503429743,5.290871332176096e-7,6.364760729881178e-7,1.1318336790735662e-8,8.40231849648776e-9,3.868526958928103,0.004437558351972794,1.287653503823094e-7,1.5490093417782053e-7,2.340381278780443e-9,6.611801254473938e-10,5.106062511389398e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
341,1943.2621416499812,5.5527478886951186e-8,6.679790432664831e-8,5.442471072018453e-9,5.520557708629986e-9,0.32831163071620634,0.003546586012607361,7601.528772694551,2.5452981032369866e-7,3.061917857478061e-7,5.315130771036719e-9,2.481694300016147e-9,2.4743362147022676,8.905222359959848e-4,11658.75411983019,1.941245210042688e-7,2.3352602065152365e-7,2.7955343229498863e-11,4.550433601640611e-12,1.065879291521351,4.505899403136639e-7,1943.594,7603.004,11659.82,1.3513954399968497e-8,1.6256873262155268e-8,1.1253801166130122e-9,4.3441180476947394e-10,4.2147372657924675e-10,6.194568413775414e-8,7.451882146997006e-8,1.0990453567257849e-9,1.9528360303118576e-10,6.503885310090579e-11,4.7246430767700076e-8,5.683569757598834e-8,5.780663519696108e-12,3.580793849502285e-13,5.828521070917438e-14,21203.54503417472,5.041818102149187e-7,6.06515710725978e-7,1.0785557186284671e-8,8.006802442247773e-9,3.868527136939825,0.004437558838543659,1.2270606930542272e-7,1.4761139230811366e-7,2.2302061368584934e-9,6.300534871856099e-10,4.865708648908617e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
342,1943.2621416371035,5.291367539332128e-8,6.365357652396348e-8,5.186281700859347e-9,5.260692624622778e-9,0.3283116494665256,0.00354658641424137,7601.528772635521,2.425485188834929e-7,2.9177864876940254e-7,5.064935594629894e-9,2.364875360237631e-9,2.4743363004315277,8.905222979733127e-4,11658.75411978517,1.849866425819261e-7,2.225334248997753e-7,2.6639422261433625e-11,4.3362344442500266e-12,1.0658793566740805,4.5058999585525843e-7,1943.594,7603.004,11659.82,1.2877762856078334e-8,1.5491566349708237e-8,1.0724025289994591e-9,4.1396199995545576e-10,4.016340090368109e-10,5.9029844123870134e-8,7.101113556407591e-8,1.0473118322835033e-9,1.8609130970178593e-10,6.197732789221116e-11,4.501998773775995e-8,5.415786616010264e-8,5.508347768769368e-12,3.412134368417303e-13,5.554159454829421e-14,21203.545034057795,4.804488368587402e-7,5.779656501931413e-7,1.0277856717750674e-8,7.629904219304659e-9,3.8685273065721337,0.004437559302210538,1.1692759471770842e-7,1.4066056807388678e-7,2.125222709051732e-9,6.003945230940835e-10,4.6366687852357036e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
343,1943.262141624832,5.042290951705644e-8,6.065725931270912e-8,4.942151740394852e-9,5.0130599752817795e-9,0.32831166733422507,0.003546586796969562,7601.5287725792705,2.3113121381619937e-7,2.780439706103803e-7,4.8265176686720225e-9,2.2535553510219146e-9,2.4743363821253186,8.905223570332282e-4,11658.754119742267,1.7627890467759024e-7,2.1205827538786605e-7,2.5385444657062705e-11,4.132118123517453e-12,1.065879418759924,4.505900487823851e-7,1943.594,7603.004,11659.82,1.2271357263671234e-8,1.4762123139936076e-8,1.021909450009254e-9,3.944719264957056e-10,3.827281920207315e-10,5.6250428315252066e-8,6.766773338254557e-8,9.980033337890067e-10,1.7733025719966874e-10,5.9059915486804615e-011,4.290268407203257e-8,5.1610421976368435e-8,5.2492171067480515e-12,3.251597355559486e-13,5.292712666555221e-14,21203.54503394637,4.5783302801084604e-7,5.507595053109555e-7,9.794054853723937e-9,7.270747444427211e-9,3.868527468219468,0.004437559744051573,1.1142446965095587e-7,1.3404027849885008e-7,2.0251620009050087e-9,5.721273434309302e-10,4.4184103463420166e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
