time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,5.220251496708942e-7,12.090279137820604,61.245465110684975,9.936551076572528,8.019117309207948,1844.6501293716724,7.652457472017577,2.048030619742621e-9,45.083972483755005,230.68543294991449,8.364033436619367,3.8516214606682713,7314.695851350096,1.3230883168996832,0.0010142118308079486,76.29989025328919,382.20770675957374,0.11023245072245075,0.017942061558271997,11201.18039651017,0.002817752860791251,1943.594,7603.004,11659.82,7.952556925734062e-8,3.998404711154987,1.0062043146747175,0.6544888221652064,0.6110556627333565,4.1370749865651666e-10,14.909826849069676,0.8371258129081133,0.30885349441299986,0.10362366208096718,1.1064103024062757e-4,25.233300247153586,0.01130449429469281,0.0014915402394004582,2.2942962206551126e-4,0.0010147359039882392,133.4741418748648,674.1386048201732,18.410816963914346,11.888680831434492,20360.526377231938,8.978363541778052,1.1072096951738357e-4,44.14153180737825,1.8546346218775236,0.9648338568176068,0.7149087544363892, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
59,4.6683342680071855e-7,9.085569111290168,48.620455429065004,8.443112262279724,7.600379349339741,1861.6104961300584,8.233987251134488,1.771538464604747e-9,33.87957722066014,183.0347519366257,7.099712042837213,3.645830879687633,7374.922557304623,1.4215706137953674,9.347412416401134e-4,57.33769617470797,303.60261640968196,0.0937693807243319,0.01702833812201501,11298.764918542369,0.003036413157555814,1943.594,7603.004,11659.82,5.5191722870175693e-8,3.0047100817221586,0.8000853546854837,0.5578809472057827,0.5815297791169112,2.76492155137874e-10,11.204395263371358,0.6652660004901769,0.26298076454302405,0.09848229689568422,7.947058916783517e-5,18.962273549170387,0.008994520629653965,0.0012728795313886408,2.1866029676456287e-4,9.352098466053787e-4,100.30284250665828,535.2578237753727,15.63659368584127,11.26323856714939,20535.297971977052,9.658594278087412,7.952605738286049e-5,33.1713788942639,1.4743458758053145,0.8221345912801954,0.6802307363093599, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
60,4.262037822905837e-7,6.827598277632312,38.487910137405656,7.133978925436243,7.1508979802947845,1875.2105020149404,8.783112238087657,1.5740711251298453e-9,25.459730596622478,144.8206668417153,5.993391103096368,3.426333955885953,7422.789424304835,1.514453196271264,8.746251162732563e-4,43.088024671155495,240.4613264023681,0.0793096865726102,0.0160406412189867,11376.171180819712,0.0032431538587349776,1943.594,7603.004,11659.82,4.062964451013485e-8,2.2579708742875004,0.6342705225348192,0.47271705288212473,0.5491249869531689,1.974673394749017e-10,8.419846624235127,0.5271247818300926,0.22262003056889296,0.09288258247589654,6.011612536685712e-5,14.249731619677844,0.007134508023544787,0.0010797101087633245,2.0674070117916374e-4,8.75052894126672e-4,75.37535354541029,423.76990338148903,13.20667971510522,10.593272577399725,20674.17110713949,10.300808588217656,6.015695247870673e-5,24.92754911820047,1.1685298123884567,0.696416793559781,0.6422143101302447, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
61,3.970385087597457e-7,5.130783025985041,30.388731784296393,5.997458653162456,6.684498001505433,1886.0944543364797,9.298073801533448,1.4358015648863832e-9,19.13240170863761,114.29585492748808,5.034413831089019,3.1996354701175327,7460.7402299486575,1.601464112575317,8.305001093586083e-4,32.37969708374344,189.9525847045229,0.06673531903451398,0.01501053920634774,11437.401704600134,0.0034372532527275684,1943.594,7603.004,11659.82,2.916527353083803e-8,1.6968152808125445,0.5014569141204572,0.3984245191774716,0.5149615634457909,1.382695602434621e-10,6.327328888123139,0.4165566994737353,0.18746959922559692,0.08701091630405311,4.4125006914648e-5,10.708371712418971,0.00564347100764275,9.108919272869488e-4,1.9409939399259082e-4,8.308985836689329e-4,56.642881818366085,334.63717141630735,11.098607803285988,9.899144010829312,20784.23638888527,10.902975167361493,4.4154310457739084e-5,18.732515881354654,0.9236570846018353,0.5868050103303555,0.6021665791438366, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
62,3.7540725249097787e-7,3.8556659931304873,23.93805954266641,5.019013861605546,6.212619837984645,1894.7905876135237,9.778052775682747,1.3351178570870682e-9,14.377561846416338,89.99860978427824,4.20992095500254,2.9710946299434235,7490.764325746528,1.6824870364974596,7.972276293019157e-4,24.332629863708796,149.69722251129596,0.05589394236664084,0.01396427831750012,11485.71587382597,0.0036183507137995995,1943.594,7603.004,11659.82,2.1631256268767808e-8,1.27511705448581,0.3954831540681675,0.33419670656414585,0.479978974149299,1.0068370779931503e-10,4.754839862321955,0.3283890807766284,0.15712466786613333,0.0810229239221425,3.327248005669263e-5,8.047100492514698,0.004452897769580614,7.647137218726877e-4,1.810974610720311e-4,7.976043716722638e-4,42.565857703255624,263.63389183824063,9.284828758974726,9.197678746245568,20871.270787186022,11.464158162894007,3.32942119966692e-5,14.077057409322462,0.7283251326143765,0.4920860881521519,0.5611829955325135, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
63,3.593620931350916e-7,2.897444771048251,18.816749377856148,4.182793998109741,5.744484220263361,1901.729529574283,10.2229976990781,1.2615727615801434e-9,10.804408698412988,70.71888480999318,3.506103090718989,2.7450107420144647,7514.472060413175,1.7575322444234602,7.722072933672901e-4,18.285436009184473,117.7184701600399,0.046616447936937165,0.012923115855834758,11523.751995677605,0.003786382085265649,1943.594,7603.004,11659.82,1.6045159355886243e-8,0.9582212381273955,0.3112112125163786,0.27910320030514046,0.44494492339535263,7.35450955069248e-11,3.5731531480768948,0.2583165937409934,0.13112795829592386,0.07504520792600067,2.502033593462555e-5,6.047218874860258,0.003505530630198966,6.391512529951319e-4,1.6803137146604967e-4,7.725679170331867e-4,31.987289478645714,207.25410434788924,7.7355135367656676,8.50241807813366,20939.953585665062,11.984316325586825,2.5036454639076944e-5,10.578593261064547,0.573033336887571,0.4108703098540595,0.5201581626928193, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
64,3.473082572259239e-7,2.1773635104551143,14.762462702052055,3.47271776939898,5.287311266306947,1907.2606768947085,10.633467509771,1.2069533997608574e-9,8.119266111374985,55.46342246650813,2.90907916161186,2.5247324968693534,7533.160789582722,1.8267101797074694,7.53215649291106e-4,13.741103561193297,92.38877797511219,0.038729415528983305,0.011903788046763968,11553.63479052433,0.003941520140006759,1943.594,7603.004,11659.82,1.2053835909167731e-8,0.7200812726469727,0.24439989528121006,0.23216849045683022,0.41046981069290034,5.461936181928595e-11,2.6851425870926224,0.20279091020858755,0.10900564470956399,0.06917793528400917,1.899164407618409e-5,4.544351439635252,0.002754022358852485,5.320527383403173e-4,1.5513805474111006e-4,7.535641645017317e-4,24.0377331830234,162.61466314367237,6.420526346539823,7.823947551223064,20994.05625700176,12.464119209618476,1.900375253145508e-5,7.949575299374847,0.4499448278486501,0.3417061879047345,0.4798028840316506, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
65,3.381923083720627e-7,1.6362387220272336,11.561151937581725,2.873200060003372,4.846565244138722,1911.6663520529335,11.010491645124034,1.1660245233125628e-9,6.101442170013243,43.42277036817756,2.4054810608864274,2.312777696886969,7547.871320655154,1.8902080477155492,7.387348591410709e-4,10.326136500064472,72.37838978286366,0.032063561321621296,0.010919045181659755,11577.067668254345,0.004084121364053889,1943.594,7603.004,11659.82,9.115948853861181e-9,0.5411247975438296,0.19157527641950484,0.19242688183704257,0.37702413535303414,4.092887644829465e-11,2.0178239414026713,0.15890942157608307,0.09029222270394237,0.06349786800807977,1.448079015003512e-5,3.4149815419189755,0.002159533299979487,4.412693753670748e-4,1.4260122404712982e-4,7.390742174739663e-4,18.063817392104948,127.36231208862294,5.31074468221142,7.1702619862073504,21036.605340962433,12.904783814203638,1.448994702776543e-5,5.973930280865476,0.3526442312955674,0.283160373916352,0.44066460458516105, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
66,3.3125827011912204e-7,1.229596052906157,9.039255691557932,2.369614196006368,4.426203719396709,1915.173881351526,11.355448657349386,1.135112369734808e-9,4.585094504667725,33.941250554323574,1.9828203922262309,2.1109537655534973,7559.435611195749,1.9482695863442556,7.27650148192464e-4,7.759865447940598,56.607815502048055,0.02645918397066562,0.009978203521381344,11595.410939332784,0.004214679589096804,1943.594,7603.004,11659.82,6.934038252940668e-9,0.40664267605511495,0.1499119074212193,0.15895797421575716,0.34495701222535224,3.091215357775479e-11,1.51634766537643,0.12431395513678183,0.07454640571281687,0.058061538628706444,1.1084710948606915e-5,2.5662821368348223,0.0016904344520590744,3.647405901507375e-4,1.305582250429151e-4,7.279825415749528e-4,13.57455600551448,99.58832174792956,4.378893772203265,6.547135688471588,21070.020431880057,13.307932923282738,1.1091675899013434e-5,4.4892724782663675,0.2759162970100602,0.23386912051872477,0.4031491090791016, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
67,3.258041860341755e-7,0.9240132416710107,7.056798769819398,1.9485561653033951,4.028917923135233,1917.965750484627,11.669963089640715,1.1109335496562176e-9,3.4455933759797603,26.490532753780172,1.6296929391932637,1.9204731167947382,7568.516529872661,2.0011779404790566,7.188878950359519e-4,5.831368516641398,44.20558968898155,0.021769351593868568,0.009087682472370738,11609.747132085968,0.00433378644893178,1943.594,7603.004,11659.82,5.4540840849465295e-9,0.30558281668923026,0.11712475421011723,0.13090854933127286,0.3145144322913289,2.4178820078590357e-11,1.1395011287121437,0.09709919605808288,0.06136075968731048,0.052908354134800994,8.762253156512079e-6,1.9285056935523561,0.0013211186099858787,3.005475493391466e-4,1.1910685983497569e-4,7.192148101555358e-4,10.20097513429217,77.75292121258111,3.6000184560905275,5.958478722402342,21096.229412443256,13.675474816568704,8.767731419417104e-6,3.37358963895373,0.215545068878186,0.19256985656792247,0.36754189328596487, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
68,3.216371026220845e-7,0.6943748093412407,5.501416458094642,1.5979675168946992,3.6563555826916576,1920.1880656605515,11.955819650790009,1.0925436385830809e-9,2.5892845721611564,20.64682798463462,1.3358679327762437,1.7420595072759644,7575.640718544789,2.049241457270852,7.121664319323355e-4,4.382145796867967,34.47153534156317,0.0178614686306073,0.008251505727897065,11620.93505162243,0.004442098349841713,1943.594,7603.004,11659.82,4.167083412091028e-9,0.2296384364968534,0.09137521210146418,0.10750408496544027,0.28585656114929314,1.8389911073136758e-11,0.8563088038369939,0.0757333354216653,0.05036658902751585,0.048063516791795546,6.721463103616441e-6,1.4492294412365354,0.0010309623292517616,2.469422646256514e-4,1.0831190090993328e-4,7.124891615785962e-4,7.665805178370364,60.61977978429243,2.95169691830155,5.406666595695519,21116.76383582777,14.009503206410702,6.725648576939606e-6,2.5351766815703827,0.16813950985238124,0.15811761625758178,0.3340283898419986, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
69,3.1840844382610956e-7,0.5218067938462371,4.2832768854075365,1.3071599169430437,3.3093215551186255,1921.957541379733,12.214893150544041,1.0783426181747175e-9,1.9457881471984293,16.07156066967073,1.0922976942553273,1.5760433710694326,7581.225527987338,2.092782129390162,7.069433417450376e-4,3.2930868807460407,26.845455423464266,0.014617706714291629,0.007471754733491074,11629.654120981593,0.004540309408650523,1943.594,7603.004,11659.82,3.228658795974925e-9,0.17256801872366245,0.07119032160431722,0.08805302603553361,0.2590734997540327,1.420102040836336e-11,0.643496424976928,0.058990087183871415,0.041235523205849556,0.043540672119309676,5.223090187297897e-6,1.0890641392121132,8.034299573265764e-4,2.0235959368211241e-4,9.821105880881021e-5,7.072628285314819e-4,5.760681821790707,47.200292978542535,2.4140753179126624,4.892836680921549,21132.837190348662,14.312215589342854,5.22633304711428e-6,1.9051285829127038,0.13098383874551522,0.12949090883506528,0.3027123829321512, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
70,3.1594116301414666e-7,0.39212583460184475,3.3308209796096095,1.0667741285668282,2.9879542317051375,1923.367232024896,12.449092484680019,1.0675207793763246e-9,1.4622151456113008,12.495187550193428,0.8910746470024075,1.422445333850765,7585.600950932917,2.132126389357558,7.029421958290258e-4,2.4746826789324343,20.880800088186366,0.011934671727017015,0.006748969007792184,11636.440501520217,0.004629129734681037,1943.594,7603.004,11659.82,2.4672808119628995e-9,0.12968096171167315,0.05539458624781643,0.07194615072822386,0.23419933413597782,1.0821838798392875e-11,0.4835730015979503,0.045891438581729276,0.03367888731412416,0.03934425996739632,4.001145916011808e-6,0.8184082029595224,6.253157048503239e-4,1.654175346062469e-4,8.882032603051409e-5,7.032592045128192e-4,4.32902365914558,36.7068086179894,1.9697834472962528,4.417148534563695,21145.408684478032,14.585848003772258,4.003624018662569e-6,1.4316621662691458,0.10191134053439603,0.10579045557695427,0.27363241442940467, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
71,3.140418878813582e-7,0.2946736105034542,2.5872285846526046,0.8686978914798974,2.6918775805203015,1924.4912051805356,12.660316838267036,1.0592076473115749e-9,1.0988212860851925,9.703797867372362,0.7253557943686806,1.2810479638633585,7589.027379145769,2.1675979414808926,6.998566138009749e-4,1.8596701893593233,16.222779768530813,0.009722585255180051,0.0060824923954438965,11641.716335839472,0.00470926837616737,1943.594,7603.004,11659.82,1.899275132788456e-9,0.09745222599766568,0.04305307414666959,0.05865272769722118,0.21122435358701708,8.313132064749753e-12,0.3633938595344215,0.03565996957967356,0.027445637749113246,0.035471552123334416,3.0855820280508654e-6,0.6150155751551392,4.861095784636291e-4,1.3490980251502967e-4,8.013864148633237e-5,7.001717148965035e-4,3.2531650859479697,28.51380622055578,1.603776271103758,3.979008036779104,21155.234920165778,14.832624048124096,3.0874896163157185e-6,1.0758616606872264,0.07919915330480677,0.08623327524884945,0.24677604435183784, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
72,3.125800679900945e-7,0.2214404689513574,2.0075120469163124,0.7059606716768491,2.420329881831852,1925.3883342971194,12.850422320924899,1.0528197199939664e-9,0.8257390238799144,7.528108463199025,0.5892693511533359,1.1514563486918592,7591.709914483818,2.1995123282046585,6.974784008910021e-4,1.3975015964521784,12.590335323104002,0.007904186216958868,0.005470767159860711,11645.813309228406,0.004781420262852282,1943.594,7603.004,11659.82,1.4618198912636796e-9,0.07323314301391667,0.0334244941576032,0.04771472839487401,0.19010548265786298,6.387927317608471e-12,0.27308226221166604,0.027679592580116225,0.022319443746113256,0.0319143867237659,2.378212909972784e-6,0.46217097112005484,3.774735870975392e-4,1.0979363126593613e-4,7.215188668491246e-5,6.977920337787122e-4,2.44468108928345,22.12595583321934,1.3031342090471438,3.577256997683572,21162.911558009342,15.05471606939241,2.3796811177913654e-6,0.8084863763456376,0.06148156032481696,0.07014396577225321,0.2220920212683138, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
73,3.114545296283513e-7,0.16640743885804035,1.5561445395657005,0.5726176808896983,2.1722709493378893,1926.1053616968622,13.021197383032643,1.0479075594190372e-9,0.6205239538016643,5.834494516510683,0.47781361093652536,1.033148409713267,7593.809846555633,2.2281729523563376,6.956453079282393e-4,1.0501920113860765,9.761404728021642,0.006413495154387713,0.004911579658509863,11648.991536283953,0.004846256522117564,1943.594,7603.004,11659.82,1.1255383617432322e-9,0.05503303121885542,0.025922643569371025,0.03874005957902219,0.17077506210774374,4.91216057492924e-12,0.20521507008316228,0.021463337837916027,0.01811535506136941,0.028660624151679137,1.8330929627628344e-6,0.34731141815906463,2.928107634682978e-4,8.917509130197267e-5,6.483625926528153e-5,6.959578103654271e-4,1.8371234040457811,17.152043784098026,1.0568447869806115,3.2103309387096663,21168.90674453645,15.254216591911097,1.8342234132851527e-6,0.6075595194610823,0.04767879217075535,0.05694458973169357,0.19950052251868816, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
