time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.5572385342266,9.158404244756942e-20,2.2235990960306796e-19,4.380937476403211e-20,6.692387951180685e-16,0.036385645575689345,3.758201988767278e-4,7602.853610630386,4.164675982655824e-19,1.0111553847734315e-18,4.306334470421921e-20,7.194542455247126e-16,1.1499777536971894,4.116159094192881e-4,11659.72400163512,3.1785673998123774e-19,7.71734834346365e-19,2.3952334493419553e-22,5.240348451299382e-19,0.09599832213156961,4.2736936065567775e-8,1943.594,7603.004,11659.82,0,1.5389442416717892e-20,2.9816420579956145e-21,3.1388062144127857e-21,4.981908982570893e-17,0,6.998166877939337e-20,2.9308670017108272e-21,1.4514918295353707e-21,1.848564704087785e-17,0,5.341146630187151e-20,1.630182980324294e-23,2.827521870601924e-24,6.544653006519555e-21,21206.13485079973,8.259083806943895e-19,2.0052501287228645e-18,8.711224281318551e-20,1.3892170754879111e-15,1.2823617214044483,7.874788452320815e-4,0,1.3878257749798278e-19,5.928810889509684e-21,4.5931255658187585e-21,6.83112815195933e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
295,1943.5572385342266,7.840855929531532e-20,1.9037072062619705e-19,3.750686151291608e-20,5.948814583331764e-16,0.03638564557568937,3.7582019887677216e-4,7602.853610630386,3.5655364732861033e-19,8.656883318502374e-19,3.6868156439096953e-20,6.395160545657183e-16,1.1499777536971894,4.116159094193045e-4,11659.72400163512,2.7212916549702373e-19,6.607113522749526e-19,2.0506499014289798e-22,4.6581102972573865e-19,0.09599832213156961,4.27369360655736e-8,1943.594,7603.004,11659.82,0,1.3175483152254098e-20,2.5526964292168343e-21,2.687250633247052e-21,4.434386885465713e-17,0,5.991395093697205e-20,2.5092259841812703e-21,1.242676995887569e-21,1.6425662913155392e-17,0,4.572757448421401e-20,1.3956612472331998e-23,2.420748363181478e-24,5.823351512373315e-21,21206.13485079973,7.070913721209493e-19,1.716770404751387e-18,7.458008294215593e-20,1.2348633239286205e-15,1.2823617214044483,7.874788452321423e-4,0,1.1881700857344016e-19,5.075879025870437e-21,3.932348377497803e-21,6.07753551193249e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
296,1943.5572385342266,6.712853032521222e-20,1.629835672092043e-19,3.211104169172658e-20,5.287856839812554e-16,0.0363856455756894,3.758201988768116e-4,7602.853610630386,3.0525905005063123e-19,7.411484913153306e-19,3.15642217033445e-20,5.684597165552635e-16,1.1499777536971894,4.1161590941931903e-4,11659.72400163512,2.329800611382504e-19,5.65659954154772e-19,1.7556388977615162e-22,4.1405619935430916e-19,0.09599832213156961,4.2736936065578773e-8,1943.594,7603.004,11659.82,0,1.1280028970103103e-20,2.1854598683948854e-21,2.3006568316395698e-21,3.9410748969848086e-17,0,5.12945972779791e-20,2.1482431772239083e-21,1.0639027275681574e-21,1.452830911130576e-17,0,3.9149104358773303e-20,1.1948783299118115e-23,2.072494183293224e-24,5.174841912131741e-21,21206.13485079973,6.053676415140939e-19,1.469792012679307e-18,6.385082728484723e-20,1.0976594567358731e-15,1.2823617214044483,7.874788452321962e-4,0,1.017237306068555e-19,4.345651828917912e-21,3.3666320533910204e-21,5.394423292306598e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
297,1943.5572385342266,5.747127130136172e-20,1.3953639032643407e-19,2.749147639235356e-20,4.700335730289473e-16,0.036385645575689435,3.758201988768466e-4,7602.853610630386,2.6134380712699827e-19,6.345252280467941e-19,2.7023322785322614e-20,5.052983831510787e-16,1.1499777536971894,4.11615909419332e-4,11659.72400163512,1.9946303362519947e-19,4.842828606268729e-19,1.5030688239468727e-22,3.680516250574766e-19,0.09599832213156961,4.273693606558337e-8,1943.594,7603.004,11659.82,0,9.657259023850499e-21,1.8710547723775855e-21,1.969679265383833e-21,3.5019730171281793e-17,0,4.391524292363296e-20,1.839192156322335e-21,9.108473221376783e-22,1.2956215961201778e-17,0,3.351702751305096e-20,1.0229804876298864e-23,1.774340612888161e-24,4.599124205794834e-21,21206.13485079973,5.182781120535594e-19,1.258344479000101e-18,5.466510606007087e-20,9.757000078050835e-16,1.2823617214044485,7.874788452322442e-4,0,8.708952946053442e-20,3.720476733576219e-21,2.8823009281343997e-21,4.7980545256689366e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
298,1943.5572385342266,4.920332694585616e-20,1.194623762295664e-19,2.3536491933558834e-20,4.1780920769346643e-16,0.036385645575689456,3.758201988768777e-4,7602.853610630386,2.237463082989691e-19,5.432410235594415e-19,2.3135687658361763e-20,4.491548523441476e-16,1.1499777536971894,4.1161590941934354e-4,11659.72400163512,1.7076783991107616e-19,4.1461285595754e-19,1.286834035113036e-22,3.2715842986614964e-19,0.09599832213156961,4.273693606558746e-8,1943.594,7603.004,11659.82,0,8.26794435550556e-21,1.6018806896581067e-21,1.686316860707814e-21,3.111660235033398e-17,0,3.7597498828029175e-20,1.574601899719411e-21,7.798108068769809e-22,1.1546753136970622e-17,0,2.86951937141233e-20,8.758122495428113e-24,1.5190800689405894e-24,4.089580948462169e-21,21206.13485079973,4.437174751559014e-19,1.077316255746548e-18,4.68008629954319e-20,8.672912184674802e-16,1.2823617214044485,7.874788452322868e-4,0,7.456063689765803e-20,3.185240711872946e-21,2.4676467476537356e-21,4.266744506825306e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
299,1943.5572385342266,4.212482737351669e-20,1.0227625424996951e-19,2.015048025468315e-20,3.713873212762002e-16,0.036385645575689476,3.758201988769054e-4,7602.853610630386,1.9155766890115517e-19,4.650891668891392e-19,1.9807336343147413e-20,3.992493860331732e-16,1.1499777536971894,4.116159094193538e-4,11659.72400163512,1.4620080031356065e-19,3.5496573242220125e-19,1.1017072577137554e-22,2.9080871733301684e-19,0.09599832213156961,4.2736936065591095e-8,1943.594,7603.004,11659.82,0,7.078499572339469e-21,1.3714305866062702e-21,1.443719595815614e-21,2.7701365507004638e-17,0,3.2188639397813924e-20,1.348076183472525e-21,6.676254954225331e-22,1.0245710529988017e-17,0,2.456703959751551e-20,7.49815960002732e-24,1.3005418669977688e-24,3.6329772503328975e-21,21206.13485079973,3.7988329658823254e-19,9.223311535613099e-19,4.0067987323601935e-20,7.709275160267064e-16,1.2823617214044485,7.874788452323248e-4,0,6.383417856766891e-20,2.7270049296788224e-21,2.112645633105145e-21,3.795070901424299e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
300,1943.5572385342266,3.6064656422688454e-20,8.756256583010905e-20,1.725158768047207e-20,3.301232267477265e-16,0.03638564557568949,3.7582019887693e-4,7602.853610630386,1.6399975841520024e-19,3.9818040940117524e-19,1.6957809028505478e-20,3.5488888113011206e-16,1.1499777536971894,4.116159094193629e-4,11659.72400163512,1.2516802945338518e-19,3.038995761471654e-19,9.43213225130167e-23,2.5849768564344695e-19,0.09599832213156961,4.2736936065594324e-8,1943.594,7603.004,11659.82,0,6.060170950828236e-21,1.1741335459050762e-21,1.236022908054109e-21,2.461138931542095e-17,0,2.7557910485954927e-20,1.1541389586379156e-21,5.7157941183852445e-22,9.107298248878237e-18,0,2.1032770860175478e-20,6.419457755552384e-24,1.113443050695561e-24,3.22931311140702e-21,21206.13485079973,3.252324442912739e-19,7.896425513784497e-19,3.430371803149056e-20,6.85270605563482e-16,1.2823617214044485,7.874788452323585e-4,0,5.465085229695865e-20,2.3346919622985444e-21,1.8087157629433292e-21,3.3721916877410595e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
301,1943.5572385342266,3.087631508504386e-20,7.496562120828157e-20,1.4769736183966224e-20,2.9344386424332263e-16,0.036385645575689504,3.7582019887695187e-4,7602.853610630386,1.4040638996620287e-19,3.408972939289645e-19,1.4518221032605617e-20,3.154572438199528e-16,1.1499777536971894,4.1161590941937097e-4,11659.72400163512,1.0716107957867436e-19,2.6017991019190766e-19,8.075204924218916e-23,2.2977661781641504e-19,0.09599832213156961,4.27369360655972e-8,1943.594,7603.004,11659.82,0,5.188341337644593e-21,1.0052200939607312e-21,1.0582059237367352e-21,2.1846673775582914e-17,0,2.3593368448997368e-20,9.881019721886461e-22,4.893507306041877e-22,8.077306185017008e-18,0,1.8006949874710813e-20,5.4959403483297424e-24,9.532606809578643e-25,2.8785885316845363e-21,21206.13485079973,2.784437846299211e-19,6.760428253291537e-19,2.936870926581403e-20,6.091308846810919e-16,1.2823617214044485,7.874788452323884e-4,0,4.6788659661352774e-20,1.998818006497707e-21,1.5485099150218808e-21,2.9926858549131607e-017,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
302,1943.5572385342266,2.6434380021752536e-20,6.41809009344949e-20,1.264492931769778e-20,2.6083984317157143e-16,0.036385645575689525,3.758201988769713e-4,7602.853610630386,1.2020721575553553e-19,2.9185505429872575e-19,1.2429597575437813e-20,2.804068332823316e-16,1.1499777536971894,4.116159094193782e-4,11659.72400163512,9.174464938339987e-20,2.2274985219067125e-19,6.913488146213006e-23,2.042466506683594e-19,0.09599832213156961,4.273693606559975e-8,1943.594,7603.004,11659.82,0,4.4419350632913255e-21,8.606069052543672e-22,9.059700828820557e-22,1.940721888749053e-17,0,2.0199174210667343e-20,8.459514342881632e-22,4.189516498038197e-22,7.209944447028604e-18,0,1.541643019527449e-20,4.705282200255102e-24,8.1612249901571025e-25,2.5477162866633252e-21,21206.13485079973,2.3838624516068794e-19,5.787858074238919e-19,2.5143661774597723e-20,5.414509231045713e-16,1.2823617214044485,7.874788452324151e-4,0,4.0057539469233157e-20,1.7112636217427854e-21,1.325737855184891e-21,2.6619711050805797e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
303,1943.5572385342266,2.263147157326689e-20,5.494769440111899e-20,1.0825801854895333e-20,2.318583684317546e-16,0.03638564557568954,3.758201988769885e-4,7602.853610630386,1.0291393948231925e-19,2.498681398641361e-19,1.064144811980979e-20,2.492508560751057e-16,1.1499777536971894,4.1161590941938463e-4,11659.72400163512,7.854606097105117e-20,1.9070456521548742e-19,5.918898499608577e-23,1.815532360268462e-19,0.09599832213156961,4.273693606560202e-8,1943.594,7603.004,11659.82,0,3.8029084484856466e-21,7.367980901072197e-22,7.756352258765086e-22,1.723881454251952e-17,0,1.7293276273216278e-20,7.242509875573624e-22,3.5868033687091844e-22,6.451002926288751e-18,0,1.3198588412348708e-20,4.028369884104656e-24,6.9871331750744735e-25,2.269783600845508e-21,21206.13485079973,2.040914720266373e-19,4.955203994807425e-19,2.152643895970121e-20,4.812907777428872e-16,1.2823617214044485,7.874788452324387e-4,0,3.429477313405063e-20,1.4650774475486867e-21,1.1350142760649344e-21,2.3692087252409117e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
304,1943.5572385342266,1.9375657955659198e-20,4.7042797405826086e-20,9.268378083179645e-21,2.0609695252432235e-16,0.03638564557568955,3.7582019887700386e-4,7602.853610630386,8.81085122331578e-20,2.1392155591964881e-19,9.11054580931202e-21,2.2155660554499226e-16,1.1499777536971894,4.1161590941939027e-4,11659.72400163512,6.724625071233351e-20,1.6326938418268954e-19,5.06739270854751e-23,1.6138121728934876e-19,0.09599832213156961,4.273693606560403e-8,1943.594,7603.004,11659.82,0,3.2558136176076913e-21,6.308006852705946e-22,6.640506289515707e-22,1.5341460740669888e-17,0,1.480542724916145e-20,6.200586365975078e-22,3.070797886511103e-22,5.637851296924623e-18,0,1.1299810258717658e-20,3.448839672624411e-24,5.981948791617541e-25,2.0117032497289633e-21,21206.13485079973,1.7473042090115051e-19,4.2423373750816446e-19,1.842959781957714e-20,4.2781493928660394e-16,1.2823617214044485,7.874788452324597e-4,0,2.93610511254868e-20,1.2543081615407268e-21,9.717286124818427e-22,2.098132374084424e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
305,1943.5572385342266,1.6588232895023275e-20,4.0275116397078957e-020,7.935008732834466e-21,1.8319782624406456e-16,0.03638564557568956,3.758201988770175e-4,7602.853610630386,7.543302653733848e-20,1.831463271453434e-19,7.799882499055544e-21,1.96939452381651e-16,1.1499777536971894,4.1161590941939525e-4,11659.72400163512,5.7572056178014e-20,1.3978108904305996e-19,4.3383864154082956e-23,1.4345045296647102e-19,0.09599832213156961,4.2736936065605825e-8,1943.594,7603.004,11659.82,0,2.7874250606359234e-21,5.400523018160735e-22,5.685188383839407e-22,1.3660947373317356e-17,0,1.2675485695819323e-20,5.308556279815913e-22,2.6290260969861932e-22,4.9873299934333204e-18,0,9.674194534319512e-21,2.95268196060147e-24,5.121372445996808e-25,1.793327568014964e-21,21206.13485079973,1.4959331561037575e-19,3.6320253258548233e-19,1.5778275096044092e-20,3.80280729078682e-16,1.2823617214044485,7.874788452324784e-4,0,2.5137105290774758e-20,1.0738606117582663e-21,8.319335853271597e-22,1.865007069431869e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
306,1943.5572385342266,1.4201812976313364e-20,3.4481048964808676e-20,6.79346084089552e-21,1.6284297034599773e-16,0.03638564557568957,3.7582019887702966e-4,7602.853610630386,6.458106428564915e-20,1.5679849093488225e-19,6.677774118014155e-21,1.7505750285959764e-16,1.1499777536971894,4.116159094193998e-4,11659.72400163512,4.9289612690677554e-20,1.1967187205233768e-19,3.714256573303127e-23,1.2751192644285625e-19,0.09599832213156961,4.273693606560743e-8,1943.594,7603.004,11659.82,0,2.3864199187099104e-21,4.623591817604362e-22,4.8673046207371965e-22,1.214306433183765e-17,0,1.0851962251689334e-20,4.544855617274466e-22,2.2508085764545003e-22,4.553649124439119e-18,0,8.282443487336442e-21,2.5279025956528192e-24,4.384600508352253e-25,1.6014216659026616e-21,21206.13485079973,1.2807248995264006e-19,3.109514119520286e-19,1.3508377524642707e-20,3.380279851320382e-16,1.2823617214044485,7.874788452324951e-4,0,2.1520825657735686e-20,9.193726460835356e-22,7.122497797700049e-22,1.669831487794267e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
307,1943.5572385342266,1.2158708711793074e-20,2.952052890393118e-20,5.8161385493791835e-21,1.4474969919582868e-16,0.036385645575689574,3.7582019887704045e-4,7602.853610630386,5.529028935676766e-20,1.3424111278978786e-19,5.717094735930907e-21,1.5560685058449436e-16,1.1499777536971894,4.1161590941940376e-4,11659.72400163512,4.2198699863161274e-20,1.0245561154571234e-19,3.179915425465384e-23,1.1334428793954826e-19,0.09599832213156961,4.273693606560884e-8,1943.594,7603.004,11659.82,0,2.0431042645202902e-21,3.9584316600164484e-22,4.167083421484231e-22,1.0787811616230769e-17,0,9.29077492888149e-21,3.891022623290543e-22,1.9270022668287803e-22,3.957337929572091e-18,0,7.09091282751628e-21,2.1642329307173e-24,3.7538222045473634e-25,1.4161332086907834e-21,21206.13485079973,1.09647697931722e-19,2.662172532394314e-19,1.1565032439564743e-20,3.004698940682626e-16,1.2823617214044485,7.874788452325098e-4,0,1.842479202091806e-20,7.8710966126141645e-22,6.097839510517559e-22,1.474656567901155e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
308,1943.5572385342266,1.0409529951184899e-20,2.527364024378275e-20,4.979416001181091e-21,1.2866673508093528e-16,0.03638564557568958,3.7582019887705004e-4,7602.853610630386,4.7336105884832547e-20,1.149288890188983e-19,4.894620819063277e-21,1.3831735580238184e-16,1.1499777536971894,4.1161590941940734e-4,11659.72400163512,3.6127901456481904e-20,8.771612039752821e-20,2.7224457728843415e-23,1.0075078066223102e-19,0.09599832213156961,4.27369360656101e-8,1943.594,7603.004,11659.82,0,1.7491787606081753e-21,3.3889629156498237e-22,3.5675975901812134e-22,9.595189226496714e-18,0,7.954183471935109e-21,3.33125149176631e-22,1.6497794506474283e-22,3.577867169202165e-18,0,6.07079840667937e-21,1.8528815890384706e-24,3.213789057424449e-25,1.257314531080602e-21,21206.13485079973,9.387353729249935e-20,2.2791864966020926e-19,9.901261277973211e-21,2.6708484166397937e-16,1.2823617214044485,7.87478845232523e-4,0,1.5774160639222654e-20,6.738743223306519e-22,5.220590829886066e-22,1.317431371022996e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
309,1943.5572385342266,8.911991920604179e-21,2.1637718390777868e-20,4.263066207030146e-21,1.143707186705001e-16,0.03638564557568959,3.7582019887705856e-4,7602.853610630386,4.052622886269243e-20,9.839496452755618e-20,4.1904698227550645e-21,1.2294889365674176e-16,1.1499777536971894,4.116159094194105e-4,11659.72400163512,3.0930461551314454e-20,7.509708508360632e-20,2.3307887131284453e-23,8.955650845385704e-20,0.09599832213156961,4.273693606561122e-8,1943.594,7603.004,11659.82,0,1.4975380305807196e-21,2.9014192058988613e-22,3.0543551145968374e-22,8.51098705401121e-18,0,6.809877022140115e-21,2.8520102748684815e-22,1.4124385232507805e-22,3.144186300207963e-18,0,5.1974399051674494e-21,1.5863219407870137e-24,2.7514462691729882e-25,1.1183481881716934e-21,21206.13485079973,8.036868233461106e-20,1.9512976800194038e-19,8.476843916916495e-21,2.3740916883569573e-16,1.2823617214044485,7.874788452325347e-4,0,1.3504854957888284e-20,5.769292700175213e-22,4.469545084116791e-22,1.1656291702407344e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
310,1943.5572385342266,7.629893027376252e-21,1.8524868307102825e-20,3.649772076892919e-21,1.0166310716932186e-16,0.036385645575689594,3.758201988770661e-4,7602.853610630386,3.469603583020117e-20,8.423964702882279e-20,3.587619549328952e-21,1.0928801929063713e-16,1.1499777536971894,4.116159094194133e-4,11659.72400163512,2.6480736859813628e-20,6.42934521323463e-20,1.9954763017392333e-23,7.960600701172405e-20,0.09599832213156961,4.273693606561221e-8,1943.594,7603.004,11659.82,0,1.2820988932279268e-21,2.4840146138680135e-22,2.6149488352963487e-22,7.535205098774256e-18,0,5.830193032491264e-21,2.4417137607439465e-22,1.209241987692904e-22,2.8189256484623115e-18,0,4.449724691500826e-21,1.3581101537669687e-24,2.3556171338295442e-025,9.926167350636332e-22,21206.13485079973,6.880666571739105e-20,1.6705796746827193e-19,7.257346389239263e-21,2.110307324669707e-16,1.2823617214044485,7.87478845232545e-4,0,1.1562016617220017e-20,4.93930947614963e-22,3.826546440123082e-22,1.0355123363971631e-17,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
311,1943.5572385342266,6.532239720116313e-21,1.585983972971776e-20,3.1247077954715306e-21,9.036741709297268e-17,0.03638564557568961,3.758201988770728e-4,7602.853610630386,2.9704587278932805e-20,7.212074485324912e-20,3.0714966522208543e-21,9.714500348000453e-17,1.1499777536971894,4.116159094194158e-4,11659.72400163512,2.2671159415709305e-20,5.504405374005035e-20,1.7084026735381517e-23,7.076108494388972e-20,0.09599832213156961,4.27369360656131e-8,1943.594,7603.004,11659.82,0,1.0976533072599389e-21,2.1266587707648335e-22,2.2387565141363597e-22,6.7220534694101275e-18,0,4.991448551268363e-21,2.090443411771344e-22,1.0352777560655286e-22,2.4936649967166602e-18,0,3.809577444104323e-21,1.1627294197504032e-24,2.0167328508806093e-25,8.867376166568457e-22,21206.13485079973,5.890798641475842e-20,1.4302463832301722e-19,6.213288474427767e-21,1.875831816579211e-16,1.2823617214044485,7.874788452325542e-4,0,9.898679302632624e-21,4.2287294767336815e-22,3.276051003052769e-22,9.216605203743445e-18,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
312,1943.5572385342266,5.592497248376283e-21,1.3578208065057794e-20,2.675180421940238e-21,8.032677337710171e-17,0.036385645575689615,3.758201988770788e-4,7602.853610630386,2.5431219570290507e-20,6.174529478272286e-20,2.62962433882381e-21,8.635119762984834e-17,1.1499777536971894,4.11615909419418e-4,11659.72400163512,1.9409636218528e-20,4.712529428155883e-20,1.462628090920234e-23,6.289890468643477e-20,0.09599832213156961,4.2736936065613885e-8,1943.594,7603.004,11659.82,0,9.3974247174003e-22,1.8207129305953505e-22,1.9166840515631887e-22,5.9631119486702744e-18,0,4.273367708642298e-21,1.7897075931156947e-22,8.863404043217254e-23,2.222614453595284e-18,0,3.2615231971813042e-21,9.954565907566106e-25,1.7266012084678944e-25,7.874759431504823e-22,21206.13485079973,5.0433353037194794e-20,1.224487971293395e-19,5.3194310416732504e-021,1.6674086991163648e-16,1.2823617214044485,7.874788452325624e-4,0,8.474633377563633e-21,3.6203750896186113e-22,2.8047510570933822e-22,8.186513878208709e-18,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
313,1943.5572385342266,4.7879482096680874e-21,1.162481698425048e-20,2.2903230499302218e-21,7.1401730787235e-17,0.03638564557568962,3.7582019887708414e-4,7602.853610630386,2.177262800396373e-20,5.2862479936452106e-20,2.2513207555833302e-21,7.67566915390667e-17,1.1499777536971894,4.1161590941942e-4,11659.72400163512,1.6617322970752766e-20,4.0345745093448165e-20,1.2522111821871576e-23,5.5910276633501e-20,0.09599832213156961,4.273693606561458e-8,1943.594,7603.004,11659.82,0,8.0454903870819595e-22,1.5587811364938792e-22,1.6409456452337387e-22,5.366800753803247e-18,0,3.6585915663267756e-21,1.5322362953339736e-22,7.588295100444979e-23,1.951563910473908e-18,0,2.7923132477752344e-21,8.522480013314855e-25,1.4782085443311244e-25,6.9483171454454325e-022,21206.13485079973,4.317789918438458e-20,1.0483304201415075e-19,4.5541659173354236e-21,1.4821433260293519e-16,1.2823617214044485,7.874788452325697e-4,0,7.255453852810206e-21,3.0995399118411676e-22,2.401253363822568e-22,7.3190594959917e-18,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
