time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,37.753691690930054,1.3116274094170867e-17,4.998721012254179e-17,2.092367665777539e-17,3.339873098205444e-10,1885.4724698368348,20.367838471904047,113.16526095051223,2.905136305721409e-17,1.1071936853216298e-16,9.887352581573476e-18,1.1621091818298637e-10,7488.143727996534,2.6950110528288067,1420.582489320543,1.813562476006756e-16,6.911640196796168e-16,4.2497070670984003e-19,5.938885375736752e-13,10239.233182139062,0.004328540384824012,1943.594,7603.004,11659.82,0,2.7641924789745035e-18,7.652763178802738e-19,1.6122165054901782e-18,2.4879653892639908e-11,0,6.122447307885288e-18,3.6113609534449555e-19,3.5068682936103877e-19,2.971844992316619e-12,0,3.8219970756034444e-17,1.5546648349024582e-20,5.254657612440447e-21,7.423749115442746e-15,1571.5014419619852,2.2352388475206055e-16,8.518705983343215e-16,3.1235999946058704e-17,4.5079211654110445e-10,19612.84937997243,23.067178065117677,0,4.710661054289423e-17,1.141959061573794e-18,1.9681579924636575e-18,2.785892263407197e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
292,37.753691690930054,1.0833223615443823e-17,4.1286324225310294e-17,1.7281986247343598e-17,2.968776099235676e-10,1885.4724698368498,20.36783847192617,113.16526095051223,2.3994605508496583e-17,9.144719895636336e-17,8.166145753023518e-18,1.0329859420109171e-10,7488.143727996544,2.695011052831449,1420.582489320543,1.497889375064912e-16,5.708584457703169e-16,3.5100856468331465e-19,5.2790092619313e-13,10239.233182139062,0.004328540384830611,1943.594,7603.004,11659.82,0,2.283050478727044e-18,6.320706187545343e-19,1.3316163245933615e-18,2.212274807789072e-11,0,5.056757548717505e-18,2.9827556601783485e-19,2.896386078901809e-19,2.6423307986078726e-12,0,3.15673100941844e-17,1.284056378401499e-20,4.340135290527019e-21,6.598888102615774e-15,1571.5014419619852,1.846167666304316e-16,7.035919689519906e-16,2.579914056505043e-17,4.0070410505085243e-010,19612.849379972457,23.06717806514245,0,3.890711812162895e-17,9.431867485563842e-19,1.6255950677740694e-18,2.4771677764601208e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
293,37.753691690930054,8.947566409795974e-18,3.4099933594052745e-17,1.4274110296303747e-17,2.638912098071461e-10,1885.472469836863,20.36783847194583,113.16526095051223,1.9818040822334723e-17,7.552960824753601e-17,6.744574216493746e-18,9.182097283850086e-11,7488.143727996554,2.6950110528337974,1420.582489320543,1.237163099412851e-16,4.714935266203455e-16,2.899185961755046e-19,4.692452709532765e-13,10239.233182139062,0.004328540384836476,1943.594,7603.004,11659.82,0,1.885657205647849e-18,5.220509927747211e-19,1.0998528721902723e-18,1.9660717498481972e-11,0,4.176564686161861e-18,2.4635675644121513e-19,2.3921794522014353e-19,2.348343741687131e-12,0,2.60726275652061e-17,1.06055062434295e-20,3.584773737561979e-21,5.865100072277585e-15,1571.5014419619852,1.524819171734158e-16,5.811230684619342e-16,2.1308603108972997e-17,3.5618142791660027e-10,19612.84937997248,23.067178065164466,0,3.213484945701581e-17,7.790132554593658e-19,1.3426555911479778e-18,2.201492634024138e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
294,37.753691690930054,7.390131251964078e-18,2.8164421957862396e-17,1.1789738902912979e-17,2.3456996508743593e-10,1885.472469836875,20.367838471963307,113.16526095051223,1.6368460214186254e-17,6.238268645212494e-17,5.570475195498326e-18,8.161864270096109e-11,7488.143727996562,2.695011052835885,1420.582489320543,1.021819472139446e-16,3.894242866887804e-16,2.3946061032667276e-19,4.171069101789034e-13,10239.233182139062,0.004328540384841689,1943.594,7603.004,11659.82,0,1.5574351578318962e-18,4.311816232620101e-19,9.084265511521644e-19,1.7475798586019664e-11,0,3.4495806081484683e-18,2.0347511104792838e-19,1.9757471268074754e-19,2.0876633755051444e-12,0,2.1534362727340498e-17,8.759487757965416e-21,2.960873680339862e-21,5.213711407048294e-15,1571.5014419619852,1.2594053868009493e-16,4.799713950987677e-16,1.7599674708737977e-17,3.1660571469857595e-10,19612.8493799725,23.067178065184034,0,2.6541378493320864e-17,6.434162220679039e-19,1.1089621375132518e-18,1.9568675672931857e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
295,37.753691690930054,6.1037870245454256e-18,2.3262058635535737e-17,9.737760303019893e-18,2.0850663630582608e-10,1885.4724698368855,20.36783847197884,113.16526095051223,1.351932284934896e-17,5.152416119862069e-17,4.600766990642144e-18,7.254990476998527e-11,7488.143727996569,2.695011052837741,1420.582489320543,8.439590798786198e-17,3.216402024805935e-16,1.9778427523948581e-19,3.7076170013814507e-13,10239.233182139062,0.004328540384846325,1943.594,7603.004,11659.82,0,1.2863442274186526e-18,3.5612917595009396e-19,7.503170167433299e-19,1.553246420371579e-11,0,2.8491373648372943e-18,1.680575886203815e-19,1.6318087318515435e-19,1.8558488079634117e-12,0,1.7786039226082622e-17,7.234791353132965e-21,2.445556322015996e-21,4.6351811278100286e-15,1571.5014419619852,1.0401901786175637e-16,3.964264223147499e-16,1.4536311568901523e-17,2.814273027759495e-10,19612.84937997252,23.067178065201425,0,2.192152081833857e-17,5.314215559236084e-19,9.159434462505002e-19,1.7392948192807012e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
296,37.753691690930054,5.041346988491867e-18,1.9213011599711033e-17,8.04291972895483e-18,1.8533923282723234e-10,1885.4724698368948,20.367838471992652,113.16526095051223,1.1166113943185204e-17,4.255570624599504e-17,3.799868007547634e-18,6.44888043613392e-11,7488.143727996576,2.69501105283939,1420.582489320543,6.970575001107418e-17,2.6565476855517647e-16,1.6336127298216982e-19,3.2956595749679995e-13,10239.233182139062,0.004328540384850444,1943.594,7603.004,11659.82,0,1.0624400360535583e-18,2.941405235512346e-19,6.197257359047373e-19,1.3812950783176348e-11,0,2.353208906163756e-18,1.3880495750842117e-19,1.3477440650994165e-19,1.6489032361732825e-12,0,1.4690157976787797e-17,5.975487011706802e-21,2.01992446345114e-21,4.1191008937069284e-15,1571.5014419619852,8.591321094275125e-17,3.2742348640088253e-16,1.2006149009484634e-17,2.5015760314606835e-10,19612.849379972533,23.067178065216893,0,1.810580691900511e-17,4.389209680713626e-19,7.565200668781301e-19,1.5465973120243337e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
297,37.753691690930054,4.163837841153798e-18,1.58687507618758e-17,6.643059729107325e-18,1.647459851939454e-10,1885.4724698369032,20.367838472004927,113.16526095051223,9.222510844102069e-18,3.5148329484259294e-17,3.1383910317981202e-18,5.732338175476656e-11,7488.143727996581,2.695011052840856,1420.582489320543,5.757259669816971e-17,2.1941428588452162e-16,1.3492926090051557e-19,2.9294751927710157e-13,10239.233182139062,0.004328540384854106,1943.594,7603.004,11659.82,0,8.775091473380692e-19,2.4294175379679766e-19,5.11863348999615e-19,1.227462576025573e-11,0,1.9436030990831355e-18,1.1464413521122274e-19,1.1131299720043298e-19,1.4663825709249068e-12,0,1.2133153312904472e-17,4.9353800125015716e-21,1.6683696047077913e-21,3.66200125778704e-15,1571.5014419619852,7.095894538342558e-17,2.704313661306567e-16,9.916380021805961e-18,2.2236231446798906e-10,19612.849379972547,23.067178065230635,0,1.4954265559325676e-17,3.6252126902052195e-19,6.248447158047558e-19,1.3744670332438425e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
298,37.753691690930054,3.4390700661175194e-18,1.3106599494004058e-17,5.486840758973741e-18,1.4644087610667125e-10,1885.4724698369107,20.367838472015837,113.16526095051223,7.617216459347513e-18,2.903030436285523e-17,2.5920648289756183e-18,5.0954117198154483e-11,7488.143727996587,2.6950110528421596,1420.582489320543,4.7551369619402633e-017,1.8122252668495597e-16,1.1144558479426107e-19,2.6039779615388947e-13,10239.233182139062,0.004328540384857361,1943.594,7603.004,11659.82,0,7.247677750362786e-19,2.0065475632414205e-19,4.2277403725283517e-19,1.0910383707596338e-11,0,1.605294384754556e-18,9.468882394384543e-20,9.193578537188843e-20,1.3034018309099338e-12,0,1.0021227078767075e-17,4.076316385159103e-21,1.3779996245706802e-21,3.2552086026704785e-15,1571.5014419619852,5.860765614486766e-17,2.2335943054181526e-16,8.190351172743621e-18,1.9765539110097963e-10,19612.84937997256,23.067178065242853,0,1.235128923855791e-17,2.994198966531466e-19,5.160878222492942e-19,1.2217040747108943e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
299,37.753691690930054,2.8404571312936632e-18,1.0825234522739009e-17,4.531858463460624e-18,1.3016966796310332e-10,1885.4724698369173,20.367838472025536,113.16526095051223,6.291343863916225e-18,2.397720202582869e-17,2.1408434916124493e-18,4.52925486889856e-11,7488.14372799659,2.6950110528433178,1420.582489320543,3.927446176949322e-17,1.4967851223490003e-16,9.204904699710222e-20,2.314647087174476e-13,10239.233182139062,0.0043285403848602536,1943.594,7603.004,11659.82,0,5.986129348238562e-19,1.6572832860588605e-19,3.4919045590768696e-19,9.698908343125368e-12,0,1.3258725954312874e-18,7.820699814892482e-20,7.593177662148262e-20,1.1581846592889633e-12,0,8.276907849909415e-18,3.3667833207097002e-21,1.1381660558934276e-21,2.892651396191326e-15,1571.5014419619852,4.8406262764703104e-17,1.8448094878346774e-16,6.7647510020701756e-18,1.7569368136080637e-10,19612.84937997257,23.067178065253714,0,1.0201393380164559e-17,2.4730211007552055e-19,4.2626039858506303e-19,1.0859985653810522e-11,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
300,37.753691690930054,2.3460402201558686e-18,8.940969120699888e-18,3.743088615011626e-18,1.1570637178099037e-10,1885.4724698369232,20.36783847203416,113.16526095051223,5.196256151981382e-18,1.9803658495061972e-17,1.768170845821866e-18,4.0260043335605415e-11,7488.143727996594,2.6950110528443476,1420.582489320543,3.2438252705956764e-17,1.2362512120831732e-16,7.602832768235472e-20,2.057464085956764e-13,10239.233182139062,0.004328540384862825,1943.594,7603.004,11659.82,0,4.944169111377946e-19,1.3688127371176562e-19,2.884139138172896e-19,8.622436098448816e-12,0,1.0950877119348435e-18,6.459405127127027e-20,6.271375167934457e-20,1.0298428776422952e-12,0,6.8362090635364544e-18,2.7807531973794046e-21,9.400736256063453e-22,2.5717275531356165e-15,1571.5014419619852,3.9980549078094016e-17,1.5236974882407919e-16,5.587287788515847e-18,1.5617216152519146e-10,19612.84937997258,23.06717806526337,0,8.425713686609092e-18,2.042560781804153e-19,3.520677391222405e-19,9.654850703644247e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
301,37.753691690930054,1.9376827205536513e-18,7.38468325279065e-18,3.0916026858848546e-18,1.0285010846299656e-10,1885.4724698369282,20.367838472041825,113.16526095051223,4.291782289984573e-18,1.635657489125342e-17,1.4603729214924256e-18,3.5786705233884954e-11,7488.143727996598,2.6950110528452624,1420.582489320543,2.6791970894486104e-17,1.0210664334415591e-16,6.279590162025969e-20,1.828856972290667e-13,10239.233182139062,0.004328540384865111,1943.594,7603.004,11659.82,0,4.083574996022173e-19,1.1305540258344664e-19,2.3821540586360385e-19,7.666756118851481e-12,0,9.044738619968085e-19,5.335061671766963e-20,5.179671828376683e-20,9.14823772291129e-13,0,5.646281811470659e-18,2.2967288175313078e-21,7.764577439813167e-22,2.2854981795994433e-15,1571.5014419619852,3.302143590502433e-17,1.2584790148819997e-16,4.61477150899754e-18,1.3881969939411057e-10,19612.849379972587,23.067178065271953,0,6.959113173069685e-18,1.6870274811864758e-19,2.90788581891352e-19,8.58386538932221e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
302,37.753691690930054,1.6004049227017386e-18,6.0992880673270034e-18,2.553506956064293e-18,9.14223188098371e-11,1885.472469836933,20.367838472048636,113.16526095051223,3.544743523425511e-18,1.3509501251744617e-17,1.206156190142355e-18,3.181040469090496e-11,7488.143727996602,2.695011052846076,1420.582489320543,2.212849470100814e-17,8.433372140971004e-17,5.186649407745338e-20,1.6256506478154867e-13,10239.233182139062,0.004328540384867143,1943.594,7603.004,11659.82,0,3.372777978519127e-19,9.33767168248939e-20,1.9675386918956777e-19,6.81055212226056e-12,0,7.470387665590624e-19,4.406424939188075e-20,4.2780114476168294e-20,8.135714324453147e-13,0,4.663476193477963e-18,1.8969548325595167e-21,6.413181187682914e-22,2.0322285521068295e-15,1571.5014419619852,2.7273643147135392e-17,1.0394251072878166e-16,3.811529640284101e-18,1.233952885655236e-10,19612.8493799726,23.067178065279577,0,5.7477927578889384e-18,1.3933792104933417e-19,2.4017530178450438e-19,7.626155783257982e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
303,37.753691690930054,1.321834521209872e-18,5.037631722919939e-18,2.109066254630742e-18,8.126428353189365e-11,1885.472469836937,20.36783847205469,113.16526095051223,2.9277362814644023e-18,1.1157997923187296e-17,9.961931563727338e-19,2.8275915312661927e-11,7488.143727996605,2.6950110528467994,1420.582489320543,1.8276754585003734e-17,6.965439543731053e-17,4.2839285958308734e-20,1.445022802832704e-13,10239.233182139062,0.004328540384868949,1943.594,7603.004,11659.82,0,2.7857040149186668e-19,7.712334809275397e-20,1.6250866576938134e-19,6.0538241086760536e-12,0,6.170072419611085e-19,3.6394295815824405e-20,3.5333110195269693e-20,7.23421322845752e-13,0,3.851740116004407e-18,1.5667664287489833e-21,5.296987273946816e-22,1.805847138491856e-15,1571.5014419619852,2.2526325387678008e-17,8.585002508341776e-17,3.1480986969617845e-18,1.0968470112483884e-10,19612.849379972602,23.067178065286356,0,4.7473177594573826e-18,1.1508441033732736e-19,1.983714746920457e-19,6.7790512786602974e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
304,37.753691690930054,1.091752764031118e-18,4.160769731373962e-18,1.7419802024315985e-18,7.223491881504465e-11,1885.4724698369407,20.367838472060072,113.16526095051223,2.418126932581211e-18,9.215804368209147e-18,8.227800948266003e-19,2.513414697090704e-11,7488.143727996608,2.6950110528474425,1420.582489320543,1.5095457785214506e-17,5.753018706080068e-17,3.5383215741114204e-20,1.284464717573492e-13,10239.233182139062,0.004328540384870554,1943.594,7603.004,11659.82,0,2.300817571787539e-19,6.369907802036467e-20,1.3422381548122923e-19,5.382361223382759e-12,0,5.096093488831915e-19,3.0059397817688495e-20,2.918246776136995e-20,6.430411758628907e-13,0,3.1812967997892286e-18,1.2940513821962524e-21,4.375060799695391e-22,1.605486577016535e-15,1571.5014419619852,1.8605337481826836e-17,7.090676116038379e-17,2.600143512999313e-18,9.749751225770904e-11,19612.84937997261,23.067178065292385,0,3.920987905851174e-18,9.505252722024942e-20,1.638437893225687e-19,6.027007885822666e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
305,37.753691690930054,9.01719599801856e-19,3.436536368239263e-18,1.4387854157755658e-18,6.420881682358415e-11,1885.4724698369437,20.367838472064857,113.16526095051223,1.9972215158842948e-18,7.611674844223017e-18,6.795543723373643e-19,2.2341463995882834e-11,7488.14372799661,2.6950110528480136,1420.582489320543,1.2467905301578559e-17,4.751634666211728e-17,2.9224839297593355e-20,1.1417464188796003e-13,10239.233182139062,0.004328540384871982,1943.594,7603.004,11659.82,0,1.90033164229262e-19,5.261146731715913e-20,1.1086193470984014e-19,4.785505325344275e-12,0,4.209054166969161e-19,2.4827171376967027e-20,2.4102515754657356e-20,5.710987238671805e-13,0,2.627552483635947e-18,1.0688057495536243e-21,3.6135910965372366e-22,1.4276774207289122e-15,1571.5014419619852,1.536684641726471e-17,5.856455787457956e-17,2.1475646274105234e-18,8.666445546135494e-11,19612.849379972617,23.067178065297743,0,3.238491064562125e-18,7.850744444367977e-20,1.353258095741512e-19,5.358031726632184e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
306,37.753691690930054,7.447640729277071e-19,2.838364746593815e-18,1.1883617496503033e-18,5.707450392500454e-11,1885.4724698369466,20.36783847206911,113.16526095051223,1.6495799913041865e-18,6.286764875877552e-18,5.612609817249296e-19,1.985907912541504e-11,7488.143727996612,2.6950110528485216,1420.582489320543,1.0297711045720022e-17,3.924553874096532e-17,2.413830246372111e-20,1.0148857083630244e-13,10239.233182139062,0.00432854038487325,1943.594,7603.004,11659.82,0,1.569555268741489e-19,4.3453791761560187e-20,9.156619138964727e-20,4.2525982735242e-12,0,3.4764152458010823e-19,2.050568200944668e-20,1.9906868353389983e-20,5.080380560684716e-13,0,2.1701942558585367e-18,8.827668961621008e-22,2.984651865017173e-22,1.268082860939046e-15,1571.5014419619852,1.2692055109951916e-17,4.837066836343669e-17,1.7737610338389542e-18,7.703507162125588e-11,19612.84937997262,23.067178065302503,0,2.6747913073127938e-018,6.484224066716897e-20,1.1177152492953897e-19,4.76190441245361e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
307,37.753691690930054,6.151286092389908e-19,2.3443122712419316e-18,9.815244739563858e-19,5.073289244533052e-11,1885.4724698369491,20.367838472072894,113.16526095051223,1.3624498533026811e-18,5.192472647787837e-18,4.63559719739066e-19,1.7652514792988067e-11,7488.143727996614,2.695011052848973,1420.582489320543,8.505266126387305e-18,3.2414367043553335e-17,1.9937058690716304e-20,9.021206318803482e-14,10239.233182139062,0.0043285403848743785,1943.594,7603.004,11659.82,0,1.2963546368871633e-19,3.589012245209132e-20,7.562888135063436e-20,3.7836400679225335e-12,0,2.871301380015054e-19,1.693640397896229e-20,1.644158625554046e-20,4.511946372076636e-13,0,1.7924449193327164e-18,7.291104000741929e-22,2.4651770865394994e-22,1.128437621122913e-15,1571.5014419619852,1.0482844588928977e-17,3.9951151962583106e-17,1.465021252386168e-18,6.847561930150663e-11,19612.849379972624,23.06717806530674,0,2.2092105210229382e-18,5.35556368311278e-20,9.231698531482877e-20,4.23596314275132e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
308,37.753691690930054,5.0805781189587e-19,1.936255724403305e-18,8.106874273415393e-19,4.5095904451615074e-11,1885.4724698369516,20.367838472076254,113.16526095051223,1.125298331344902e-18,4.2886561323199884e-18,3.828659332478591e-19,1.5691124272695927e-11,7488.143727996616,2.6950110528493743,1420.582489320543,7.024818569874294e-18,2.677224515614968e-17,1.6467028086939827e-20,8.018850079536218e-14,10239.233182139062,0.004328540384875381,1943.594,7603.004,11659.82,0,1.0707079734312084e-19,2.964300302093865e-20,6.24654736254931e-20,3.360867140145274e-12,0,2.3715152195777917e-19,1.3988405055002684e-20,1.357952821237878e-20,4.014566457044566e-13,0,1.4804475565130116e-18,6.021997136012107e-22,2.036115158688844e-22,1.0026701691145945e-15,1571.5014419619852,8.658174713115066e-18,3.2997157012872974e-17,1.2100203886763382e-18,6.086721722510637e-11,19612.849379972628,23.067178065310504,0,1.8246698758139117e-18,4.4233607789542545e-20,7.624861335374076e-20,3.763326456018845e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
309,37.753691690930054,4.1962401998372345e-19,1.5992264564924557e-18,6.695847959373725e-19,4.008524844747209e-11,1885.4724698369537,20.36783847207924,113.16526095051223,9.29426016844073e-19,3.542160550522689e-18,3.1621898967288233e-19,1.3947666030305488e-11,7488.143727996618,2.695011052849731,1420.582489320543,5.8020613513412136e-18,2.2112204307032405e-17,1.360094700961176e-20,7.127866752549575e-14,10239.233182139062,0.004328540384876272,1943.594,7603.004,11659.82,0,8.843379191214652e-20,2.4483271777514297e-20,5.1593172920396606e-20,2.9842794901924208e-12,0,1.9587231450082897e-19,1.1553543492762614e-20,1.1215685896326729e-20,3.566036355096003e-13,0,1.2227572185330802e-18,4.97379399303509e-22,1.6817302383157884e-22,8.907805049140904e-16,1571.5014419619852,7.15111138816901e-18,2.725359131404755e-17,9.994047326198667e-19,5.410419314530307e-11,19612.849379972635,23.067178065313847,0,1.5070633249460557e-18,3.653419466958042e-20,6.297703184055492e-20,3.341773906206935e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
310,37.753691690930054,3.465832307976405e-19,1.3208612950105017e-18,5.530413140749646e-19,3.5631331991311686e-11,1885.4724698369555,20.367838472081893,113.16526095051223,7.676477432585399e-19,2.9256021484290352e-18,2.611736450976768e-19,1.2397925368642615e-11,7488.1437279966185,2.695011052850048,1420.582489320543,4.792140259223485e-18,1.8263301182320175e-17,1.1233701017100123e-20,6.33588157036763e-14,10239.233182139062,0.004328540384877065,1943.594,7603.004,11659.82,0,7.304078918608293e-20,2.022165543119219e-20,4.261321309537129e-20,2.653877118063974e-12,0,1.6177827358553312e-19,9.542501044227909e-21,9.263330911999506e-21,3.170796958329447e-13,0,1.0099210921177285e-18,4.1080435576696096e-22,1.3890251741392987e-22,7.927686285214008e-16,1571.5014419619852,5.906371233279666e-18,2.2509764625759712e-17,8.254486601897415e-19,4.809261617565798e-11,19612.849379972635,23.067178065316817,0,1.2447401548893445e-18,3.017496083118706e-20,5.201544652478473e-20,2.9717495825254403e-12,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
