time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.5679774086593,2.195332982896428e-20,6.331289516183525e-20,1.6218757471295022e-20,2.7540747351140915e-15,0.02575951695032881,2.6307439105405337e-4,7602.898849604884,9.91856359700878e-20,2.8604915261288196e-19,1.5931295195788492e-20,4.388299566914068e-15,1.1047490712336971,4.01323879873368e-4,11659.754035429682,7.532581268106346e-20,2.17237859413331e-19,8.647263209636456e-23,2.0260478629579834e-18,0.06596454120155613,2.9112935391535934e-8,1943.594,7603.004,11659.82,0,4.097473685841547e-21,9.040143039394273e-22,1.1743454330343177e-21,2.0513105103425744e-16,0,1.851247845990006e-20,8.879716812930378e-22,5.561079391895073e-22,1.1205229452637688e-16,0,1.4059166924051383e-20,4.819937118931773e-24,1.0479727815328138e-24,2.5321652911473283e-20,21206.220862443224,1.9646477848011554e-19,5.665999071880482e-19,3.223652529917988e-20,7.144400349891117e-15,1.1964731293855821,6.644273838628129e-4,0,3.666911906979299e-20,1.796805922351397e-21,1.731501345005358e-21,3.172086672135458e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
277,1943.5679774086593,1.850033877993432e-20,5.3354549292917665e-20,1.366775498254903e-20,2.4480673385191255e-15,0.025759516950328933,2.630743910542357e-4,7602.898849604884,8.35849446859645e-20,2.4105710635492367e-19,1.3425491607131424e-20,3.900711155789138e-15,1.1047490712336976,4.013238798734675e-4,11659.754035429682,6.347798119055854e-20,1.8306899755112167e-19,7.287163882525109e-23,1.8009322434238755e-18,0.06596454120155613,2.9112935391558446e-8,1943.594,7603.004,11659.82,0,3.45299104902996e-21,7.618238856154439e-22,9.89635984856068e-22,1.8230859530343757e-16,0,1.5600691284123297e-20,7.483045545329467e-22,4.686387571874383e-22,9.952975943416931e-17,0,1.1847831490504917e-20,4.061819895534721e-24,8.831406583324095e-25,2.25125475512432e-20,21206.220862443224,1.6556326465645737e-19,4.77480653198963e-19,2.71661182285057e-20,6.350579426551687e-15,1.1964731293855826,6.644273838630947e-4,0,3.090151382365817e-20,1.5141902600439254e-21,1.4591578827018386e-21,2.818608672851581e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
278,1943.5679774086593,1.5590461109769118e-20,4.4962529691376153e-20,1.15179920255192e-20,2.176060621059868e-15,0.02575951695032904,2.630743910543977e-4,7602.898849604884,7.043805194989293e-20,2.031417608877822e-19,1.131382138542216e-20,3.467299167210239e-15,1.104749071233698,4.01323879873556e-4,11659.754035429682,5.349366905308041e-20,1.5427448007767948e-19,6.140989655367228e-23,1.6008293431521356e-18,0.06596454120155613,2.9112935391578458e-8,1943.594,7603.004,11659.82,0,2.909877670165202e-21,6.419982845137459e-22,8.33978927220574e-22,1.6203401467795864e-16,0,1.3146892736071569e-20,6.3060536562774815e-22,3.9492744757254613e-22,8.847089727481716e-17,0,9.984312137478136e-21,3.422945243628561e-24,7.442343757603687e-25,2.0011153378882846e-20,21206.220862443224,1.3952218211274245e-19,4.0237877065683784e-19,2.2893223307495032e-20,5.6449606176132595e-15,1.1964731293855833,6.644273838633453e-4,0,2.6041082543714906e-20,1.2760265953851226e-21,1.2296506091688806e-21,2.505249231061547e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
279,1943.5679774086593,1.3138271708275196e-20,3.789047235734335e-20,9.706358924064774e-21,1.9342767519452164e-15,0.02575951695032914,2.6307439105454174e-4,7602.898849604884,5.93590051629022e-20,1.711900373564525e-19,9.534291955681715e-21,3.082044009301761e-15,1.1047490712336983,4.0132387987363465e-4,11659.754035429682,4.507976741248818e-20,1.3000898834950008e-19,5.175093104893991e-23,1.4229599911444466e-18,0.06596454120155613,2.9112935391596242e-8,1943.594,7603.004,11659.82,0,2.4521894014939218e-21,5.410197879608259e-22,7.028047039409731e-22,1.4403625861469926e-16,0,1.1079046786990736e-20,5.314188254309745e-22,3.328100574943844e-22,7.865886761382335e-17,0,8.413901640592229e-21,2.884557765632082e-24,6.271761635182224e-25,1.7784383169890095e-20,21206.220862443224,1.1757704428366556e-19,3.3908949806329593e-19,1.9292401810795428e-20,5.017743721238122e-15,1.1964731293855835,6.64427383863568e-4,0,2.1945137829076885e-20,1.0753231711574325e-21,1.0362419375988758e-21,2.227129106116925e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
280,1943.5679774086593,1.1071781792582919e-20,3.193076333864437e-20,8.179672302753191e-21,1.7193576558325086e-15,0.025759516950329228,2.630743910546698e-4,7602.898849604884,5.002255736821443e-20,1.4426393066244125e-19,8.034661458902289e-21,2.739594932054492e-15,1.1047490712336985,4.0132387987370453e-4,11659.754035429682,3.798926985840396e-20,1.095601620036827e-19,4.361119060178904e-23,1.264853810028758e-18,0.06596454120155613,2.9112935391612054e-8,1943.594,7603.004,11659.82,0,2.0664899156922777e-21,4.5592397658265995e-22,5.922624882541101e-22,1.2804427657053807e-16,0,9.336447794687768e-21,4.478331196712659e-22,2.804629989913381e-22,6.987683001669076e-17,0,7.09049755408422e-21,2.4308520577260738e-24,5.285296252438472e-25,1.5812384589563677e-20,21206.220862443224,9.908360901920131e-20,2.857548560047683e-19,1.625794495225727e-20,4.460217441697029e-15,1.196473129385584,6.64427383863766e-4,0,1.8493435264464265e-20,9.061879483116519e-22,8.73254016870692e-22,1.979369189718184e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
281,1943.5679774086593,9.330325537989706e-21,2.6908443823300594e-20,6.8931138173644e-21,1.5283183738835802e-15,0.025759516950329304,2.6307439105478363e-4,7602.898849604884,4.215461898682014e-20,1.2157297248800432e-19,6.77090507620456e-21,2.435195711833514e-15,1.104749071233699,4.0132387987376665e-4,11659.754035429682,3.2014021074593036e-20,9.232768623479012e-20,3.675172211406781e-23,1.1243149061536256e-18,0.06596454120155613,2.9112935391626107e-8,1943.594,7603.004,11659.82,0,1.7414562545932125e-21,3.842126978101127e-22,4.991071364773521e-22,1.1384122811097797e-16,0,7.867938381394288e-21,3.773944271514109e-22,2.3634951330501903e-22,6.21247844834194e-17,0,5.975248783810922e-21,2.0485087139078543e-24,4.453988600814545e-25,1.4052144246050834e-20,21206.220862443224,8.349896559940289e-20,2.4080910254609505e-19,1.370077061568303e-20,3.964638400623248e-15,1.1964731293855844,6.644273838639419e-4,0,1.558464341979842e-20,7.636556336754314e-22,7.359020486424526e-22,1.7598006473864342e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
282,1943.5679774086593,7.862779114322927e-21,2.2676073884527903e-20,5.8089144504384734e-21,1.3585056068448554e-15,0.025759516950329377,2.630743910548848e-4,7602.898849604884,3.552421138779725e-20,1.0245102555637022e-19,5.705922581919729e-21,2.1646185931114606e-15,1.1047490712336991,4.013238798738219e-4,11659.754035429682,2.6978606036007413e-20,7.780566840704676e-20,3.097115640299482e-23,9.993913718141315e-19,0.06596454120155613,2.9112935391638597e-8,1943.594,7603.004,11659.82,0,1.4675464236667792e-21,3.2378072801270207e-22,4.2060392258888367e-22,1.0115606269289756e-16,0,6.63040759902289e-21,3.1803488284143586e-22,1.9917455605815068e-22,5.524010068813645e-17,0,5.035415038585623e-21,1.7263033072182736e-24,3.753434509145631e-25,1.2490427249550718e-20,21206.220862443224,7.036559653812758e-20,2.029327678479449e-19,1.1545808188761197e-20,3.52412359132813e-15,1.1964731293855846,6.644273838640983e-4,0,1.3133369061275292e-20,6.435419141613562e-22,6.201538220979489e-22,1.5640865380828357e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
283,1943.5679774086593,6.626059845789481e-21,1.9109404095239018e-20,4.895245748386979e-21,1.2075608643801014e-15,0.025759516950329436,2.630743910549747e-4,7602.898849604884,2.993668606615923e-20,8.633672787462269e-20,4.8084491837987274e-21,1.9241055699713443e-15,1.1047490712336994,4.01323879873871e-4,11659.754035429682,2.273520036041659e-20,6.556778661402602e-20,2.6099796806553573e-23,8.883481760530231e-19,0.06596454120155613,2.9112935391649704e-8,1943.594,7603.004,11659.82,0,1.2367192685334455e-21,2.7285396963339684e-22,3.544482565806872e-22,8.993457020767259e-17,0,5.5875253216380224e-21,2.680118716178307e-22,1.6784677837880306e-22,4.911435841359335e-17,0,4.243405675590824e-21,1.4547768747943925e-24,3.1630682356178195e-25,1.1107381265362056e-20,21206.220862443224,5.92979462723653e-20,1.7101391858388772e-19,9.72979472899226e-21,3.132554782527499e-15,1.196473129385585,6.644273838642374e-4,0,1.1067650265762293e-20,5.4232061812602195e-22,5.22611341783052e-22,1.390600360025313e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
284,1943.5679774086593,5.5838614360309034e-21,1.6103727946302296e-20,4.125285451707785e-21,1.0733877088543258e-15,0.025759516950329492,2.630743910550547e-4,7602.898849604884,2.5228010353896405e-20,7.275701285547486e-20,4.05213767676013e-21,1.7103161918659957e-15,1.1047490712336996,4.0132387987391465e-4,11659.754035429682,1.9159230637171424e-20,5.525477417061198e-20,2.1994637561878118e-23,7.89643067541571e-19,0.06596454120155613,2.9112935391659574e-8,1943.594,7603.004,11659.82,0,1.0421984097585779e-21,2.2993736893317045e-22,2.9869802979165e-22,7.995991022080595e-17,0,4.7086757122628234e-21,2.258568705513314e-22,1.4144648781442478e-22,4.3639137442541553e-17,0,3.575969723245166e-21,1.2259582334795417e-24,2.665558739077499e-25,9.869919068982726e-21,21206.220862443224,4.997110242709873e-20,1.4411551497238913e-19,8.199417766029793e-21,2.784493543787863e-15,1.1964731293855853,6.64427383864361e-4,0,9.326843845266566e-21,4.570201977179814e-22,4.404110734799825e-22,1.236089175824165e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
285,1943.5679774086593,4.7055881262942e-21,1.3570807984239195e-20,3.4764300883914876e-21,9.541226386470303e-16,0.02575951695032954,2.6307439105512575e-4,7602.898849604884,2.125995192200882e-20,6.131322152467213e-20,3.41478496309675e-21,1.520281168709594e-15,1.1047490712336998,4.0132387987395346e-4,11659.754035429682,1.614571733314361e-20,4.656387264770846e-20,1.8535165715330976e-23,7.019051548707634e-19,0.06596454120155613,2.911293539166835e-8,1943.594,7603.004,11659.82,0,8.782733097367035e-22,1.9377102587215381e-22,2.517166015653211e-22,7.106945240642482e-17,0,3.968058431887586e-21,1.9033233748828714e-22,1.1919864879908177e-22,3.881443777498106e-17,0,3.0135133040278147e-21,1.0331299697095059e-24,2.2463009081283237e-25,8.774731937962518e-21,21206.220862443224,4.211125738144663e-20,1.2144790215661978e-19,6.909750217203568e-21,2.475105712511495e-15,1.1964731293855855,6.644273838644709e-4,0,7.859845045652105e-21,3.8513649333015045e-22,3.711398804552157e-22,1.0989266491334384e-16,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
286,1943.5679774086593,3.9654564975203454e-21,1.1436285429897924e-20,2.9296314154491933e-21,8.481092066088349e-16,0.025759516950329586,2.630743910551889e-4,7602.898849604884,1.7916020701677758e-20,5.166939910923506e-20,2.877680232276951e-21,1.3513611309381711e-15,1.1047490712337,4.0132387987398794e-4,11659.754035429682,1.360619291491437e-20,3.923994381527775e-20,1.5619823328378647e-23,6.23915866770837e-19,0.06596454120155613,2.9112935391676148e-8,1943.594,7603.004,11659.82,0,7.401316287738545e-22,1.632932073051377e-22,2.1212475325768303e-22,6.315477654728063e-17,0,3.343931220331061e-21,1.6039538058579105e-22,1.0045012979402032e-22,3.447762908503904e-17,0,2.5395244182292376e-21,8.706312369105525e-25,1.8929868119314407e-25,7.798658815149945e-21,21206.220862443224,3.5487670114112477e-20,1.0234562835441074e-19,5.8229314710545234e-21,2.200094253413777e-15,1.1964731293855857,6.644273838645685e-4,0,6.623587267334153e-21,3.245592191278393e-22,3.127641817328965e-22,9.764020429113482e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
287,1943.5679774086593,3.3417385480075236e-21,9.637497232458418e-21,2.468837229028361e-21,7.538750142080171e-16,0.025759516950329624,2.6307439105524507e-4,7602.898849604884,1.50980490917757e-20,4.3542432429985676e-20,2.4250556646398324e-21,1.2012099717680334e-15,1.1047490712337003,4.0132387987401857e-4,11659.754035429682,1.1466104712721526e-20,3.306797956780376e-20,1.3163026125287294e-23,5.5459202782884585e-19,0.06596454120155613,2.911293539168308e-8,1943.594,7603.004,11659.82,0,6.237179495128218e-22,1.376091777493691e-22,1.7876019921385446e-22,5.616167253474913e-17,0,2.817971609902057e-21,1.3516714218706516e-22,8.465052919447493e-23,3.06287113727155e-17,0,2.1400882021928456e-21,7.336915704481721e-25,1.5952443867697625e-25,6.931773533194372e-21,21206.220862443224,2.990589235250475e-20,8.624790923024785e-20,4.9070559197934805e-21,1.9556395780038794e-15,1.196473129385586,6.644273838646553e-4,0,5.581777761607725e-21,2.7351001150688244e-22,2.635702528470064e-22,8.679731568099782e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
288,1943.5679774086593,2.8161238257247973e-21,8.121636474172889e-21,2.0805201274234607e-21,6.701112618517134e-16,0.02575951695032966,2.6307439105529494e-4,7602.898849604884,1.2723310058052092e-20,3.669373856222198e-20,2.0436235331217147e-21,1.0677422625217695e-15,1.1047490712337005,4.0132387987404583e-4,11659.754035429682,9.662626282205768e-21,2.786678994670765e-20,1.1092651063127917e-23,4.929708146541392e-19,0.06596454120155613,2.9112935391689244e-8,1943.594,7603.004,11659.82,0,5.256147222827263e-22,1.1596493269167503e-22,1.506434661105679e-22,4.9873299934333204e-17,0,2.3747390337236086e-21,1.1390699824081385e-22,7.133601710266764e-23,2.7267684638010437e-17,0,1.8034784305157575e-21,6.18290841446897e-25,1.3443329518031373e-25,6.164149924745162e-21,21206.220862443224,2.5202060165982657e-20,7.268216498310252e-20,4.1352363116083034e-21,1.738346495188137e-15,1.1964731293855864,6.644273838647324e-4,0,4.703832186522093e-21,2.304902217739358e-22,2.2211391650841586e-22,7.714714872226839e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
289,1943.5679774086593,2.373181889432107e-21,6.844202120968688e-21,1.753280393234114e-21,5.956545713672893e-16,0.025759516950329686,2.630743910553393e-4,7602.898849604884,1.0722088520189773e-20,3.092226076892325e-20,1.7221861135735802e-21,9.491042884611036e-16,1.1047490712337005,4.0132387987407007e-4,11659.754035429682,8.142813012240451e-21,2.348368395952243e-20,9.347919069933391e-24,4.381963835574842e-19,0.06596454120155613,2.911293539169472e-8,1943.594,7603.004,11659.82,0,4.429419362926902e-22,9.772506332543746e-23,1.2694913901087498e-22,4.434386885465713e-17,0,2.0012215378623194e-21,9.599081583801282e-23,6.011571860501831e-23,2.4231918555051024e-17,0,1.5198132699653173e-21,5.210412381578668e-25,1.1328866156761964e-25,5.475935655101043e-21,21206.220862443224,2.123808342186233e-20,6.125014684941437e-20,3.4848144258776274e-21,1.5451970562119504e-15,1.1964731293855864,6.64427383864801e-4,0,3.9639767441203266e-21,1.9423692040160813e-22,1.8717814627746092e-22,6.858126334536326e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
290,1943.5679774086593,1.9999093181093255e-21,5.767692608346095e-21,1.4775113367691458e-21,5.294708281857863e-16,0.025759516950329714,2.630743910553787e-4,7602.898849604884,9.035634730074373e-21,2.6058566088415152e-20,1.4513069516989626e-21,8.436483028500242e-16,1.1047490712337005,4.013238798740916e-4,11659.754035429682,6.862047833139003e-21,1.9789987041075217e-20,7.877610797160214e-24,3.8950798402379344e-19,0.06596454120155613,2.911293539169959e-8,1943.594,7603.004,11659.82,0,3.7327257132278156e-22,8.235410289401252e-23,1.0698163002288521e-22,3.9410748969848086e-17,0,1.6864537901153998e-21,8.089263057359784e-23,5.066023880353352e-23,2.1521413123837263e-17,0,1.2807651791014476e-21,4.390878102112642e-25,9.546980414922206e-26,4.870439446712227e-21,21206.220862443224,1.78975918813227e-20,5.1616245737836466e-20,2.9366958992652685e-21,1.3735086390198344e-15,1.1964731293855864,6.64427383864862e-4,0,3.340491540539629e-21,1.6368582127782163e-22,1.5773733863056796e-22,6.093703253313206e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
291,1943.5679774086593,1.6853479702767484e-21,4.860504910259079e-21,1.2451172764135322e-21,4.706408188195981e-16,0.025759516950329735,2.630743910554137e-4,7602.898849604884,7.614439558714544e-21,2.1959871299648103e-20,1.2230338359104074e-21,7.499096416687003e-16,1.1047490712337005,4.013238798741107e-4,11659.754035429682,5.782731395992321e-21,1.6677263563148716e-20,6.638563008394289e-24,3.4622939289339915e-19,0.06596454120155613,2.9112935391703918e-8,1943.594,7603.004,11659.82,0,3.145613478325771e-22,6.940080702646816e-23,9.015475822023494e-23,3.5019730171281793e-17,0,1.4211951713598293e-21,6.816920583617731e-23,4.269199272762504e-23,1.9136168344369153e-17,0,1.0793164371466818e-21,3.7002465603964574e-25,8.045362224027855e-26,4.327808964877441e-21,21206.220862443224,1.5082518924983613e-20,4.34976397730559e-20,2.474789675332334e-21,1.2208966898811918e-15,1.1964731293855864,6.644273838649162e-4,0,2.815072956339088e-21,1.3794003751868513e-22,1.3292720457010026e-22,5.4160226324615824e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
292,1943.5679774086593,1.4202632864682663e-21,4.096006771016747e-21,1.0492758768933493e-21,4.183474641601827e-16,0.025759516950329752,2.630743910554449e-4,7602.898849604884,6.416781059505763e-21,1.850585124258436e-20,1.0306653433510036e-21,6.665863811294877e-16,1.1047490712337005,4.0132387987412775e-4,11659.754035429682,4.873178270811821e-21,1.4054133497138808e-20,5.594401464465493e-24,3.0775952250910626e-19,0.06596454120155613,2.9112935391707762e-8,1943.594,7603.004,11659.82,0,2.6508468380848206e-22,5.84849065845053e-23,7.597454136582498e-23,3.117081245895825e-17,0,1.1976584992087808e-21,5.744702073354104e-23,3.5977056239126794e-23,1.702197410802242e-17,0,9.095531251805002e-22,3.1182429299327143e-25,6.77992918461034e-26,3.844735487146473e-21,21206.220862443224,1.271022261678585e-20,3.665599151073991e-20,2.0855356217088183e-21,1.0852416048121795e-15,1.1964731293855864,6.644273838649643e-4,0,2.3722963081977633e-21,1.1624375161103962e-22,1.1201939689679787e-22,4.819663130246782e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
293,1943.5679774086593,1.1968731908017245e-21,3.451754863778003e-21,8.842378685523296e-22,3.7186447128495667e-16,0.025759516950329773,2.630743910554726e-4,7602.898849604884,5.4074996393752764e-21,1.5595106438754222e-20,8.685541055189808e-22,5.9252125546264245e-016,1.1047490712337005,4.0132387987414287e-4,11659.754035429682,4.106686759234874e-21,1.1843589776722994e-20,4.714473107629591e-24,2.7356407239059725e-19,0.06596454120155613,2.9112935391711184e-8,1943.594,7603.004,11659.82,0,2.233900956665418e-22,4.9285944124773214e-23,6.402469426657284e-23,2.7701365507004638e-17,0,1.0092814201304863e-21,4.8411304659095474e-23,3.031829869558715e-23,1.5124620306172787e-17,0,7.664915115769471e-22,2.6277813667162985e-25,5.713532467537658e-26,3.4212190135193225e-21,21206.220862443224,1.0711059589411875e-20,3.089045107925522e-20,1.75750644717894e-21,9.646592908199897e-16,1.1964731293855864,0.00066442738386500715,0,1.9991630273739752e-21,9.796002692054032e-23,9.440012828683536e-23,4.2829407032190944e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
294,1943.5679774086593,1.008619633025702e-21,2.9088359231689948e-21,7.451582681188231e-22,3.3054624616332914e-16,0.025759516950329787,2.6307439105549725e-4,7602.898849604884,4.556965880574985e-21,1.3142186312087653e-20,7.319410179219497e-22,5.26685583831647e-16,1.1047490712337005,4.013238798741563e-4,11659.754035429682,3.4607550143411e-21,9.980737606561854e-21,3.972946198032877e-24,2.431681084905715e-19,0.06596454120155613,2.911293539171422e-8,1943.594,7603.004,11659.82,0,1.882535577760225e-22,4.1533866249337514e-23,5.395440804331264e-23,2.4665599424045226e-17,0,8.505337588002911e-22,4.0796796587505504e-23,2.5549595765893953e-23,1.3444106938820255e-17,0,6.459317448937742e-22,2.214463421276331e-25,4.8148662586217343e-26,3.0374072092947176e-21,21206.220862443224,9.026340527941788e-21,2.6031759841818503e-20,1.4810722322388058e-21,8.574749981034667e-16,1.1964731293855864,6.644273838650453e-4,0,1.6847190614700878e-21,8.255210917897065e-23,7.95521524717928e-23,3.8112743770074776e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
295,1943.5679774086593,8.499760642158925e-22,2.45131150969597e-21,6.2795414620775785e-22,2.938189271637353e-16,0.0257595169503298,2.630743910555191e-4,7602.898849604884,3.840210711523571e-21,1.1075080620859827e-20,6.168155266201199e-22,4.681649831423626e-16,1.1047490712337005,4.013238798741683e-4,11659.754035429682,2.9164204552567186e-21,8.410889350090183e-21,3.3480519860366726e-24,2.1614946696955432e-19,0.06596454120155613,2.9112935391716924e-8,1943.594,7603.004,11659.82,0,1.5864356880980952e-22,3.50010956645458e-23,4.546805155905769e-23,2.1846673775582914e-17,0,7.167551690514143e-22,3.437995782062494e-23,2.153095250264576e-23,1.1980434005964824e-17,0,5.443345590843813e-22,1.8661553443662787e-25,4.057548732164163e-26,2.7032262418232944e-21,21206.220862443224,7.606607230996182e-21,2.193728148064598e-20,1.2481177248139143e-21,7.622000597730675e-16,1.1964731293855864,6.644273838650791e-4,0,1.4197332969456051e-21,6.956766901960736e-23,6.70395795490251e-23,3.382981100778956e-17,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
