time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,638.5007073040915,2.2036939700380702e-4,3.2205369037866064e-4,3.275421956020501e-5,7.115469539670692e-5,1291.589565718836,13.503080645066959,2262.7295784047687,8.004847025160649e-4,0.0011698499729139201,2.541195915703535e-5,2.625894893462757e-5,5339.360712805739,1.911686783911699,6419.39805338055,0.0011244833329467744,0.0016433492216284388,2.6716057146975e-7,9.493240920388216e-8,5240.4167961410885,0.002382283729632751,1943.594,7603.004,11659.82,4.5086062300470076e-5,6.588998856067621e-5,5.4771152514261075e-6,2.6157337027439396e-6,5.545767859160833e-6,1.6377363635911024e-4,2.3934325538110183e-4,4.249349050906091e-6,9.644292754631123e-7,6.975067452508199e-7,2.3006159426586237e-4,3.362181564763645e-4,4.46742642900695e-8,3.4947690403377517e-9,1.2415782286827326e-9,9320.62833908941,0.0021453374324666465,0.0031352528849210195,5.843333928871011e-5,9.750857674053837e-5,11871.367074665664,15.41714971270829,4.389212929254427e-4,6.414514004181426e-4,9.771138566622268e-6,3.5836577472473898e-6,6.2445161826403354e-006,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
283,638.5006661072134,2.01360043328987e-4,2.942729332219226e-4,2.992880422856889e-5,6.503844018466801e-5,1291.5896575783956,13.503085714166795,2262.7294287584687,7.314338174871457e-4,0.0010689371776432118,2.3219892250697733e-5,2.4001047537345865e-5,5339.361036228153,1.911687421446105,6419.397843164373,0.0010274839606351802,0.0015015919478143654,2.441150416765228e-7,8.677652682872459e-8,5240.417245143977,0.002382284864551683,1943.594,7603.004,11659.82,4.11968781008909e-5,6.0206231775710914e-5,5.004652417503674e-6,2.3900976431607e-6,5.069099836774171e-6,1.496463000876247e-4,2.1869718511654396e-4,3.88279463113375e-6,8.812364242379012e-7,6.375344059339483e-7,2.102161770380917e-4,3.0721554934968597e-4,4.0820609082049e-8,3.1933069437638108e-9,1.1349189318367314e-9,9320.627938030055,0.0019602778214513126,0.0028648020586794997,5.339281152094315e-5,8.91262642488426e-5,11871.367938950527,15.417155420477453,4.010593552266073e-4,5.861189662419409e-4,8.928267657719473e-6,3.2745273743423654e-6,5.707769161639956e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
284,638.5006284640334,1.83990460388279e-4,2.688885762390982e-4,2.734711167207391e-5,5.9447238578826835e-5,1291.5897415150616,13.503090347514885,2262.729292020862,6.683393523677676e-4,9.767292468640615e-4,2.1216915447605668e-5,2.1937066192149533e-5,5339.361331752402,1.9116880041584938,6419.397651081722,9.388518699272243e-4,0.0013720628033927044,2.2305743304912565e-7,7.932029180623714e-8,5240.41765541534,0.002382285901960099,1943.594,7603.004,11659.82,3.764318000776257e-5,5.5012762948470576e-5,4.572944767247293e-6,2.183925139986767e-6,4.63334808920024e-6,1.3673760668098112e-4,1.9983207180035922e-4,3.5478596529372747e-6,8.052198786536928e-7,5.827123887858221e-7,1.9208265075576492e-4,2.8071474146372077e-4,3.729937410469891e-8,2.917849136604802e-9,1.0374084161157704e-9,9320.627571566618,0.0017911816826832708,0.002617680626495864,4.87870845527287e-5,8.146362506278261e-5,11871.368728682804,15.41716063757534,3.664634374445086e-4,5.355595762125506e-4,8.158103794289267e-6,2.9920628677770644e-6,5.217097886402178e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
285,638.5005940680047,1.6811919967691866e-4,2.456939036717081e-4,2.498811826630871e-5,5.433609744673135e-5,1291.5898182121512,13.5030945825217,2262.7291670784275,6.106874989155342e-4,8.924752889840288e-4,1.938671767512528e-5,2.0050376903718372e-5,5339.361601784937,1.9116885367576122,6419.397475568376,8.578652905252719e-4,0.0012537069810385874,2.0381626773392696e-7,7.2503808520603e-8,5240.418030296198,0.002382286850223677,1943.594,7603.004,11659.82,3.439602869548253e-5,5.026728940684286e-5,4.178476727634905e-6,1.995537262086862e-6,4.23500681456801e-6,1.2494243446781184e-4,1.8259428792004523e-4,3.241816588032079e-6,7.357606047761477e-7,5.325991183635637e-7,1.7551334622112336e-4,2.564999256230758e-4,3.408188460608637e-8,2.666152496064253e-9,9.482635779031745e-10,9320.627236714809,0.0016366719891177247,0.0023918761736943244,4.457865220916792e-5,7.445897815897032e-5,11871.369450293287,15.417165406129534,3.348518093844177e-4,4.893615029499639e-4,7.454375200273071e-6,2.733964019359074e-6,4.768554196509477e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
286,638.5005626390239,1.5361701417085762e-4,2.2450003117897684e-4,2.2832613874432245e-5,4.9663869741195495e-5,1291.5898882940521,13.503098453391553,2262.729052913697,5.580087705726124e-4,8.154891850229073e-4,1.7714394859691988e-5,1.832577430500786e-5,5339.361848524634,1.9116890235484056,6419.397315195045,7.83864712547458e-4,0.0011455606612472264,1.8623485930422416e-7,6.627229437565184e-8,5240.418372839372,0.002382287716991829,1943.594,7603.004,11659.82,3.142898083297041e-5,4.593116633903145e-5,3.818035961229694e-6,1.8233998959782777e-6,3.8708698539835495e-6,1.1416473034842056e-4,1.6684345869134236e-4,2.9621731950659623e-6,6.722929678718513e-7,4.867907934524851e-7,1.60373330800212e-4,2.3437390877802588e-4,3.114193918152866e-8,2.4361673805615735e-9,8.667681520441173e-10,9320.626930747767,0.001495490497290928,0.0021855498774491105,4.073324359342846e-5,6.8055916340579e-5,11871.370109658059,15.41716976465695,3.0596704198160296e-4,4.471485338083997e-4,6.811351095477185e-6,2.4981290312306905e-6,4.358527415588079e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
287,638.5005339211489,1.4036580551724244e-4,2.0513436725979912e-4,2.0863045374641273e-5,4.5392926757075285e-5,1291.589952331306,13.50310199139679,2262.7289485969695,5.098741781348015e-4,7.451439996827734e-4,1.6186328524895222e-5,1.6749354281631062e-5,5339.3620739807075,1.9116894684665824,6419.39716865573,7.162475143910446e-4,0.001046743161554562,1.7017003654444855e-7,6.057564491305704e-8,5240.418685834354,0.0023822885092588757,1943.594,7603.004,11659.82,2.871787501135259e-5,4.196908366496777e-5,3.4886873218224997e-6,1.666111302349808e-6,3.5380052363365166e-6,1.0431672762933886e-4,1.524513200671497e-4,2.7066522578006018e-6,6.143001362542334e-7,4.449181767451904e-7,1.4653931521024788e-4,2.1415651336666132e-4,2.8455597267353894e-8,2.226021001356475e-9,7.922670466724291e-10,9320.626651173849,0.0013664874980430885,0.0019970215284971344,3.721954393608094e-5,6.22028566836194e-5,11871.370712146367,15.417173748372631,2.795739178509393e-4,4.0857691709877877e-4,6.223795176890455e-6,2.2826374596053977e-6,3.9837156801283795e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
288,638.5005076805149,1.2825766251367882e-4,1.87439208082215e-4,1.9063373754499244e-5,4.1488858319401664e-5,1291.5900108452506,13.503105225128484,2262.7288532787397,4.6589173702998805e-4,6.808668770324313e-4,1.4790074916026854e-5,1.530840295779183e-5,5339.362279989063,1.91168987511021,6419.397034757084,6.544630564074773e-4,9.56449766473305e-4,1.5549097788329916e-7,5.5368035894198426e-8,5240.418971830015,0.0023822892334199874,1943.594,7603.004,11659.82,2.6240633928864554e-5,3.8348776932428175e-5,3.187748822212e-6,1.5223906390888424e-6,3.2337316948627404e-6,9.531822979624849e-5,1.3930067090106194e-4,2.473172968070974e-6,5.613098536452365e-7,4.066436276595198e-7,1.3389864579949062e-4,1.9568310378305788e-4,2.6000983276743505e-8,2.034002096894645e-9,7.241611117182745e-10,9320.62639571634,0.001248612455951144,0.0018247558515879514,3.40089396484094e-5,5.685262931308769e-5,11871.371262664328,15.417177389472114,2.5545750952460367e-4,3.73332551616548e-4,5.686922773559717e-6,2.0857344948309734e-6,3.6410994836339784e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
289,638.5004837034137,1.1719397444750787e-4,1.7127044171185088e-4,1.74189423306327e-5,3.792019589176142e-5,1291.5900643123005,13.503108180727887,2262.728766182718,4.257032465277254e-4,6.22134333592526e-4,1.35142627567199e-5,1.399129418426307e-5,5339.362468227381,1.911690246768884,6419.396912408614,5.980081565597434e-4,8.739451156411366e-4,1.420781365637786e-7,5.060755571728078e-8,5240.419233155548,0.002382289895322838,1943.594,7603.004,11659.82,2.3977101250238775e-5,3.504078931640972e-5,2.912771874303625e-6,1.3910685336735814e-6,2.9555994025542986e-6,8.709602161616203e-5,1.2728451211842468e-4,2.259835640132594e-6,5.128909696005391e-7,3.716586740587502e-7,1.2234846963110613e-4,1.7880336947884005e-4,2.3758125206676886e-8,1.8585483263098726e-9,6.619028506717195e-10,9320.626162294746,0.0011409053775349766,0.0016673498909455136,3.1075283223916376e-5,5.196209763174177e-5,11871.371765695229,15.417180717392094,2.3342159249750694e-4,3.4112867091367445e-4,5.196365639642896e-6,1.9058180516004303e-6,3.3279199794637206e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
290,638.5004617945929,1.0708464675266106e-4,1.564964018663476e-4,1.591636017483113e-5,3.465816725336343e-5,1291.5901131677363,13.503110882091377,2262.728686599656,3.8898144061889466e-4,5.684680945821087e-4,1.2348502803931075e-5,1.2787398727630126e-5,5339.362640228463,1.911690586449555,6419.396800614001,5.464230881698664e-4,7.985573549369442e-4,1.2982228983681222e-7,4.6255879665644314e-8,5240.419471938992,0.0023822905003133563,1943.594,7603.004,11659.82,2.190882082686585e-5,3.201814852171266e-5,2.6615144065455246e-6,1.2710742356798573e-6,2.7013634902317563e-6,7.958306196087506e-5,1.163048678697058e-4,2.064900790777451e-6,4.68648693311806e-7,3.396806709243805e-7,1.1179461307619931e-4,1.6337968146607634e-4,2.170873584212084e-8,1.6982291284543604e-9,6.049905181861048e-10,9320.62594900825,0.001042489175541422,0.0015235218513854005,2.8394685268599016e-5,4.7491821860659196e-5,11871.37222533519,15.417183759041245,2.1328649586394022e-4,3.117026978574948e-4,4.748123933165097e-6,1.7414211581201176e-6,3.041649151674323e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
291,638.5004417756594,9.784736419312768e-5,1.4299679112476422e-4,1.4543392603428367e-5,3.167646572939399e-5,1291.5901578092603,13.503113351063199,2262.728613881548,3.55427311536933e-4,5.19431182465534e-4,1.128330288324474e-5,1.1686998857883261e-5,5339.362797392761,1.9116908969008122,6419.396698462956,4.992878201775558e-4,7.296726419942499e-4,1.1862364576230305e-7,4.2277963417870914e-8,5240.4196901246405,0.0023822910532787494,1943.594,7603.004,11659.82,2.001893346914585e-5,2.925621602867923e-5,2.4319283385460813e-6,1.161429637417836e-6,2.468971821656396e-6,7.271810818565427e-5,1.0627223726761596e-4,1.8867794136598152e-6,4.2822238778238865e-7,3.104512571461271e-7,1.0215104521194007e-4,1.4928631320425061e-4,1.9836109697280233e-8,1.5517376885894704e-9,5.529653930927414e-10,9320.625754120163,9.525624959076165e-4,0.001392100615584548,2.594531913243541e-5,4.340574255069512e-5,11871.372645326663,15.41718653901729,1.948880868667402e-4,2.848147665005458e-4,4.338543861903177e-6,1.5912037628888141e-6,2.779976044195616e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
292,638.5004234835897,8.940690330764471e-5,1.306616761266076e-4,1.32888589878226e-5,2.8951034569621286e-5,1291.5901986003184,13.503115607615456,2262.7285474362156,3.2476761222127146e-4,4.746242670059476e-4,1.0309988604515781e-5,1.0681208552715807e-5,5339.362941000078,1.911691180635563,6419.396605123616,4.5621850876083206e-4,6.667300190469517e-4,1.083910097213014e-7,3.864175662025496e-8,5240.41988948928,0.0023822915586876993,1943.594,7603.004,11659.82,1.8292069739800354e-5,2.6732530625283324e-5,2.2221465865326275e-6,1.0612430726499566e-6,2.2565522570516805e-6,6.64453323224734e-5,9.710503163813493e-5,1.7240229657945511e-6,3.91283293234865e-7,2.837347508055643e-7,9.333934031019453e-5,1.3640865172691828e-4,1.8125017893379765e-8,1.4178826967190707e-9,5.054089499342829e-10,9320.625576043421,8.703930242897483e-4,0.001272015962179507,2.3707238602059682e-5,3.967088487895735e-5,11871.373029089676,15.417189079809706,1.780767423724683e-4,2.602462139903365e-4,3.964294570220559e-6,1.4539442485815406e-6,2.540792416807179e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
293,638.5004067694215,8.169452903555502e-5,1.1939060579263228e-4,1.2142543076165132e-5,2.6459877410223343e-5,1291.5902358730134,13.503117670006283,2262.7284867225585,2.967526645693442e-4,4.3368246220017935e-4,9.420633784578912e-6,9.761903365845602e-6,5339.363072219832,1.9116914399509566,6419.396519835867,4.1686441850386006e-4,6.092169135069003e-4,9.904105297059055e-8,3.531795104422478e-8,5240.420071656436,0.0023822920206256785,1943.594,7603.004,11659.82,1.6714168168618926e-5,2.4426542440708616e-5,2.030460937913124e-6,9.696987439017102e-7,2.062390827006766e-6,6.0713657148880884e-5,8.872860480080812e-5,1.5753061579218774e-6,3.575306224989278e-7,2.5931539360257716e-7,8.528774833393982e-5,1.2464183859091181e-4,1.656152752038717e-8,1.295574213554901e-9,4.619379791875877e-10,9320.625413327847,7.953116121087593e-4,0.001162289981499712,2.1662217913714634e-5,3.625709872711317e-5,11871.373379749282,15.417191401977865,1.6271557365143963e-4,2.3779698583242855e-4,3.6223286233553885e-6,1.3285249406141928e-6,2.3221681585885307e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
294,638.500391497043,7.464743562647086e-5,1.0909179426254918e-4,1.1095109896676906e-5,2.418288245260179e-5,1291.590269930805,13.5031195549265,2262.7284312461543,2.7115432854964085e-4,3.962723583000115e-4,8.60799597644216e-6,8.921655377743733e-6,5339.363192120567,1.9116916769468588,6419.396441905169,3.809050695308455e-4,5.566649687662773e-4,9.049763487794941e-8,3.2279746930843264e-8,5240.420238109588,0.0023822924428277097,1943.594,7603.004,11659.82,1.5272378504960216e-5,2.2319471914044383e-5,1.8553103484289113e-6,8.860511411969474e-7,1.8849202163551126e-6,5.547640421355027e-5,8.107474023325364e-5,1.4394178683486364e-6,3.266895021868645e-7,2.369959022363588e-7,7.793069835315691e-5,1.1389004732617147e-4,1.5132905918712958e-8,1.183816200567705e-9,4.222020311486774e-10,9320.625264648366,7.267068337069572e-4,0.001062029121328838,1.9793603507997017e-5,3.313681757727636e-5,11871.37370016096,15.417193524316186,1.486794810716674e-4,2.172842594734695e-4,3.3098611226962607e-6,1.2139244595843797e-6,2.12233832062262e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
295,638.5003775420829,6.820823498528794e-5,9.968137315484548e-5,1.0138029710974632e-5,2.2101661359595497e-5,1291.5903010509805,13.503121277633962,2262.7283805552297,2.477641436237192e-4,3.6208930564815285e-4,7.865457468356933e-6,8.15367359856112e-6,5339.363301678653,1.911691893542773,6419.396370696892,3.4804762668667525e-4,5.086462287241803e-4,8.269118265840604e-8,2.9502638853762366e-8,5240.420390204247,0.0023822928287083748,1943.594,7603.004,11659.82,1.3954960081719037e-5,2.0394160722901955e-5,1.695268520050661e-6,8.096190982711308e-7,1.7227074629033723e-6,5.069092458143132e-5,7.408110950735299e-5,1.3152515045576687e-6,2.98508781046014e-7,2.1659591409317613e-7,7.120827740436653e-5,1.0406572024853678e-4,1.3827519129624422e-8,1.08169856745839e-9,3.858806650949842e-10,9320.625128794205,6.640200052956824e-4,9.704169075271786e-4,1.8086178361989972e-5,3.028483759701038e-5,11871.37399293388,15.417195464005443,1.3585416206751688e-4,1.9854099047879174e-4,3.0243475437379544e-6,1.1092095778846031e-6,1.9396892576616434e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
296,638.5003647908991,6.232448940066712e-5,9.108270868848579e-5,9.263508563847833e-6,2.019940194403139e-5,1291.5903294869127,13.503122852076348,2262.728334236981,2.263916313911077e-4,3.308549341267031e-4,7.186971400848891e-6,7.451749479764944e-6,5339.363401786245,1.9116920914933058,6419.396305631148,3.1802451519147794e-4,4.6476965327944033e-4,7.555812491232858e-8,2.6964219878232366e-8,5240.420529178997,0.0023822931813892462,1943.594,7603.004,11659.82,1.2751183817272249e-5,1.8634929401893064e-5,1.5490321130855277e-6,7.397801808220981e-7,1.5744423862429358e-6,4.631824867828982e-5,6.769076091090129e-5,1.201795928359714e-6,2.727589711101651e-7,1.979505328542075e-7,6.506574391096365e-5,9.508885540616095e-5,1.2634736972963912e-8,9.883897359520684e-10,3.5268087148626615e-10,9320.625004659028,6.067406359832528e-4,8.867072960946292e-4,1.6526038089609053e-5,2.7678115643674566e-5,11871.374260452154,15.417197236751043,1.2413517640652572e-4,1.814145457189553e-4,2.7634627784182058e-6,1.0135275416682152e-6,1.7727455999686295e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
297,638.5003531396518,5.6948284511432017e-5,8.32257776086646e-5,8.464424813412704e-6,1.8460733386909822e-5,1291.590355470121,13.503124291003486,2262.728291914216,2.0686274439823436e-4,3.023148862124773e-4,6.567012523698658e-6,6.8102070658583655e-6,5339.363493258538,1.9116922724023113,6419.396246178073,2.9059124161633494e-4,4.2467793387894655e-4,6.90403739408199e-8,2.464400234630315e-8,5240.420656165579,0.0023822935037239837,1943.594,7603.004,11659.82,1.1651247291410982e-5,1.7027452180646088e-5,1.4154102822884184e-6,6.759656669621351e-7,1.4389271374426471e-6,4.232276523907785e-5,6.18516522319512e-5,1.0981271848938369e-6,2.492303748010865e-7,1.8090900555378653e-7,5.945307475485606e-5,8.688634832999906e-5,1.154484591805641e-8,9.031298444782549e-10,3.22334737460489e-10,9320.62489123194,5.544022705260013e-4,8.102185977000885e-4,1.5100477711052181e-5,2.529558445511449e-5,11871.374504894238,15.417198856909522,1.134270872853449e-4,1.6576545274259635e-4,2.525082313100312e-6,9.260991716076998e-7,1.6201584777338941e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
298,638.5003424934588,5.203583911506523e-5,7.604659695390709e-5,7.734271136957927e-6,1.6871602945029772e-5,1291.5903792121576,13.503125606070048,2262.728253242276,1.890184487760088e-4,2.762367456118588e-4,6.000532201295389e-6,6.223857400348676e-6,5339.36357684041,1.911692437735824,6419.396191853512,2.655244028524108e-4,3.8804458379911554e-4,6.308485272221934e-8,2.2523253911415813e-8,5240.420772198112,0.002382293798321285,1943.594,7603.004,11659.82,1.0646193004504312e-5,1.5558638400871096e-5,1.2933148694618648e-6,6.176558821137259e-7,1.3150665623129498e-6,3.86719398193236e-5,5.651623544154915e-5,1.0034010811233155e-6,2.2773139206349622e-7,1.6533351265834995e-7,5.4324560551322065e-5,7.939139931524623e-5,1.0548970215000424e-8,8.25224571680049e-10,2.945973014145675e-10,9320.624787589248,5.065786907434848e-4,7.403279263648814e-4,1.3797888190975536e-5,2.3117983599289866e-5,11871.37472825068,15.417200337604193,1.0364269337514997e-4,1.5146627315766647e-4,2.3072649208001807e-6,8.462124987489021e-7,1.4806946722727143e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
299,638.5003327656226,4.7547148636863563e-5,6.948670301512514e-5,7.0671015396609545e-6,1.541916317219055e-5,1291.5904009063281,13.50312680792948,2262.7282179062377,1.7271342914943144e-4,2.5240814458597603e-4,5.482917299509555e-6,5.687956824040209e-6,5339.3636532124865,1.9116925888338856,6419.39614221507,2.4261986683973607e-4,3.5457127943675653e-4,5.764306269337118e-8,2.0584847530457533e-8,5240.4208782215055,0.0023822940675658757,1943.594,7603.004,11659.82,9.727836186357308e-6,1.4216526664558977e-5,1.1817515846509065e-6,5.643759799969804e-7,1.2018594315321707e-6,3.533603830874199e-5,5.164105793531936e-5,9.168461706765223e-7,2.0808693966239222e-7,1.5109806161817119e-7,4.963844276062446e-5,7.254297877329916e-5,9.63900046269404e-9,7.5403952457711e-10,2.692445905984331e-10,9320.62469288693,4.628804446260311e-4,6.764661270378577e-4,1.2607661901863881e-5,2.1127704843761217e-5,11871.37493234032,15.41720169083093,9.470231725572376e-5,1.3840056337317748e-4,2.108236755790123e-6,7.732169591839497e-7,1.3532267377409403e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
300,638.5003238769245,4.3445659353098767e-005,6.349267523893692e-5,6.457482934187431e-6,1.4091668760592639e-5,1291.5904207292658,13.503127906319882,2262.72818561834,1.5781490526076836e-4,2.3063503453624247e-4,5.009952618915098e-6,5.198168834386501e-6,5339.3637229966835,1.9116927269213575,6419.396096858515,2.2169111022405356e-4,3.239854309350213e-4,5.267068881237384e-8,1.8813124230181767e-8,5240.420975099164,0.002382294313637705,1943.594,7603.004,11659.82,8.888698062037292e-6,1.299018734580209e-5,1.079811904662643e-6,5.156920744400753e-7,1.0983904026318214e-6,3.228789773856988e-5,4.718642162723297e-5,8.37757628958895e-7,1.9013704824627601e-007,1.380874719014713e-7,4.5356554437603336e-5,6.628531105328585e-5,8.807525826742519e-9,6.889949853869931e-10,2.4607182914568315e-10,9320.62460635378,4.229516748379207e-4,6.181131407102006e-4,1.1520106241914903e-5,1.9308650719209323e-5,11871.375118825114,15.417202927554877,8.653315023821051e-5,1.264619200263209e-4,1.9263770594482805e-6,7.065181176717383e-7,1.2367239463624384e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
