time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5652116472615,0.0014589258078290459,0.002658145117614471,2.5431528870939517e-4,1.532846293546013e-4,0.024154650798647107,1.0903109629946877e-4,7602.88771333297,0.009458171618733111,0.02984042116311266,0.001061875689196213,5.708815925548555e-4,1.075121313411961,2.3400355011940564e-4,11659.74706661924,0.004115150542842692,0.00712932661547762,1.0134583250873029e-6,9.961965426638093e-8,0.06168777888274799,1.1643945310772764e-8,1943.594,7603.004,11659.82,2.002851301767805e-4,4.5196046817124326e-4,4.5472802668657595e-5,1.9677480051977236e-5,1.1407179026799347e-5,8.707512615728774e-4,0.002995106016746874,1.1386051158484866e-4,4.108561134811992e-5,1.5012074920538155e-5,6.060200539650396e-4,0.0012684040773101356,1.8706569534933176e-7,1.3145560058074661e-8,1.2417810923982732e-9,21206.19999159947,0.01503224796940485,0.039627892896204754,0.0013172044362306954,7.242658415637232e-4,1.1609637430933561,3.430462903641852e-4,0.0016770564457146975,0.004715470562228253,1.595203799488556e-4,6.077623696015523e-5,2.6420495728429902e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
62,1943.5650452680727,0.0012404369608221555,0.00233102038646318,2.333358940531755e-4,1.5229535735527568e-4,0.02487722303092572,1.2042029767569521e-4,7602.886987139678,0.007736486281641865,0.024543447941654535,9.095412962789162e-4,5.368967772500146e-4,1.0830383219275195,2.481660918834732e-4,11659.7465582168,0.0035328267986622624,0.006302845385076325,9.35600427577475e-7,9.935635059260179e-8,0.06360506317304694,1.2888532100247273e-8,1943.594,7603.004,11659.82,1.6637918884043756e-4,3.8486803584732794e-4,3.9976763403536015e-5,1.8124545551476798e-5,1.138920137622644e-5,7.261932914843783e-4,0.0024478786285756244,9.367754575800924e-5,3.5263843313595724e-5,1.4162541764067545e-5,5.084024396637687e-4,0.0010907261838441987,1.657933869580005e-7,1.2182564223391418e-8,1.2445867894745084e-9,21206.19859062455,0.012509750041126283,0.03317731371319404,0.001143812790759669,6.892914909558829e-4,1.1715206081314922,3.6859927809126865e-4,0.0014009749199885846,0.003923472848267151,1.3382010254850326e-4,5.3400571429295914e-5,2.5552987727083458e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
63,1943.5649070698717,0.0010518349650427172,0.002034864589416067,2.1258414955603713e-4,1.4996171377682836e-4,0.025512000205252874,1.3168450521416415e-4,7602.886381734447,0.0063378924562405015,0.020178254319514144,7.762375217196137e-4,5.021066585853437e-4,1.0895623269540422,2.614476381550324e-4,11659.746132003995,0.0030240109709140433,0.0055467806360477365,8.577001666857813e-7,9.820701598382737e-8,0.06529623436892014,1.4124166049787599e-8,1943.594,7603.004,11659.82,1.3819820105709368e-4,3.26800196836532e-4,3.4977552487340675e-5,1.6570404269192838e-5,1.1264207538468933e-5,6.054052309991675e-4,0.002003999056400531,7.703831527558459e-5,3.0150855841112373e-5,1.3281546271559207e-5,4.2621280590537935e-4,9.350286336535984e-4,1.462398369075161e-7,1.1207004889960493e-8,1.235633949540326e-9,21206.197420808312,0.010413738392197261,0.02775989954497795,9.896793714423366e-4,6.521665793781558e-4,1.1803705615282152,3.931462675352463e-4,0.0011698162379616406,0.0032658278868906614,1.1216210759983277e-4,4.673246711519517e-5,2.454698944397768e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
64,1943.5647923049003,8.898096858106299e-4,0.0017689617243669198,1.924433602456042e-4,1.4647237418416277e-4,0.026067277290683855,1.4273066434381695e-4,7602.885877265587,0.005199677878278149,0.01658546363990236,6.603336557323283e-4,4.672177490175664e-4,1.0949362041958015,2.738372902800325e-4,11659.745774967356,0.0025817155559774946,0.004860963240022246,7.813025144458571e-7,9.628525063620674e-8,0.06678146092051856,1.5340483477164588e-8,1943.594,7603.004,11659.82,1.1476497138573905e-4,2.7679025061782625e-4,3.0470975677465688e-5,1.5048770610912806e-5,1.1046159129652803e-5,5.044688605266856e-4,0.0016426834384890383,6.33254677765238e-5,2.5691091160371944e-5,1.2389652125000125e-5,3.5703663888853043e-4,7.993320538250792e-4,1.2843052640000275e-7,1.0241408931996347e-8,1.2163174273769893e-9,21206.196444537843,0.008671203120066273,0.023215388604291523,8.535583184923783e-4,6.137864084523654e-4,1.187784942407004,4.1658329510732664e-4,9.762704708009551e-4,0.0027188057429319437,9.392487398038949e-5,4.0750103180216745e-5,2.3437027572080303e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
65,1943.564696998666,7.512017117192757e-4,0.0015319838588837046,1.731991855853468e-4,1.4201627199971782e-4,0.02655112054299627,1.5347976261552903e-4,7602.885457012791,0.004271379199571773,0.013630981979369117,5.60129829595731e-4,4.327986230010034e-4,1.0993623576029792,2.8533996907726094e-4,11659.745476050397,0.0021989992045351736,0.004243556932316984,7.075950296967037e-7,9.37067410038491e-8,0.06808057563832046,1.6528553862587968e-8,1943.594,7603.004,11659.82,9.530623424325313e-5,0.00023391420833460737,2.6439511602021698e-5,1.3583468495641782e-5,1.0749098271712086e-5,4.202527952656965e-4,0.0013485514739720724,5.204716515708364e-5,2.182396159401881e-5,1.1502678797228427e-5,2.9891695885453373e-4,6.816333102968547e-4,1.1233639952616007e-7,9.302194213765674e-9,1.18807038542338e-9,21206.195630061855,0.007221580115826222,0.019406522770569805,7.340366102107746e-4,5.749086017417251e-4,1.193994053784296,4.388362602466526e-4,8.144759883634833e-4,0.0022640989926035345,7.859901315863149e-5,3.5416732283874354e-5,2.2252965139325935e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
66,1943.5646178455518,6.330544397234677e-4,0.0013221720743470868,1.5505122605654058e-4,1.3677723682176108e-4,0.02697123277908914,1.638666920364547e-4,7602.885106978295,0.0035129545567562674,0.0112029523449594,4.739216258490787e-4,3.9929349498290417e-4,1.1030079260612724,2.959736167676414e-4,11659.745225910368,0.001869150038684433,0.00369148499459703,6.374449375059264e-7,9.058575942108945e-8,0.06921270888993131,1.7680885904600596e-8,1943.594,7603.004,11659.82,7.915311425676919e-5,1.973003862525772e-4,2.2858416102942196e-5,1.2192729113767433e-5,1.038692942092567e-5,3.5003449647774687e-4,0.0011084591392932523,4.277545850277332e-5,1.8488776114157167e-5,1.063364769038046e-5,2.5014002858370077e-4,5.799891944344414e-4,9.789668449474957e-8,8.402338834276345e-9,1.1523320420126283e-9,21206.194950734214,0.006015159035164168,0.016216609413903516,6.296102968431252e-4,5.361613175640863e-4,1.1991918677302928,0.00045985798969000073,6.793276393182168e-4,0.0018857487199802707,6.573177129021027e-5,3.068990756675888e-5,2.1021729443348142e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
67,1943.5645510274906,5.33617157882131e-4,0.0011376182503586303,1.38127796694772e-4,1.3092885756068483e-4,0.02733484078458598,1.738396624548117e-4,7602.884810705377,0.0028966065124555167,0.009208890169153048,4.000695983762261e-4,3.670382165869992e-4,1.1060109240279303,3.0576609385822405e-4,11659.745013249825,0.0015889059029851264,0.0032011870101649573,5.714497233173659e-7,8.703170341040843e-8,0.07019597999207071,1.8791387202206296e-8,1943.594,7603.004,11659.82,6.681806121378031e-5,1.66255343055117e-4,1.9697131376504125e-5,1.088866231646009e-5,9.972970418356991e-6,2.9627291769429576e-4,9.126209619950464e-4,3.51576696259513e-5,1.5625668001536753e-5,9.792477090582647e-6,2.1266054318402894e-4,4.929046788833356e-4,8.502392511419489e-8,7.550956965137772e-9,1.1105012976057e-9,21206.194374982693,0.0050191295733227744,0.013547695429676637,5.387688447943155e-4,4.980541058510944e-4,1.203541744804587,4.79624547700238e-4,5.75751522092105e-4,0.001571780983933499,5.4939824927569624e-5,2.652188127496198e-5,1.9766558010237243e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
68,1943.564494120817,4.503359218595914e-4,9.763160741223182e-4,1.225046199204125e-4,1.246312154953772e-4,0.02764873200540457,1.8335934630633386e-4,7602.884557776602,0.0023960135677756683,0.007572558691234767,3.3704551979315395e-4,3.3627542034873946e-4,1.1084855775552007,3.147526391689385e-4,11659.744830955968,0.001352089584822655,0.002768694635887153,5.100101164996125e-7,8.314681473641241e-8,0.0710476468033774,1.985529214357969e-8,1943.594,7603.004,11659.82,5.6906673535195296e-5,1.401879095577349e-4,1.6927977905039273e-5,9.67867569937026e-6,9.519683851522164e-6,2.529287748984643e-4,7.535217195783128e-4,2.890637375619215e-5,1.3177494899214823e-5,8.986545310714442e-6,1.8229385750601068e-4,4.1911017566848203e-4,7.364360791043001e-8,6.754160736409171e-9,1.0639049413733937e-9,21206.193882853386,0.004198439074457915,0.011317569401244239,4.600601498300661e-4,4.6098978265885306e-4,1.2071819563639827,4.981318407674159e-4,4.921293059396703e-4,0.0013128198048045297,4.5907995269141854e-5,2.2862924759321493e-5,1.850729306717798e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
69,1943.5644472136948,3.790087751292755e-4,8.360990001467261e-4,1.0820519006028965e-4,1.180290856977378e-4,0.02791904646356639,1.9239779066421376e-4,7602.884348824574,0.001981372028444198,0.006230510676581872,2.834410899854719e-4,3.0716995165158857e-4,1.1105257080093847,3.229736660467952e-4,11659.74467975873,0.001146926771224746,0.0023893650152651807,4.5331532200090596e-7,7.902483737282724e-8,0.071783396276087,2.0869063191044595e-8,1943.594,7603.004,11659.82,4.690712216870452e-5,1.182342688990204e-4,1.4511451048834305e-5,8.56655242117896e-6,9.038444357879896e-6,2.0895202851534123e-4,0.00062359356784681165,2.377533913546191e-5,1.1091770839848137e-5,8.221026877856699e-6,1.5119723684620112e-4,3.5636005044411027e-4,6.36198678399461e-8,6.015733116932632e-9,1.0137710474649055e-9,21206.193475797,0.0035073075747982193,0.009455974691993779,3.920995953677625e-4,4.252780621866992e-4,1.210228150749038,5.153923257742e-4,4.0705638753024687e-4,0.0010981878871899422,3.835041005213616e-5,1.966433899414403e-5,1.726048500678406e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
70,1943.5644081222908,3.186289126959683e-4,7.145366094865242e-4,9.521473972306923e-5,1.1125062796664123e-4,0.028151309656040263,2.0093716352192887e-4,7602.884174345988,0.0016398777522089387,0.005129103092879292,2.379816687494709e-4,2.798221979499649e-4,1.112208396354698,3.304729419921341e-4,11659.744553049995,9.715065170107448e-4,0.002057513615712921,4.013975765995197e-7,7.474989134993947e-8,0.0724174318968039,2.18302685459869e-8,1943.594,7603.004,11659.82,3.909140400537581e-5,9.947126643868303e-5,1.2410533679027638e-5,7.552662544832754e-6,8.539372857715115e-6,1.7447858590458054e-4,5.159728621398397e-4,1.956296048746915e-5,9.320438241005661e-6,7.499275945338903e-6,1.2670873547904193e-4,3.0212898969304305e-4,5.482440513057141e-8,5.337107526597885e-9,9.612053549423045e-10,21206.193135518275,0.002930013181915652,0.007901153318078738,3.3359780604913964e-4,3.9114757580795606e-4,1.2127771379075423,5.314319357826089e-4,3.402787253889983e-4,9.175731182715658e-4,3.202831857162736e-5,1.6878437893365015e-5,1.603961000840896e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
71,1943.5643756009154,2.6764559919235833e-4,6.092328558470796e-4,8.350282313823562e-5,1.0440649134742633e-4,0.028350642734097094,2.0896858114362375e-4,7602.884028933627,0.0013584355248667077,0.004223737763214776,1.995398159795406e-4,2.5427996813970745e-4,1.1135977771817689,3.372961159936103e-4,11659.744447090432,8.219630240113749e-4,0.0017673508113763437,3.542314917895492e-7,7.03955466424618e-8,0.0729631483683063,2.2737469808749742e-8,1943.594,7603.004,11659.82,3.252137548770406e-5,8.350468899131401e-5,1.0601161682383469e-5,6.63451267797083e-6,8.03141762169488e-6,1.4541236123477574e-4,4.2685458857700674e-4,1.611381273229361e-5,7.820118204419781e-6,6.82317400147619e-6,1.0595956337056123e-4,2.555030563699311e-4,4.718727380338639e-8,4.717667930667845e-9,9.072012627628426e-10,21206.192851624975,0.002448044148070441,0.006600321430438199,2.8339687060956577e-4,3.5875685503377626e-4,1.2149115682841722,5.462874346070427e-4,2.8389330009304103e-4,7.658623339382518e-4,2.6762161688480468e-5,1.4459348550321279e-5,1.4855498824433834e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
72,1943.564348545519,2.2455092222260472e-4,5.185936611424755e-4,7.29937293652742e-5,9.759145098816089e-5,0.028521233892091536,2.164908253536927e-4,7602.883907770064,0.0011257252600095663,0.003480477980647767,1.670957043945238e-4,2.3054975395051807e-4,1.1147448917211702,3.4348951332523295e-4,11659.744358522066,6.943691827401734e-4,0.0015154117056348985,3.1158016407273546e-7,6.602588653007455e-8,0.07343129584927574,2.3590091274369136e-8,1943.594,7603.004,11659.82,2.7055396458308678e-5,7.01500734280623e-5,9.027949198225196e-6,5.809093560740902e-6,7.522244210068956e-6,1.2116356265323702e-4,3.5387382751037835e-4,1.3270335695346637e-5,6.552800302061855e-6,6.193397331622668e-6,8.85683657543268e-5,2.1616220702552833e-4,4.047976317349318e-8,4.156554544515346e-9,8.526214656193938e-10,21206.192614837648,0.0020446453649723443,0.005514483347425141,2.4040101392387074e-4,3.2820723082520905e-4,1.2166974214625375,5.600039287702001e-4,2.367873248658725e-4,6.40186107963969e-4,2.2338764656745327e-5,1.2366050417347272e-5,1.3716494163157243e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
73,1943.564326029579,1.882400048742071e-4,4.4067908202748786e-4,6.361680495527122e-5,9.088430958272318e-5,0.028667041255095664,2.2350896458453958e-4,7602.883806794781,9.333861084929445e-4,0.0028695353569604455,1.3977113963845064e-4,2.086055667732736e-4,1.115692807882777,3.490991612957417e-4,11659.74428449475,5.859054447053164e-4,0.0012969350064404594,2.732344668617184e-7,6.169507488988265e-8,0.07383230548123262,2.4388272364176956e-8,1943.594,7603.004,11659.82,2.251593991786649e-5,5.88268572662641e-5,7.677718514917975e-6,5.070983185224393e-6,7.0181392308468695e-6,1.009752832032973e-4,2.9331443471991916e-4,1.0937405079682444e-5,5.48454728019688e-6,5.609647970508745e-6,7.402731534966733e-5,1.8249105338452435e-4,3.467428785589473e-8,3.6509992533455896e-9,7.981810898078194e-10,21206.19241731911,0.001707531558072468,0.004607149445428393,2.0366117906058358e-4,2.9955157143088666e-4,1.2181921546191052,5.726325141526455e-4,1.9751853847083112e-4,5.346323453707077e-4,1.8649797882456313e-5,1.055918146467462e-5,1.2628585382445422e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
74,1943.5643069593714,1.5798599770750342e-4,3.738757384026556e-4,5.52948565988839e-5,8.43475461871015e-5,0.02879150288324711,2.3003360674576505e-4,7602.883721166132,7.756324308773151e-4,0.0023671033562919436,1.1680363789013425e-4,1.883960205440052e-4,1.1164767282870192,3.541701320087218e-4,11659.744221546303,4.948565051063611e-4,0.0011080023182033865,2.3895140230254456e-7,5.7446700549588337e-8,0.07417527334281124,2.513280208401301e-8,1943.594,7603.004,11659.82,1.907020759972511e-5,4.9324214766428793e-005,6.5202964715605915e-6,4.413154487305477e-6,6.524642161225474e-6,8.562864877603715e-5,2.433823263916665e-4,9.020967360383185e-6,4.585291138979213e-6,5.0709707129800805e-6,6.294844752119388e-5,1.539973871201491e-4,2.9655392661628813e-8,3.196922861040133e-9,7.445297198360542e-10,21206.192249671807,0.0014284749336911796,0.003848981412897986,1.723374458913207e-4,2.728010134316563e-4,1.2194435045130776,5.842288715565708e-4,1.6764730389695615e-4,4.4670392827824443e-4,1.5570919224605405e-5,9.001642549145729e-6,1.1596357403925391e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
75,1943.5642907366866,1.3277882694941537e-4,3.1683321322684485e-4,4.79385406505335e-5,7.803272128759371e-5,0.02889760072086178,2.360792906768773e-4,7602.8836482458855,6.460450469033383e-4,0.0019540854846969813,9.752513105304029e-5,1.6985289986334753e-4,1.1171254996035926,3.587459447822124e-4,11659.744167806086,4.184423411453198e-4,9.453585292462251e-4,2.0842366644363265e-7,5.3317805360147016e-8,0.0744681054772115,2.582493108694771e-8,1943.594,7603.004,11659.82,1.6222684735112125e-5,4.142985549320018e-5,5.528998672813232e-6,3.831285947638781e-6,6.045683931112252e-6,7.292024656635476e-5,2.0250763054033153e-4,7.445064090057362e-6,3.830610103839726e-6,4.575812773490644e-6,5.374021748139057e-5,1.3015438144243195e-4,2.5320160982560435e-8,2.792394842073617e-9,6.921290029346998e-10,21206.192106788658,0.0011972662149980734,0.003216277227170051,1.4567209537001742e-4,2.479389389563014e-4,1.220491205801666,5.948510603901767e-4,1.4288314878285746e-4,3.740918674759637e-4,1.2999382923853154e-5,7.66468844632058e-6,1.062218883360583e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
76,1943.5642773057311,1.1140423874731075e-4,2.682523108889267e-4,4.1462915019403275e-5,7.197750406526344e-5,0.02898793312204828,2.4166417844729443e-4,7602.883587816514,5.377934169615171e-4,0.0016146148865763938,8.137076792024322e-5,1.528941028027687e-4,1.1176626422329605,3.628680753844672e-4,11659.744123164486,3.5308735809723766e-4,8.057396004166482e-4,1.8135625732005286e-7,4.9336238671492253e-8,0.07471775139914039,2.646635418157584e-8,1943.594,7603.004,11659.82,1.3430955505100428e-5,3.480554370720505e-5,4.681957990472224e-6,3.317566904329855e-6,5.584887770417122e-6,6.042937184247421e-5,1.6868100178429543e-4,6.146327350585515e-6,3.196625575269025e-6,4.122130602254772e-6,4.4641599743044935e-5,1.0999658279112705e-4,2.1585875790667797e-8,2.4326642457123795e-9,6.414230946281301e-10,21206.19198828673,0.0010022850138060656,0.002688606797881969,1.2301503919696656e-4,2.2492094310670363e-4,1.221368326754149,6.045587201859432e-4,1.1850192709061957e-4,3.134831282826275e-4,1.0849871216848407e-5,6.5166251438445925e-6,9.707659795766522e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
