time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,41.10823414043777,4.673956313926702e-18,1.8004101938731392e-17,7.25171567081917e-18,1.6003668094225673e-10,1885.658675111425,16.827090747978197,99.49407072105632,9.115826702637992e-18,3.5114792446608716e-17,3.1845265369225215e-18,6.578086666772095e-11,7501.817522559711,2.6924067191557155,1247.9951195729468,5.944886913089609e-17,2.2899724968549316e-16,1.4992370485462922e-19,3.4967589928889456e-13,10411.820288968436,0.004591458594860139,1943.594,7603.004,11659.82,0,9.887361392321418e-19,2.6024443943907816e-19,4.912237104806264e-19,1.191580167869688e-11,0,1.9283789574334268e-18,1.1411797355406024e-19,1.1378463141191196e-19,1.6746604103445861e-12,0,1.257590807112749e-17,5.3816312312701985e-21,1.8546011515387167e-21,4.3706357977235655e-15,1388.5974244344409,7.323865214746079e-17,2.8211614407083327e-16,1.058616591259632e-17,2.2616722350926658e-10,19799.29648663957,19.524088925728773,0,1.5493023167793058e-17,3.797440442244086e-19,6.068629430440771e-19,1.359483272483919e-11, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
305,41.10823414043777,3.857858741075022e-18,1.4860492336805608e-17,5.9856343199404616e-18,1.422548278697348e-10,1885.6586751114323,16.827090747988787,99.49407072105632,7.524153363593275e-18,2.898353931227793e-17,2.628420381171416e-18,5.847188156635515e-11,7501.817522559716,2.6924067191572045,1247.9951195729468,4.9068781203154246e-17,1.8901314554680055e-16,1.2374933929250202e-19,3.1082302296516453e-13,10411.820288968436,0.004591458594864024,1943.594,7603.004,11659.82,0,8.160975728516801e-19,2.148044129490992e-19,4.0546074668157497e-19,1.0590639476504293e-11,0,1.5916733390447178e-18,9.419228658620065e-20,9.39146703857806e-20,1.48903112062726e-12,0,1.0380087927741847e-17,4.44197064768332e-21,1.530816810490526e-21,3.8849132244500595e-15,1388.5974244344409,6.045079330782254e-17,2.328571771958841e-16,8.73780404040438e-18,2.010375324590551e-10,19799.296486639585,19.524088925740855,0,1.2787858839638244e-17,3.134386701829832e-19,5.009062338778461e-19,1.2083555510356003e-11, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
306,41.10823414043777,3.184256128332122e-18,1.226577317734765e-17,4.94059617467074e-18,1.2644873618598477e-10,1885.6586751114387,16.8270907479982,99.49407072105632,6.210394968669866e-18,2.39228405653153e-17,2.1694274430176955e-18,5.1975005906012615e-11,7501.817522559721,2.692406719158528,1247.9951195729468,4.0501111615253257e-17,1.5601047131378496e-16,1.0214453556004116e-19,2.762871326595685e-13,10411.820288968436,0.004591458594867477,1943.594,7603.004,11659.82,0,6.736026127428997e-19,1.7729844875355469e-19,3.3467099233085643e-19,9.411138535142527e-12,0,1.3137583949234086e-18,7.774574780815597e-20,7.751462020150511e-20,1.3233858453531866e-12,0,8.56766958790099e-18,3.66637961397338e-21,1.2635591673217123e-21,3.4529670789318345e-15,1388.5974244344409,4.989576271225525e-17,1.9219908505644792e-16,7.212168153248476e-18,1.7870002922465695e-10,19799.296486639596,19.524088925751595,0,1.0555030595567298e-17,2.5871057617568405e-19,4.1344917169968327e-19,1.0737977347574645e-11, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
307,41.10823414043777,2.628268102053817e-18,1.0124105381171102e-17,4.0780101770897575e-18,1.1239887685892716e-10,1885.6586751114444,16.827090748006565,99.49407072105632,5.126026025245338e-18,1.9745770664271068e-17,1.790588424095825e-18,4.6200005306924645e-11,7501.817522559725,2.6924067191597043,1247.9951195729468,3.342940254061746e-17,1.287702337871722e-16,8.431154806403868e-20,2.455885633008901e-13,10411.820288968436,0.0045914585948705474,1943.594,7603.004,11659.82,0,5.55988026278305e-19,1.4634121911141074e-19,2.762403371142321e-19,8.36664071357518e-12,0,1.0843689434245282e-18,6.417087579462102e-20,6.397851437318733e-20,1.1763923168928159e-12,0,7.071709074635797e-18,3.0262107543903197e-21,1.0429599125196398e-21,3.0704605524789486e-15,1388.5974244344409,4.1183696667916615e-17,1.5864010983261435e-16,5.952910149249621e-18,1.588444707291527e-10,19799.296486639607,19.52408892576114,0,8.71206604433863e-18,2.1353830566042208e-19,3.4126181139993903e-19,9.546103491020475e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
308,41.10823414043777,2.1693585331276857e-18,8.356383858007901e-18,3.3660226220398607e-18,9.991011296921803e-11,1885.6586751114494,16.827090748014,99.49407072105632,4.230993863420603e-18,1.6298042483621016e-17,1.477905770235899e-18,4.106667143107041e-11,7501.817522559729,2.69240671916075,1247.9951195729468,2.7592451359149277e-17,1.0628628211878377e-16,6.95918970187419e-20,2.1830094592962054e-13,10411.820288968436,0.004591458594873276,1943.594,7603.004,11659.82,0,4.589095689261314e-19,1.2078928149967065e-19,2.28011050017609e-19,7.435829729729448e-12,0,8.950321618247344e-19,5.296625937897661e-20,5.28062116223532e-20,1.0458300891968975e-12,0,5.8369511814681835e-18,2.4978186686488024e-21,8.608734856972793e-22,2.7287200277115176e-15,1388.5974244344409,3.3992803755697566e-17,1.309407084604127e-16,4.913520289294501e-18,1.4119508534621806e-10,19799.296486639614,19.524088925769625,0,7.19089291221905e-18,1.7625335954729605e-19,2.816781351256595e-19,8.484388538954057e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
309,41.10823414043777,1.7905770090151005e-18,6.897315668207279e-18,2.7783409495064923e-18,8.880898947583916e-11,1885.658675111454,16.827090748020613,99.49407072105632,3.492239233256755e-18,1.345230842576975e-17,1.2198264235629682e-18,3.6503707977616685e-11,7501.817522559732,2.6924067191616796,1247.9951195729468,2.277466280734438e-17,8.772814447939622e-17,5.744205685292211e-20,1.9404528590904597e-13,10411.820288968436,0.004591458594875703,1943.594,7603.004,11659.82,0,3.7878152411258516e-19,9.969884424799241e-20,1.8820210471072113e-19,6.611600156247732e-12,0,7.387546301638483e-19,4.371803705894194e-20,4.358491420431285e-20,9.29478716216181e-13,0,4.8177885518048956e-18,2.0616865622845996e-21,7.105763364052196e-22,2.426878142891553e-15,1388.5974244344409,2.8057479049616235e-17,1.0807776857337325e-16,4.055609429922383e-18,1.2550674273936488e-10,19799.29648663962,19.524088925777168,0,5.935324706081329e-18,1.4547856786921895e-19,2.324975952514392e-19,7.543505750606805e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
310,41.10823414043777,1.4779327487535513e-18,5.693008351835835e-18,2.293262875153941e-18,7.894132411878587e-11,1885.658675111458,16.827090748026485,99.49407072105632,2.882475214201198e-18,1.1103456599148685e-17,1.0068149110499428e-18,3.244774045662838e-11,7501.817522559736,2.692406719162506,1247.9951195729468,1.8798085693618663e-17,7.241035362604239e-17,4.7413388559999806e-20,1.7248469911265815e-13,10411.820288968436,0.004591458594877858,1943.594,7603.004,11659.82,0,3.126442602615492e-19,8.229090650097711e-20,1.5534341421867075e-19,5.872635711057228e-12,0,6.097640190555571e-19,3.608461023100263e-20,3.59739140352225e-20,8.264500195309665e-13,0,3.976577113725718e-18,1.7017053715925152e-21,5.86518683225741e-22,2.155393918901183e-15,1388.5974244344409,2.3158493656573413e-17,8.920681857702692e-17,3.3474911747638835e-18,1.1156154927452691e-10,19799.29648663963,19.524088925783868,0,4.898985393042824e-18,1.2007722210357226e-19,1.91903846937119e-19,6.701241124507096e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
311,41.10823414043777,1.219877835686446e-18,4.698979347473454e-18,1.892875012661711e-18,7.017006599918501e-11,1885.6586751114617,16.827090748031708,99.49407072105632,2.37917933389513e-18,9.164728316472363e-18,8.310009918768437e-19,2.8842435987911e-11,7501.81752255974,2.69240671916324,1247.9951195729468,1.5515840044956007e-17,5.97671283758385e-17,3.913557517401794e-20,1.5331973297944616e-13,10411.820288968436,0.004591458594879775,1943.594,7603.004,11659.82,0,2.580549130671053e-19,6.792248491495195e-20,1.282215467097315e-19,5.222489107836736e-12,0,5.032958803060677e-19,2.9784025602606564e-20,2.9692002869028905e-20,7.340794638821535e-13,0,3.2822456486626567e-18,1.404578756867333e-21,4.841196071424599e-22,1.916869440954372e-15,1388.5974244344409,1.9114897214537582e-17,7.363083603978432e-17,2.7630115797125726e-18,9.916582172007545e-11,19799.296486639636,19.524088925789826,0,4.0435964420358296e-18,9.911108927442585e-20,1.5839766918590285e-19,5.958485441159844e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
312,41.10823414043777,1.0068806804734594e-18,3.878512976390462e-18,1.562391399117483e-18,6.237339209491527e-11,1885.6586751114648,16.827090748036355,99.49407072105632,1.9637616687710716e-18,7.564513504626668e-18,6.858888416900654e-19,2.5637720899972455e-11,7501.817522559742,2.692406719163893,1247.9951195729468,1.2806691908293506e-17,4.93314758192722e-17,3.2302948865369943e-20,1.3628420745178173e-13,10411.820288968436,0.004591458594881479,1943.594,7603.004,11659.82,0,2.1299715521298652e-19,5.60628643159174e-20,1.0583491810684415e-19,4.646949491871055e-12,0,4.154176651240585e-19,2.4583560723737752e-20,2.4507081239132728e-20,6.52811138479592e-13,0,2.7091481366625006e-18,1.1593319867407003e-21,3.9959791476943484e-22,1.7034984534092246e-15,1388.5974244344409,1.5777334257538038e-17,6.077450230028933e-17,2.2805831896729186e-18,8.814739720233951e-11,19799.296486639643,19.52408892579513,0,3.337562956999546e-18,8.180575702639585e-20,1.3074159726074632e-19,5.3014641288040565e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
313,41.10823414043777,8.3107395970209e-19,3.2013043054882133e-18,1.2896074999913626e-18,5.544301527445852e-11,1885.6586751114676,16.82709074804048,99.49407072105632,1.6208781990055075e-18,6.2437056579051254e-18,5.661170262542115e-19,2.2789085262425797e-11,7501.817522559745,2.6924067191644734,1247.9951195729468,1.0570575420116654e-17,4.071794239045044e-17,2.666320489078586e-20,1.2114151803119186e-13,10411.820288968436,0.004591458594882993,1943.594,7603.004,11659.82,0,1.758067207713694e-19,4.627399511058418e-20,8.735680711622217e-20,4.1247005810873816e-12,0,3.428834697655641e-19,2.0291127956969173e-20,2.0227582146316048e-20,5.804245972740318e-13,0,2.236116488176852e-18,9.569065737295264e-22,3.2983252741568046e-22,1.5144135945277526e-15,1388.5974244344409,1.3022527578824252e-17,5.016295235384378e-17,1.88238773113636e-18,7.835324205491552e-11,19799.29648663965,19.524088925799838,0,2.7548066787137858e-18,6.752202964128288e-20,1.079142217899539e-19,4.706639591955941e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
314,41.10823414043777,6.859640262702122e-19,2.6423397985602964e-18,1.0644495338177465e-18,4.9282680309184874e-11,1885.65867511147,16.827090748044146,99.49407072105632,1.3378640555817692e-18,5.153518634318137e-18,4.672603941256367e-19,2.0256964692563125e-11,7501.817522559747,2.692406719164989,1247.9951195729468,8.724896746269768e-18,3.3608376686141506e-17,2.2008085741515488e-20,1.0768134960560876e-13,10411.820288968436,0.004591458594884339,1943.594,7603.004,11659.82,0,1.451099334318778e-19,3.819431340713998e-20,7.210482707532065e-20,3.666400516522117e-12,0,2.830141434237384e-19,1.6748179373387982e-20,1.6695392546528162e-20,5.155875726359227e-13,0,1.845678673846886e-18,7.89825688420209e-22,2.722472418845291e-22,1.3461454173580023e-15,1388.5974244344409,1.074872482812175e-17,4.140423511901994e-17,1.5537180136848987e-18,6.96473263513536e-11,19799.296486639654,19.52408892580402,0,2.2738027507025022e-18,5.573231846894817e-20,8.907246686373333e-20,4.183334234575398e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
315,41.10823414043777,5.661910582460094e-19,2.180973411464718e-18,8.786024760383186e-19,4.380682699536104e-11,1885.6586751114723,16.827090748047407,99.49407072105632,1.1042657256141508e-18,4.253684653905822e-18,3.8566656724305262e-19,1.800619085008266e-11,7501.817522559749,2.6924067191654473,1247.9951195729468,7.201483373340195e-18,2.77401781675617e-17,1.816569156376074e-20,9.571675540683996e-14,10411.820288968436,0.0045914585948855354,1943.594,7603.004,11659.82,0,1.1977296802420288e-19,3.152538622382808e-20,5.951572741555987e-20,3.26139115713886e-12,0,2.335983299676184e-19,1.3823850501933336e-20,1.3780011048981762e-20,4.583000645652646e-13,0,1.523413372929573e-18,6.519179939954527e-22,2.2471560858750996e-22,1.1960918366860085e-15,1388.5974244344409,8.871940157200356e-18,3.4174836232932237e-17,1.282434734845132e-18,6.190873460085054e-11,19799.296486639658,19.52408892580774,0,1.8767846709213943e-18,4.600115471975687e-20,7.352045407312914e-20,3.7208873135408105e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
316,41.10823414043777,4.673310870008099e-19,1.8001640057319197e-18,7.252030064322306e-19,3.893940181813913e-11,1885.6586751114744,16.827090748050303,99.49407072105632,9.114549372559218e-19,3.510966938516694e-18,3.1832098699667696e-19,1.6005502987952984e-11,7501.817522559751,2.692406719165855,1247.9951195729468,5.944066069843144e-18,2.2896597697585432e-17,1.499413296050257e-20,8.508156052824889e-14,10411.820288968436,0.0045914585948866,1943.594,7603.004,11659.82,0,9.885997124519945e-20,2.602088851108279e-20,4.9124594313084703e-20,2.8954616482224083e-12,0,1.92810788358229e-19,1.1410126619529448e-20,1.1373725923018913e-20,4.076738946423575e-13,0,1.257417303497051e-18,5.380897006270263e-22,1.8548241519425983e-22,1.0642528525117712e-15,1388.5974244344409,7.322852094099876e-18,2.8207728641834045e-17,1.0585181263894102e-18,5.502998636662036e-11,19799.29648663966,19.524088925811043,0,1.5490880631004794e-18,3.7969104831239266e-20,6.068380265129787e-20,3.3041997957172775e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
317,41.10823414043777,3.857325922737692e-19,1.4858459136077047e-18,5.985860624192503e-19,3.461280165286461e-11,1885.6586751114762,16.827090748052882,99.49407072105632,7.523099624709653e-19,2.897932054473867e-18,2.6273552866954074e-19,1.422711377539983e-11,7501.817522559752,2.692406719166217,1247.9951195729468,4.906200510260969e-18,1.889873165280758e-17,1.2376291839751257e-20,7.562805394041284e-14,10411.820288968436,0.004591458594887545,1943.594,7603.004,11659.82,0,8.159849472704072e-20,2.1477504841042835e-20,4.054768252788101e-20,2.5792701308091637e-12,0,1.591449747849565e-19,9.417853039200121e-21,9.38763522024129e-21,3.6193270602780103e-13,0,1.0378655595821753e-18,4.441364203097414e-22,1.530988770530528e-22,9.454242944073599e-16,1388.5974244344409,6.0442430650057035e-18,2.328250962088915e-17,8.736978829285423e-19,4.891554348220485e-11,19799.296486639665,19.524088925813988,0,1.2786090290941725e-18,3.13394943005527e-20,5.0088416625175354e-20,2.942148261131372e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
318,41.10823414043777,3.183816286008027e-19,1.2264094056265597e-18,4.940756397910868e-19,3.076693483246607e-11,1885.6586751114778,16.82709074805517,99.49407072105632,6.209525661290486e-19,2.391936612226267e-18,2.1685656815239826e-19,1.2646323362884687e-11,7501.817522559754,2.692406719166539,1247.9951195729468,4.049551794493287e-18,1.5598913903963097e-17,1.0215496880011865e-20,6.722493694975138e-14,10411.820288968436,0.004591458594888386,1943.594,7603.004,11659.82,0,6.73509636729665e-20,1.7727419707929997e-20,3.346824450403728e-20,2.2879476091475226e-12,0,1.3135739634191663e-19,7.773442028215108e-21,7.748361940314943e-21,3.219646771412954e-13,0,8.566487157676817e-19,3.66587872779399e-22,1.2636914162593955e-22,8.40473524110763e-16,1388.5974244344409,4.988885989223138e-18,1.9217259921815923e-17,7.211477048234969e-19,4.348048313230051e-11,19799.29648663967,19.524088925816596,0,1.0553570757825648e-18,2.5867449608924504e-20,4.1342975585978165e-20,2.6107527598129288e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
319,41.10823414043777,2.627905013791915e-19,1.012271871182775e-18,4.07812116175821e-19,2.7348386542433083e-11,1885.6586751114792,16.827090748057202,99.49407072105632,5.125308852530451e-19,1.9742908947965665e-18,1.7898910371229873e-19,1.1241176328321393e-11,7501.817522559755,2.692406719166825,1247.9951195729468,3.342478499255693e-18,1.2875261589699307e-17,8.431953949158857e-21,5.975549960486697e-14,10411.820288968436,0.0045914585948891315,1943.594,7603.004,11659.82,0,5.55911272216112e-20,1.463211906012665e-20,2.762483347151602e-20,2.0321522242738865e-12,0,1.0842168087600349e-19,6.416154720065603e-21,6.395342855148898e-21,2.859934511434403e-13,0,7.07073295237594e-19,3.025797065811936e-22,1.0430613187171007e-22,7.4593109467002705e-16,1388.5974244344409,4.1177998858879295e-18,1.5861824355678647e-17,5.952331738372786e-19,3.8649318370359344e-11,19799.296486639672,19.524088925818916,0,8.710861033352086e-19,2.1350853486773444e-20,3.412448245853663e-20,2.318891606511997e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
320,41.10823414043777,2.1690588068215215e-19,8.355238731562434e-19,3.3660972108476994e-19,2.4309676946974587e-11,1885.6586751114803,16.82709074805901,99.49407072105632,4.2304021877213187e-19,1.629568522078819e-18,1.4773412891749076e-19,9.99215674103841e-12,7501.817522559756,2.692406719167079,1247.9951195729468,2.758863961600241e-18,1.0627173226160748e-17,6.95979968456985e-21,5.311599972635818e-14,10411.820288968436,0.004591458594889795,1943.594,7603.004,11659.82,0,4.588462069703934e-20,1.2077274115837846e-20,2.280164863813627e-20,1.808331262509455e-12,0,8.949066648091328e-20,5.295857621934505e-21,5.2785908057946314e-21,2.540190280342358e-13,0,5.836145376554521e-19,2.4974770077660817e-22,8.609509826828075e-23,6.635317295611287e-16,1388.5974244344409,3.398810061054525e-18,1.3092265621395811e-17,4.913036496868305e-19,3.4354949687739355e-11,19799.296486639672,19.52408892582098,0,7.189898248334048e-19,1.762287943854896e-20,2.816633454219918e-20,2.063013822273252e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
321,41.10823414043777,1.7903295888500023e-19,6.896370032046942e-19,2.7783888951937084e-19,2.1608601747448234e-11,1885.6586751114812,16.827090748060616,99.49407072105632,3.491751083744464e-19,1.3450366521456351e-18,1.2193694251512654e-19,8.88191710706879e-12,7501.817522559757,2.692406719167305,1247.9951195729468,2.2771516264969564e-18,8.771612869244734e-18,5.744669448451168e-21,4.721422204304265e-14,10411.820288968436,0.004591458594890386,1943.594,7603.004,11659.82,0,3.787292179715192e-20,9.968518490877252e-21,1.8820565961943246e-20,1.6058265828178264e-12,0,7.386511039768547e-20,4.3711708507564315e-21,4.356847784109728e-21,2.2604140781368187e-13,0,4.817123351032844e-19,2.0614043961802606e-22,7.106353378683544e-23,5.906733435701028e-16,1388.5974244344409,2.805359693756403e-18,1.0806286524595063e-17,4.055205014829485e-19,3.0537733076560065e-11,19799.296486639676,19.524088925822813,0,5.934503672981218e-19,1.454582978125171e-20,2.324847727983981e-20,1.8324586639750784e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
322,41.10823414043777,1.477728507712996e-19,5.692227470147059e-19,2.2932915492078827e-19,1.920764601159559e-11,1885.6586751114821,16.82709074806205,99.49407072105632,2.8820724686717913e-19,1.1101856730123715e-18,1.0064448522699211e-19,7.895037431744657e-12,7501.817522559758,2.6924067191675056,1247.9951195729468,1.8795488278307287e-18,7.240043081079262e-18,4.741689862816134e-21,4.196819742448152e-14,10411.820288968436,0.00459145859489091,1943.594,7603.004,11659.82,0,3.1260108113700633e-20,8.227962661282578e-21,1.5534560232731762e-20,1.4352963262354024e-12,0,6.096786150726726e-20,3.6079396989302026e-21,3.596060551998502e-21,2.007283228522283e-13,0,3.9760279866622777e-19,1.7014723464079542e-22,5.865634101379148e-23,5.238864897449957e-16,1388.5974244344409,2.3155289254692073e-18,8.91945150110634e-18,3.3471533001059653e-19,2.714465164076473e-11,19799.296486639676,19.524088925824447,0,4.898307682871956e-19,1.2006049594853576e-20,1.9189277125744054e-20,1.6365485355773757e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
323,41.10823414043777,1.219709239116255e-19,4.698334529144775e-19,1.8928899565185358e-19,1.7073463132855883e-11,1885.658675111483,16.82709074806332,99.49407072105632,2.378847044144754e-19,9.163410131733195e-19,8.307012700703144e-20,7.0178110531137374e-012,7501.817522559759,2.6924067191676846,1247.9951195729468,1.5513695934475458e-18,5.975893416183355e-18,3.913821803884563e-21,3.730506442098392e-14,10411.820288968436,0.004591458594891376,1943.594,7603.004,11659.82,0,2.5801926859674082e-20,6.791317018583357e-21,1.282227556476492e-20,1.2683187833317788e-12,0,5.0322542452703715e-20,2.977973074391284e-21,2.9681224704014615e-21,1.7896795156957523e-13,0,3.281792343831828e-19,1.4043863192971787e-22,4.841533454306442e-23,4.666406150377611e-16,1388.5974244344409,1.911225221773647e-18,7.362067882271152e-18,2.762729444627696e-19,2.4128579250390604e-11,19799.29648663968,19.524088925825897,0,4.043037036955606e-19,9.909728724904358e-21,1.5838813369709446e-020,1.4477533755163918e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
