time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.4242449438677,0.023279790845207003,0.025583741187533336,0.0015448078358826923,5.667568337856709e-4,0.1184448580964207,3.3510133471794534e-4,7602.159211434408,0.12832814343452081,0.15353574374266635,0.0025239229487860316,7.915500533274649e-4,1.559341933026746,2.6727238745958973e-4,11659.17126892234,0.10330693880357261,0.10883630296102818,1.1119032037774883e-5,7.650121633682871e-7,0.43657588268988345,6.914398395609784e-8,1943.594,7603.004,11659.82,0.005999747751502582,0.006759505427657225,3.789200956056562e-4,9.423541918223463e-5,4.1280186419560166e-5,0.03249596759724227,0.03735176635172796,5.078856701110432e-4,8.835748155884972e-5,2.0942748685566807e-5,0.02719724553753622,0.0299054161316223,2.885922318983972e-6,1.3830925010465071e-7,9.282792108029448e-9,21204.754725300616,0.2549148730833004,0.2879557878912279,0.004079849816706498,0.001359071899276504,2.11436267381305,6.024428661614912e-4,0.06569296088628107,0.07401668791100749,8.896916880356833e-4,1.8273120999118898e-4,6.2232217897235e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
55,1943.418441834879,0.02253796036543367,0.02491422273372186,0.0015296807499490936,5.880542758763573e-4,0.12561014612250737,3.7810087487547174e-4,7602.127784650727,0.12374984273518105,0.14666968635889682,0.0023939917928108654,7.772270064045847e-4,1.6023367246860523,2.8787669369470965e-4,11659.144932910967,0.10052312183112122,0.10710092817378858,1.1175447756781942e-5,8.061694886660571e-7,0.4674309784271618,7.896853930907308e-8,1943.594,7603.004,11659.82,0.0058031089886299014,0.006544939468403236,3.6930810103817104e-4,9.351070686234984e-5,4.29995401575264e-5,0.03142678368021734,0.0360050843795571,4.8459223607609194e-4,8.37525327699171e-5,2.0604306235119912e-5,0.02633601137313235,0.029119828345583743,2.8444732953680924e-6,1.3940287881805166e-7,9.824555352975236e-9,21204.691159396574,0.24681092493173595,0.27868483726640725,0.003934847990516741,0.001366087451769608,2.1953778492357214,6.660565371094905e-4,0.06356590404197959,0.07166985219354408,8.567448104096311e-4,1.7740264251108498e-4,6.361367094799928e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
56,1943.4128283538646,0.02181568281635804,0.024229252614433767,0.0015091212931539442,6.058206129366467e-4,0.13258921532936108,4.2255347048569017e-4,7602.097391412892,0.1194111049732371,0.14040406388705373,0.0022740977271462023,7.605912579175327e-4,1.6434506561456559,3.0807311904976637e-4,11659.119436883897,0.09770093743291122,0.10509933937207301,1.1175587001582052e-5,8.428090479152339e-7,0.49775073160612476,8.927946557620605e-8,1943.594,7603.004,11659.82,0.00561348101450676,0.0063357585635823895,3.5939110127614e-4,9.241985765626495e-5,4.445259561021843e-5,0.030393237835596665,0.03473197559754061,4.634147098733559e-4,7.949833638579088e-5,2.0196425355056727e-5,0.025496027070403215,0.028318211468613214,2.7951156833610156e-6,1.397488219280453e-7,1.0310926267132978e-8,21204.629656650653,0.23892772522250638,0.2697326558735605,0.0037943946073017284,0.0013672546799020947,2.273790603081142,7.307158690010328e-4,0.06150274592050664,0.06938594562973621,8.256009268328569e-4,1.7205794286398387e-4,6.465933189154229e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
57,1943.4073979514653,0.02111379092898132,0.023537650095629043,0.0014841927070555706,6.20191950769757e-4,0.13937802177887473,4.6820107449946705e-4,7602.067997082399,0.11528247779738125,0.13464521988678765,0.002163593685684418,7.422256404976847e-4,1.6828415917917723,3.278087995772987e-4,11659.094758478093,0.09486939951550909,0.10289207368432414,1.112644547022708e-5,8.748426374186835e-7,0.5274679473816509,1.0001963506983655e-7,1943.594,7603.004,11659.82,0.005430402399269951,0.006132294286646672,3.49315277471057e-4,9.103175101358273e-5,4.564760401377688e-5,0.029394330492323206,0.03352295766817906,4.4402027388720284e-4,7.557534260487196e-5,1.973568052753233e-5,0.024678405803570058,0.027509943720972194,2.739564157529296e-6,1.394352844442134e-7,1.0740169493630493e-8,21204.57015351196,0.23126566824187167,0.26107494366674083,0.003658912838210216,0.0013632924339048603,2.349687560952298,7.961098937118356e-4,0.059503138695163216,0.06716519567579793,7.960751155157891e-4,1.6674652890289891e-4,6.539402471080284e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
58,1943.4021444519406,0.020432585445814947,0.022846175339570222,0.0014558230640623138,6.313451897601493e-4,0.14597482165389025,5.147973674090248e-4,7602.039568096407,0.1113409028019772,0.12931632488913364,0.0020617332152038253,7.2262202774428e-4,1.720643275697905,3.470449627863734e-4,11659.070874704652,0.09205084223814869,0.10053093917121503,1.1034776067068375e-5,9.022732718983747e-7,0.5565314657410636,1.1113140323842384e-7,1943.594,7603.004,11659.82,0.0052534995247697225,0.005934705007936095,3.3919414211889973e-4,8.940687670549416e-5,4.6596292909557705e-5,0.028428985992832168,0.03237056098823622,4.2613429275827086e-4,7.195966708915622e-5,1.9236163209074677e-5,0.023883773441411904,0.026702330718772302,2.6792969201036376e-6,1.3854831616311717e-7,1.111176816858729e-8,21204.512587253,0.22382433048594083,0.2526934393999189,0.0035285910553332074,0.0013548694907763276,2.423149563092859,8.619534615986365e-4,0.057566258959013794,0.06500759671494462,7.680077317972743e-4,1.615050921108135e-4,6.584356788680097e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
59,1943.3970619944932,0.019772031168585787,0.02215993413293047,0.0014248105225799213,6.394856408754301e-4,0.15237963369191568,5.62110350872806e-4,7602.012072056091,0.10756814896677563,0.12435461452636397,0.001967736915625655,7.021896843084631e-4,1.7569694991722775,3.6575464333707175e-4,11659.047762363847,0.08926226139961088,0.09805968003776191,1.090694342038203e-5,9.251807551578835e-7,0.5849037400151422,1.2255766278023304e-7,1943.594,7603.004,11659.82,0.005082457447315392,0.005743011724544552,3.291134575473245e-4,8.759769623078663e-5,4.731298346378121e-5,0.02749604031578201,0.031268794150983575,4.095300585510292e-4,6.862490241252722e-5,1.870968055069837e-5,0.023112340804800624,0.02590092164333843,2.6155689270147037e-6,1.3717007868505242e-7,1.1426259541809203e-8,21204.45689641443,0.2166024415349723,0.24457422869705636,0.0034034543816259585,0.001342600505939051,2.4942528728793354,9.279875518726579e-4,0.05569083856789803,0.06291272751886656,7.412590850253684e-4,1.563597687219989e-4,6.603409027402138e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
60,1943.3919581609437,0.019294689374706894,0.021504534150811563,0.0013919389920314705,6.448383039139445e-4,0.15859591422282815,6.099240128012804e-4,7601.984467369749,0.1048299824192577,0.11982658224617579,0.0018809593750637285,6.812666309675421e-4,1.7919299188872595,3.839206921684836e-4,11659.024548599691,0.0872569686096567,0.09561403297800898,1.0749691765626778e-5,9.437103768872247e-7,0.6125685710592719,1.342426998814192e-7,1943.594,7603.004,11659.82,0.005103833549583214,0.005581175343462107,3.1925029091649216e-4,8.565074567241134e-5,4.7813661928474446e-5,0.027604686341874185,0.03034285288939212,3.941616556789441e-4,6.554652974079352e-5,1.8166048831411857e-5,0.023213764156025718,0.025219056945979895,2.550348199939697e-6,1.3537999273474746e-7,1.168503710118615e-8,21204.400974130385,0.21138164040362128,0.23694514937499633,0.003283648058860826,0.0013270486452583738,2.5630944041693597,9.939789476696454e-4,0.05592228404748312,0.06114308517883412,7.159622947953759e-4,1.5133265540593962e-4,6.59913957969875e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
61,1943.3869968771583,0.01881211645492213,0.02089252487096486,0.0013581663927009326,6.476523965657084e-4,0.16463462277898874,6.580399482473073e-4,7601.957639898675,0.10209699936835102,0.11574321180819958,0.001801131505380093,6.601372135195422e-4,1.825657087450764,4.0153397871586945e-4,11659.00198041987,0.08518907392616093,0.0932686565474353,1.05715488258655e-5,9.580815878523676e-7,0.6395501738751653,1.4613309649603693e-7,1943.594,7603.004,11659.82,0.0049612837854056124,0.005443856705190375,3.0999977977404816e-4,8.361981228368191e-5,4.8115935446026896e-5,0.026827471074284404,0.02956045412519108,0.00038029162519677895,6.270904178995888e-5,1.7613286547385845e-5,0.0225681798219739,0.024636074505469674,2.487360602601778e-6,1.3327517711815275e-7,1.1890396614617737e-8,21204.3466171957,0.20609818974943409,0.22990439322659972,0.003169869446906891,0.001308747691673103,2.629841884104918,0.0010597200600596728,0.054356934681663915,0.05964038533585113,6.927787655734289e-4,1.4646212925075895e-4,6.574111239002736e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
62,1943.3821724818126,0.018330500387791826,0.02031274169552694,0.0013241684098141571,6.481966639073071e-4,0.17050563189105417,7.062791398337077e-4,7601.931557946605,0.0993952990269978,0.11199930949575232,0.0017278159709576385,6.390419120450138e-4,1.8582619946293937,4.185923602247508e-4,11658.980033104486,0.08309546749859865,0.09098843372616404,1.0378970943337486e-5,9.68579924922284e-7,0.6658714885398626,1.5817859428659231e-7,1943.594,7603.004,11659.82,0.004824395345622179,0.005306011412752484,3.012938249694667e-4,8.155698286820649e-5,4.823919158640044e-5,0.026081952069944236,0.02878365241129746,3.676739137176594e-4,6.010183450178873e-5,1.705838150888137e-5,0.021947315382931265,0.02404092181049354,2.426488417084207e-6,1.309533149806111e-7,1.2045497790555387e-8,21204.293763532904,0.20082126691338828,0.2233004849174433,0.003062363351715133,0.0012882071558772432,2.69463911506031,0.0011250296786527452,0.05285366279849768,0.058130585634543486,6.713942271042103e-4,1.4178977068497582e-4,6.530961859307236e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
63,1943.3774800679125,0.017853871387947362,0.01975793562353133,0.0012903626897343037,6.467375824209305e-4,0.17621654213546692,7.544826691436859e-4,7601.906193977184,0.09674104784980353,0.10852032387099012,0.0016604289165727576,6.181757250393716e-4,1.8898309470587702,4.350993953311711e-4,11658.958685004887,0.0810013793820079,0.08875408833110046,1.0176435594850512e-5,9.755183812682506e-7,0.6915482050926218,1.703327408896272e-7,1943.594,7603.004,11659.82,0.00469241390010211,0.005169042899946574,2.930038288737203e-4,7.94937429446554e-5,4.8203529309978144e-5,0.02536396942105057,0.02801822059824484,3.5602741065351117e-4,5.77065646598314e-5,1.650703510642029e-5,0.021348099598981207,0.023442187715571966,2.3670630990966476e-6,1.2847992237918108e-7,1.215414660303488e-8,21204.242359049982,0.1955962986197588,0.21703234782562192,0.0029609680419019116,0.0012658888258415704,2.757595694286859,0.0011897523972157467,0.05140448292013389,0.05662945121376338,6.513983026263282e-4,1.3732878752686597e-4,6.472271856300147e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
64,1943.3729153029649,0.017384750775857313,0.019223486347208878,0.0012569969369102562,6.435293554310203e-4,0.1817734226426629,8.025109779724976e-4,7601.88152366972,0.09414356188895225,0.1052534946494862,0.0015983335667864498,5.976912655384797e-4,1.9204321857220565,4.510631862705531e-4,11658.937916840618,0.07892367076585056,0.08655641094742436,9.967090823005759e-6,9.792180689827636e-7,0.7165919487865817,1.8255304499492512e-7,1943.594,7603.004,11659.82,0.004564764947645017,0.005033885559735066,2.850430602577844e-4,7.745033282988834e-5,4.802830882881168e-5,0.024670307463566132,0.027267793424417416,3.4514688569326586e-4,5.550247413438143e-5,1.5963790939381992e-5,0.02076816426961159,0.02284587288576892,2.3087098035295435e-6,1.2590272876871486e-7,1.2220304105297925e-8,21204.192355813302,0.1904519834306601,0.21103339194411944,0.002865297594519712,0.0012421998390384828,2.818797557151301,0.0012537567172880456,0.05000323668082274,0.0551475518699214,6.324986557545798e-4,1.3307870969303848e-4,6.400432007229897e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
65,1943.3684742567523,0.01692467732660407,0.018706437166814048,0.0012242144258942608,6.388074941911924e-4,0.1871813641035117,8.502427316602547e-4,7601.857525000559,0.09160781690342479,0.10216103968916093,0.0015409046021704644,5.777029931632173e-4,1.950121039916334,4.664953364627001e-4,11658.917711002003,0.07687352568777142,0.0843920032582235,9.753236015385132e-6,9.799944337595295e-7,0.7410125409986947,1.9480099333840356e-7,1943.594,7603.004,11659.82,0.004441046212605215,0.004901119661858459,2.7735606303494584e-4,7.543866500158425e-5,4.773175368775714e-5,0.023998669161301223,0.02653441414682868,3.348861298779504e-4,5.346807498744622e-5,1.543215019214698e-5,0.020205838614856475,0.02225598369293562,2.251262156658121e-6,1.232558482139374e-7,1.224794834347844e-8,21204.143710259315,0.18540601991780029,0.20525948011419848,0.0027748722640801105,0.0012174904817881691,2.8783149450185403,0.001316932869116293,0.04864555398876291,0.05369151750162276,6.144934550695543e-4,0.00012902999583724441,6.31761518282476e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
66,1943.364153239238,0.01647462773570865,0.018204834532948057,0.0011920981714238592,6.327854917407971e-4,0.19244484144788088,8.975733832991633e-4,7601.834177368201,0.08913647140657195,0.09921529489025181,0.001487566662678293,5.582922726506293e-4,1.9789435965788127,4.814099866874831e-4,11658.89805087343,0.07485861365316757,0.082260432477838,9.536641722436796e-6,9.78148487373726e-7,0.7648193585889214,2.0704195508965828e-7,1943.594,7603.004,11659.82,0.004321017514257619,0.004771067105153039,2.6990796394038417e-4,7.346491452983267e-5,4.733065163890857e-5,0.02334763235739956,0.025818977854252398,3.251408919211051e-4,5.158235006295148e-5,1.491465022478302e-5,0.019660128573377733,0.02167504060798159,2.1946791293485082e-6,1.2056367111484223e-7,1.2240961751254724e-8,21204.096381480867,0.18046971279544816,0.19968056190103786,0.002689201475824589,0.0011920559128788001,2.936207796615615,0.0013791904119417361,0.047328778445034914,0.05226508556738703,5.972435349908378e-4,1.2516782826389898e-4,6.225754282544285e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
67,1943.3597943240404,0.01616976580290173,0.017735403520613653,0.0011607780170968666,6.256570306856745e-4,0.19756965802747342,9.444135616659922e-4,7601.810626992772,0.08745769963331089,0.09649314560984097,0.0014379049232060943,5.395143981855886e-4,2.006948919496,4.958231658640683e-4,11658.878218007025,0.07349641246106631,0.08024486702971659,9.319401894946291e-6,9.73967251002458e-7,0.7880302008561035,2.1924496385126912e-7,1943.594,7603.004,11659.82,0.0043589151975993445,0.004663777130406263,2.6276892482689473e-4,7.153475697373404e-5,4.6840178366828935e-5,0.023550375429294945,0.025229147202556007,3.159463617433564e-4,4.9828216263326296e-5,1.4413179176585203e-5,0.019832866404613014,0.021195067596714273,2.1397371970107033e-6,1.1784885122506041e-7,1.2203008761610835e-8,21204.04863932384,0.17712387789727893,0.19447341616017122,0.002608002342197907,0.0011661453961222656,2.992548778379577,0.0014404559724939118,0.047742157031507304,0.05108799192967654,5.808550237672618e-4,1.214808220882854e-4,6.126556055217575e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
68,1943.355532793649,0.0158560492636244,0.01730557329621371,0.0011305932266900123,6.176075381503954e-4,0.20256669530332283,9.906877237545603e-4,7601.7876044006725,0.08573754542873185,0.09402415190718,0.0013918469000215189,5.214115313597773e-4,2.034210891559395,5.097519993203459e-4,11658.85882799198,0.07208794589951754,0.07838495875359648,9.105246817301548e-6,9.677399084058266e-7,0.8106887989838959,2.3138260907344407e-7,1943.594,7603.004,11659.82,0.004261530391431734,0.0045752469307090635,2.5620989957003e-4,6.966315990041928e-5,4.6274162088568056e-5,0.02302259209955082,0.024742746304129856,3.075868146971599e-4,4.819775985212867e-5,1.3928833456277592e-5,0.019390015044336906,0.02079848160588567,2.088827114764372e-6,1.1514910962045574e-7,1.213764522217495e-8,21204.0019651863,0.1736815405918738,0.1897146839569902,0.002531545373528833,0.0011399868094185786,3.047466385846614,0.0015006711056839797,0.04667413753531946,0.05011647484072459,5.658855413819543e-4,1.179760688621684e-4,6.0215133190067826e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
69,1943.3513649179413,0.015538899283116652,0.016904078667968985,0.001101722518394502,6.088165649615552e-4,0.2074452309692743,0.0010363340559295263,7601.7650890613795,0.08400402074747713,0.09173914460695201,0.001349207531458407,5.040173447954435e-4,2.0607913337122246,5.232146765462837e-4,11658.83986390434,0.07065932327119857,0.07663425604345676,8.896505125884489e-6,9.597592402451411e-7,0.8328324166375662,2.434311469821164e-7,1943.594,7603.004,11659.82,0.004167875707707935,0.004485025688215684,2.501409749996084e-4,6.786730406573458e-5,4.564633217496602e-5,0.022515339293022407,0.024248863974277127,2.9992455259651756e-4,4.6687557225356266e-5,1.3462677225937764e-5,0.018964087639687932,0.020392710268006903,2.041352526946785e-6,1.1250471091819223e-7,1.2048537908672348e-8,21203.95631788366,0.17020224330179237,0.18527747931837776,0.002459826554978794,0.001113793668997244,3.1010689813190653,0.0015597921636227921,0.045647302640418275,0.04912659993049971,5.521068801230727e-4,1.1466736600200903e-4,5.912105793881245e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
