time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1.2678958934292677e-12,2.4998971327415093e-5,4.5419826550646e-4,5.756608514514809e-4,0.06953471822010047,1924.9117318203855,18.611678603302998,-1.5012499743932524e-10,9.750993059645782e-5,0.0017719223208766783,4.8638516939506355e-4,0.029646379869728685,7601.260691079894,2.7113067229710057,3.2421620643736166e-30,1.5184439347548884e-4,0.0027569013650672264,5.4471358553508555e-6,1.1386456872797859e-4,11659.811881696553,0.005090245997189494,1943.594,7603.004,11659.82,1.0241328909046884e-17,8.26752166153137e-6,8.350395212342119e-6,4.6696441008029596e-5,0.005511887086903755,-1.277318169471921e-15,3.2247945440036926e-5,7.052953456471162e-6,1.9885479709162323e-5,8.019063547717309e-4,1.393451475916823e-35,5.02171387694017e-5,7.912765625419268e-8,7.684309456904456e-8,1.5156083274427828e-6,-1.4885710154589597e-10,2.7435329539936173e-4,0.0049830219514503645,0.0010674931567018953,0.09929496265855714,21185.984304596834,21.328075572271192,-1.2670768405628742e-15,9.073260587097e-5,1.5482476325067475e-5,6.665876381176096e-5,0.006315309050002929,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
113,1.2678881095904294e-12,1.8786396572003622e-5,3.466895315878209e-4,4.5393487274144467e-4,0.06139871168267566,1924.9152361508768,18.616545726636602,-1.5012402662726613e-10,7.327742417396492e-5,0.0013525047960815492,3.8353527505639103e-4,0.026177546302731176,7601.263998312097,2.7120148242602684,3.242151473556205e-30,1.141090549568597e-4,0.002104365354609942,4.2953917723133935e-6,1.0054196592314434e-4,11659.812585103928,0.0050915843182131,1943.594,7603.004,11659.82,7.78383883827886e-18,6.2125747554192555e-6,6.3744625919912e-6,3.6829594236804175e-5,0.004867123333603729,-9.70812059108906e-16,2.4232506421522086e-5,5.38401699333685e-6,1.5683656568347086e-5,7.081012892626859e-4,1.0590817411896931e-35,3.7735338518629134e-5,6.040454131472383e-8,6.06074312176093e-8,1.3383210236053017e-6,-1.488561385176757e-10,2.0617287570282825e-4,0.0038035596822793122,8.41765539570149e-4,0.08767679995132999,21185.9918195669,21.333652135215083,-9.630282202706271e-16,6.818041969557048e-5,1.1818884126642773e-5,5.2573858236368874e-5,0.00557656294389002,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
114,1.2678821940815172e-12,1.4117688200733912e-5,2.6456471206674965e-4,3.57806459893497e-4,0.05421140380968006,1924.9183088717211,18.62084323560599,-1.5012328883847243e-10,5.506685769479904e-5,0.001032116960476442,3.0231392254585337e-4,0.023113199605257068,7601.266857248924,2.7126400538863153,3.242143424821744e-30,8.575120048096297e-5,0.0016058939010576603,3.385827665120846e-6,8.877278595888512e-5,11659.813123430282,0.00509276601454001,1943.594,7603.004,11659.82,5.915508912271179e-18,4.668708371275625e-6,4.8650697325550405e-6,2.9036191805396982e-5,0.004297508969386854,-7.377887936989569e-16,1.8210566478428097e-5,4.1091387861172235e-6,1.2364831907440037e-5,6.252296260469414e-4,8.04873446053393e-36,2.8357854475896736e-5,4.610198981865306e-8,4.7783304850560035e-8,1.1816963269104669e-6,-1.4885540664439093e-10,1.549357463764959e-4,0.002902575573600852,6.635062101044712e-4,0.07741337620089601,21185.998289550927,21.338576055506845,-7.318732847866857e-16,5.123712932560046e-5,9.020310508490917e-6,4.144880701768758e-5,0.004923920291760706,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
115,1.2678776846665004e-12,1.0609135789228656e-5,2.0184611351486338e-4,2.8192673448052723e-4,0.04786285664485149,1924.921005183553,18.62463757781546,-1.50122726420938e-10,4.138154650086191e-5,7.874379360242792e-4,2.382015058018564e-4,0.020406465892780702,7601.269334434059,2.7131920792162214,3.242137289246655e-30,6.44401630816772e-5,0.0012252076663364416,2.6678419858943256e-6,7.837702593495665e-5,11659.813535497959,0.005093809356361489,1943.594,7603.004,11659.82,4.509415016758418e-18,3.5085524115097656e-6,3.712254996997094e-6,2.2883140082955765e-5,0.0037943422094706136,-5.624175344339898e-16,1.3685311193374712e-5,3.1354398190236176e-6,9.744564104835809e-6,5.520253299060585e-4,6.13557508886028e-36,2.1311037399285762e-5,3.517813808762995e-8,3.7658190865707516e-8,1.0433418214791587e-6,-1.488548487362715e-10,1.1643084537176777e-4,0.0022144917158755844,5.22796082268278e-4,0.06834769956356715,21186.00387511557,21.342923466388044,-5.579081194172313e-16,3.850490100417024e-5,6.882872954108341e-6,3.266536237865728e-5,0.004347410881198151,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
116,1.2678742472214779e-12,7.972545481219777e-6,1.539610176099705e-4,2.220567516657945e-4,0.042255728643371696,1924.9233727860797,18.627987494959292,-1.5012229770150786e-10,3.109737382117193e-5,6.006281612691078e-4,1.8761629553798275e-4,0.018015842132201462,7601.271485369715,2.713679446477696,3.242132612215661e-30,4.8425445879137036e-5,9.345538673327582e-4,2.1013323031484053e-6,6.919530467051029e-5,11659.813850993567,0.005094730495216705,1943.594,7603.004,11659.82,3.437445022544441e-18,2.636590308012317e-6,2.8319107703158745e-6,1.8027145536305543e-5,0.0033499171438329256,-4.2871943014168228e-16,1.0284172679261257e-5,2.3918789306984675e-6,7.676655705157315e-6,4.8736726147469156e-4,4.677030994069531e-36,1.6014717202540168e-5,2.6836071183580696e-8,2.966728769647505e-8,9.211388552156016e-7,-1.4885442345428639e-10,8.749536518152875e-5,0.0016891430462118366,4.117743795069257e-4,0.06034076608024367,21186.008709149362,21.346761671932207,-4.2528198511913783e-16,2.893548018981374e-5,5.250625772197923e-6,2.5733468529159334e-5,0.0038382055441628328,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
117,1.2678716274655704e-12,5.9912154640276934e-6,1.1741054522787209e-4,1.7483875933158385e-4,0.0373038638037142,1924.9254529900722,18.630944905600927,-1.501219709654649e-10,2.3369081727362155e-5,4.580374923700706e-4,1.47721150766459e-4,0.01590459454279952,7601.273356568689,2.714109709199059,3.242129047748505e-30,3.6390796501172224e-5,7.12696783972926e-4,1.6545318663077137e-6,6.108655349344792e-5,11659.814092627641,0.005095543706674052,1943.594,7603.004,11659.82,2.619755907460695e-18,1.981330017194703e-6,2.159837376654464e-6,1.4196402557720102e-5,0.0029574106416347945,-3.267360429585039e-16,7.72829209348304e-6,1.824230324485758e-6,6.045354392162278e-6,4.3026272136303945e-4,3.564467155910895e-36,1.2034649377964813e-5,2.0467491305112234e-8,2.3363396407290197e-8,8.13211457346974e-7,-1.4885409933799934e-10,6.575109369256208e-5,0.0012881448215708688,3.2421444196435056e-4,0.05326954490000717,21186.0129021864,21.35015015850666,-3.241162870510432e-16,2.1744271488642555e-5,4.0045351924453345e-6,2.026512034628967e-5,0.003388486574455181,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
118,1.2678696311436551e-12,4.5021778989342315e-6,8.951658818504799e-5,1.3761272883638863e-4,0.032931014451105356,1924.9272816542523,18.63355569979876,-1.501217219847856e-10,1.7561004758000526e-5,3.492178856581896e-4,1.1626848712776424e-4,0.01404021399434153,7601.274987194963,2.714489543822501,3.242126331537011e-30,2.734634411261592e-5,5.433819733007369e-4,1.3022742667526737e-6,5.39259256601649e-5,11659.814277781887,0.005096261608785046,1943.594,7603.004,11659.82,1.9963219152977805e-18,1.4890375650954581e-6,1.64701586846572e-6,1.1176218518612157e-5,0.002610794197831723,-2.489806792919684e-16,5.808076969112648e-6,1.3910906196779451e-6,4.759230779560348e-6,3.7983462344204355e-4,2.7162114942011507e-36,9.044452388556303e-6,1.560793373562494e-8,1.8393276664533247e-8,7.179021109943173e-7,-1.4885385235364195e-10,4.9409526769550676e-5,9.821164471439745e-4,2.5518349023090554e-4,0.047025154371107054,21186.0165466311,21.353141505230045,-2.469843573766706e-16,1.6341566922764408e-5,3.05371442187929e-6,1.5953842574837037e-5,0.0029913467233847607,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
119,1.2678681101576736e-12,3.38309678282246e-6,6.823355782473457e-5,1.0827533297427217e-4,0.029069742981114352,1924.928889945806,18.635860419222386,-1.501215322883454e-10,1.3195964271696237e-5,2.6618895711432995e-4,9.148111404243598e-5,0.012393947718751217,7601.276410337746,2.714824848656316,3.2421242620753836e-30,2.0549016690613673e-5,4.1419382689433093e-4,1.024659542861385e-6,4.760299861572676e-5,11659.814419734163,0.005096895349062465,1943.594,7603.004,11659.82,1.5209859815479646e-18,1.1190811161132927e-6,1.2557138433693926e-6,8.795690361741533e-6,0.0023047194236269775,-1.8969644021818764e-16,4.365040486114593e-6,1.0605896117761295e-6,3.7455042042164516e-6,3.353048338148312e-4,2.0694616275049777e-36,6.797327422002247e-6,1.1899871237965877e-8,1.4475729756462731e-8,6.337402774191092e-7,-1.488536641781877e-10,3.712807774513237e-5,7.486163418333955e-4,2.0078110655956952e-4,0.0415112936984813,21186.019720017714,21.355782163227765,-1.8817545423663968e-16,1.2281449024230133e-5,2.328203326383488e-6,1.2555670295714447e-5,0.002640657997719228,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
120,1.267866951747728e-12,2.5422535766833713e-6,5.2001111831790606e-5,8.516551796123077e-5,0.025660425967575493,1924.9303049938142,18.63789487133216,-1.5012138781252292e-10,9.916206813061376e-6,2.028634163270481e-4,7.195554445501078e-5,0.010940374673521172,7601.277654057083,2.7151208332333225,3.2421226859398295e-30,1.5441713475141743e-5,3.156617951124033e-4,8.059717953599615e-7,4.202014374547069e-5,11659.814528615618,0.00509745477333479,1943.594,7603.004,11659.82,1.1584099455477848e-18,8.40843206140247e-7,9.570153965932713e-7,6.919348517020262e-6,0.0020344521097754864,-1.4447582246975813e-16,3.2797574584903846e-6,8.083039160801656e-7,2.9464840068001457e-6,2.9598457700652503e-4,1.576135554113274e-36,5.10730321547193e-6,9.069312382686442e-9,1.1387852994205494e-8,5.594242723245407e-7,-1.4885352086077518e-10,2.790017386488649e-5,5.70526323271242e-4,1.579270342116015e-4,0.036642820784842135,21186.022487666516,21.358113159338817,-1.4331741252421034e-16,9.227903880102562e-6,1.7743886250561234e-6,9.877220376814613e-6,0.002330996111054336,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
121,1.2678660695918535e-12,1.9104147473285694e-6,3.962278677857081e-5,6.696762167619992e-5,0.022650331213704473,1924.931550471112,18.63969069684835,-1.5012127779111644e-10,7.4516829897425135e-6,1.5457356951530555e-4,5.658013142275463e-5,0.009657012010206047,7601.27874228189,2.7153821008729726,3.2421214856787544e-30,1.1603908208640279e-5,2.4052381958939738e-4,6.337627521174383e-7,3.709101548554144e-5,11659.814612198927,0.005097948581761221,1943.594,7603.004,11659.82,8.821558745530244e-19,6.318388293556841e-7,7.2926352987064e-7,5.44166443887914e-6,0.0017958255161900638,-1.1002140647670098e-16,2.464523823208841e-6,6.159413383456987e-7,2.317230403342935e-6,2.612676396500646e-4,1.2002610750430724e-36,3.837805266501464e-6,6.911044215640527e-9,8.956004372908188e-9,4.938084264315482e-7,-1.488534117215246e-10,2.0966005945711363e-5,4.3472017588327375e-4,1.24181515851072e-4,0.032344434239396064,21186.02490495193,21.360170746303083,-1.0913925060214795e-16,6.93416791906599e-6,1.3521159124319792e-6,7.767850846594983e-6,0.00205758696426656,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
122,1.267865397901054e-12,1.4355997868400425e-6,3.0185146122035543e-5,5.264245788512568e-5,0.019992843015756455,1924.9326470500264,18.641275843751266,-1.5012119401885137e-10,5.59963983029874e-6,1.1775588972322428e-4,4.447683626288841e-5,0.008523984742529142,7601.279695465405,2.7156127176440332,3.24212057177832e-30,8.71986995186423e-6,1.8323563595117965e-4,4.981998355278708e-7,3.273928299714871e-5,11659.814676422566,0.005098384459152517,1943.594,7603.004,11659.82,6.716907995237019e-19,4.748149604891985e-7,5.556265423096506e-7,4.278310553273737e-6,0.0015851469029151133,-8.377226507663918e-17,1.8520431593600017e-6,4.692853169134943e-7,1.8218322885038593e-6,2.3061677106062106e-4,9.13900434147504e-37,2.8840382567760496e-6,5.265574862475875e-9,7.04142457260217e-9,4.3587739129592046e-7,-1.488533286209503e-10,1.575510956900301e-5,3.3117667179643947e-4,9.761749398354196e-5,0.028549567041282746,21186.027018937995,21.36198694585445,-8.310057427711548e-17,5.21089637662525e-6,1.0301774340856208e-6,6.107184266350199e-6,0.0018161995513670303,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
123,1.2678648865627563e-12,1.0788003187097681e-6,2.299123829860769e-5,4.1369736516088206e-5,0.017646761173337685,1924.9336128037728,18.642674995276007,-1.5012113024565213e-10,4.2079229106055145e-6,8.969141562980116e-5,3.495257548258337e-5,0.007523726860115637,7601.28053114675,2.715816274633751,3.2421198760544665e-30,6.552660824700409e-6,1.3956692374448117e-4,3.915214604581076e-7,2.88974825473831e-5,11659.814725822233,0.005098769192644509,1943.594,7603.004,11659.82,5.113382976249903e-19,3.5679946813078575e-7,4.2324258957543415e-7,3.3626551354993784e-6,0.0013991515247404607,-6.377319923634879e-17,1.391716919629452e-6,3.5747238096283256e-7,1.431914520080154e-6,2.0355698971785685e-4,6.957238537323533e-37,2.1672091271638204e-6,4.011028138452155e-9,5.534470160410768e-9,3.847334919919454e-7,-1.4885326535908937e-10,1.1839384054015691e-5,2.5224957767289e-4,7.671383345912968e-5,0.025199385516000705,21186.028869772756,21.3635900391024,-6.32618609387238e-17,3.915725514924058e-6,7.847259986767188e-7,4.800104125739943e-6,0.0016030932479503095,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
124,1.2678644973570731e-12,8.106792451763179e-7,1.7508684679907262e-5,3.250189536506244e-5,0.01557567730438396,1924.9344635516668,18.64390994976679,-1.5012108170472034e-10,3.16210118751448e-6,6.830322657058722e-5,2.7460210218503695e-5,0.006640715404839211,7601.281264416002,2.7159959432128638,3.24211934650463e-30,4.924086542369179e-6,1.0628624361673058e-4,3.076002743003746e-7,2.5505996422677672e-5,11659.81476386731,0.005099108776137176,1943.594,7603.004,11659.82,3.892056831994335e-19,2.6812107353383947e-7,3.2234469627344357e-7,2.6422298961392674e-6,0.0012349544907834797,-4.854093179075806e-17,1.0458217230424935e-6,2.722530976705529e-7,1.1251335766330888e-6,1.7966857911266843e-4,5.295498362775836e-37,1.6285742823312302e-6,3.054852998619204e-9,4.348801957817612e-9,3.395834926667521e-7,-1.4885321720736327e-10,8.896866975059976e-6,1.9209815486722506e-4,6.026970585786651e-5,0.02224189870564585,21186.03049183498,21.36500500175579,-4.815172610755863e-17,2.9425170789075633e-6,5.976526469426157e-7,3.771712274730174e-6,0.001414962653388815,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
125,1.2678642011594475e-12,6.091948249710391e-7,1.3331171561622701e-5,2.552806751177348e-5,0.013747422305206272,1924.9352131529686,18.644999956289727,-1.5012104476364053e-10,2.3761995769645473e-6,5.200621170737065e-5,2.1568100277501215e-5,0.005861234883217724,7601.281908290899,2.716154523863734,3.242118943501576e-30,3.700265002673356e-6,8.092732024898966e-5,2.4160226920869443e-7,2.2512148294739648e-5,11659.814793210177,0.005099408502571063,1943.594,7603.004,11659.82,2.9619762558263215e-19,2.0148442020557497e-7,2.454575692540768e-7,2.0755849869794886e-6,0.0010900065229364486,-3.694107981061734e-17,7.859016105129917e-7,2.07313661937734e-7,8.838381970687723e-7,1.5858065087037687e-4,4.030030540175475e-37,1.223821539695823e-6,2.3262134744579376e-9,3.4162109283069047e-9,2.997264338866143e-7,-1.488531805624811e-10,6.685659404608942e-6,1.4626470351798303e-4,4.7337770058483394e-5,0.019631169336718737,21186.031914654042,21.366253888656033,-3.664488218503471e-17,2.21120757041439e-6,4.5509744466626874e-7,2.962839394976568e-6,0.001248886900240712,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
126,1.2678639757816066e-12,4.5778812644080315e-7,1.014868642423566e-5,2.0045402990095343e-5,0.012133576682377464,1924.935873759982,18.645962011455385,-1.5012101665509787e-10,1.785629010266926e-6,3.959095340041195e-5,1.693587232801325e-5,0.005173168486659621,7601.282474029852,2.7162944893648064,3.24211863685573e-30,2.780616829744273e-6,6.160839516435043e-5,1.8971546367483288e-7,1.986940150531163e-5,11659.814815878839,0.005099673045539259,1943.594,7603.004,11659.82,2.253778409260108e-19,1.5140669853046133e-7,1.8687587261866304e-7,1.6300246127865383e-6,9.620551656581711e-4,-2.8108542656142634e-17,5.905705666695127e-7,1.5783522763655618e-7,6.941050626938643e-7,1.3996550107231442e-4,3.066458465735745e-37,9.196481729290828e-7,1.771045164052591e-9,2.682892534895707e-9,2.6454296819626577e-7,-1.4885315267931625e-10,5.0240339664520025e-6,1.1134803498899805e-4,3.7170990781783424e-5,0.017326614570542395,21186.03316366867,21.36735617386573,-2.7883164815216624e-17,1.6616254381290568e-6,3.464821454192718e-7,2.3268125680152984e-6,0.0011022852096986818,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
