time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
33,1943.3503198253875,0.03545141308042013,0.03763999903931301,0.0022483829862088834,8.26844613485259e-4,0.16703068621661213,4.828486756545942e-4,7601.805639073026,0.18831032884297524,0.2125091945084254,0.0033238063942985234,9.737406423829725e-4,1.7929397563452762,3.0410023981762314e-4,11658.900746234633,0.1511713767530494,0.15535703236883391,1.6595068183615624e-5,1.134856810275262e-6,0.6127075240598233,1.0226924278124712e-7,1943.594,7603.004,11659.82,0.009559805583876368,0.01022419810674817,5.618514785978819e-4,1.397291246123797e-4,6.013396991464716e-5,0.05014994716657384,0.054407926412747915,7.145263336044297e-4,1.1834973660462886e-4,2.528116430941112e-5,0.04138532364231651,0.043499445811764514,4.343462695428269e-6,2.0614724284676494e-7,1.3763602822716341e-8,21204.056705133047,0.37493311867644474,0.4055062259165723,0.005588784448691022,0.0018017201126785069,2.5726779666217117,7.870511847149986e-4,0.10109507639276671,0.1081315703312606,0.0012807212748977398,2.582850084598553e-4,8.542889782688099e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
34,1943.34096036468,0.03477799034801985,0.0370085338518944,0.0022398032239485865,8.607581687385197e-4,0.17760686373192702,5.456859946887069e-4,7601.756550542709,0.18418795978568947,0.20595585620520224,0.003200120018777882,9.663224590829659e-4,1.8528099623493024,3.2923647221397154e-4,11658.860197305594,0.1488553989003152,0.15401879738980112,1.6737204041325288e-5,1.1974286958813422e-6,0.656910446637789,1.1685232942979993e-7,1943.594,7603.004,11659.82,0.009359460707401013,0.010032883439801292,5.525935930252774e-4,1.394384473319515e-4,6.283731903411271e-5,0.04908853031702165,0.053210899374307424,6.916120782451943e-4,1.1387085985103062e-4,2.5136232396348406e-5,0.040548929038777715,0.0428649068915119,4.310190899712381e-6,2.0840275210013583e-7,1.4583086648552812e-8,21203.957708212984,0.3678213490340245,0.39698318744689776,0.005456660446767794,0.001828278056517367,2.6873272727190183,8.750393192321083e-4,0.09899692006320038,0.10610868970562062,0.0012485158621701842,2.5351770993508227e-4,8.798813451710966e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
35,1943.331795034537,0.034103186707215113,0.036366331825235555,0.002224773768056777,8.899864092557862e-4,0.18800981462478297,6.108721277403855e-4,7601.7084919086465,0.1801948745229056,0.2000236375082872,0.0030856020697707224,9.558704354714718e-4,1.9108939670853833,3.5413973115601416e-4,11658.820468211798,0.1464022137699217,0.1524185557851193,1.681147797034466e-5,1.253901729368606e-6,0.70069282109653,1.3217953973541532e-7,1943.594,7603.004,11659.82,0.009165330143105166,0.009840133783909903,5.431622512860177e-4,1.3869757754774215e-4,6.518613305167857e-5,0.048058634062726924,0.05205171932551078,6.710098453344392e-4,1.0971286032176412e-4,2.4903258942042615e-5,0.03972909379626799,0.04218227892666149,4.269176659734597e-6,2.0974513653576117e-7,1.5327210305615386e-8,21203.86075515498,0.3607002750000424,0.38880852511864206,0.005327187315797844,0.0018471107464566267,2.7995966028066963,9.65144038436135e-4,0.09695305800210008,0.10407413203608218,0.0012184412732801917,2.4862018300604203e-4,9.01047192040268e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
36,1943.3228185398348,0.03343194010004416,0.03571639983246619,0.0022046010924301122,9.147433949882092e-4,0.19823570975960864,6.780659851643418e-4,7601.661435190841,0.17632322153431823,0.19458923414078305,0.0029798469773461194,9.430360285824223e-4,1.967350730426558,3.7874005084752164e-4,11658.78154320765,0.14385963178266967,0.15059380605938294,1.6826920761472002e-5,1.3042502840009534e-6,0.7439850751722915,1.481743672658471e-7,1943.594,7603.004,11659.82,0.008976494702210402,0.009647741309381355,5.335936107069468e-4,1.3759796402280222e-4,6.719385742395628e-5,0.04705671780538978,0.05092837079397716,6.522491859398766e-4,1.0586871414932664e-4,2.460031969150748e-5,0.0389250041480409,0.041467586135292944,4.221379389772346e-6,2.1029682993225027e-7,1.599482753043179e-8,21203.765796938325,0.35361479341703206,0.3808994400326322,0.005201274990537704,0.0018590836738546326,2.9095715153584583,0.0010569542103791292,0.09495821665564108,0.10204369823865146,0.0011900641760365957,2.4367697500206112e-4,9.181017194299419e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
37,1943.3140262120505,0.03276740545024577,0.035062008544584494,0.0021803421875036207,9.352871321565773e-4,0.20828180056837822,7.46944065983344e-4,7601.615354953154,0.17256488008032866,0.18955817313791837,0.002882219574284108,9.283769235097875e-4,2.022308414004582,4.0298312540646536e-4,11658.74340700008,0.14126311632443425,0.1485830833037867,1.6791493628280852e-5,1.3485519175881012e-6,0.7867284954936788,1.647606287317773e-7,1943.594,7603.004,11659.82,0.00879232778424921,0.0094568624340476,5.239339240963753e-4,1.3621309029998328e-4,6.887808081900229e-5,0.04608023768741987,0.049838579141409434,6.349701314271891e-4,1.0232021266777728e-4,2.4243074558943727e-5,0.038136207569550606,0.04073272302778602,4.167857831858086e-6,2.1016424825246185e-7,1.65862614659302e-8,21203.672788165284,0.3465954018550087,0.37320326498628953,0.0050793532554160095,0.0018650126075839529,3.017318710066639,0.0011500919520185413,0.09300877304121968,0.10002816460324306,0.0011630719133554227,2.38743467216013e-4,9.313774163941195e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
38,1943.3054136059184,0.0321118200105385,0.03440620111287803,0.002152864763525109,9.519006836642769e-4,0.21814640448759856,8.172030231500434e-4,7601.570226570344,0.16891331300647236,0.1848573540740141,0.00279198691822733,9.12361960074265e-4,2.075871585765956,4.268279305123141e-4,11658.706043688273,0.1386400811312596,0.14642275817044964,1.671235110779867e-5,1.3869626641264568e-6,0.8288751912537268,1.8186360272457375e-7,1943.594,7603.004,11659.82,0.008612606132146539,0.00926819157185381,5.142309632075724e-4,1.3460185823948174e-4,7.025895716669932e-5,0.045128382809707546,0.04877994988356385,6.188976417215432e-4,9.904259769101328e-5,2.3844805105848713e-5,0.03736331180698471,0.03998634700015935,4.10966720906346e-6,2.0944048647728212e-7,1.7102973992796437e-8,21203.581683864537,0.33966521414827044,0.36568631335734175,0.004961564032860238,0.0018656496064026684,3.122893181507281,0.001244212817265082,0.0911043007488388,0.09803448845557701,0.001137238272138179,2.338538964169723e-4,9.412086524654084e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
39,1943.2968637313793,0.031565298193944206,0.033764956457340456,0.0021229457613540356,9.648741339928209e-4,0.22782963203737233,8.885620368285569e-4,7601.525435748466,0.1658793704242072,0.18049985366748963,0.0027084793297830205,8.953810508931442e-4,2.1281309237477077,4.5024331322189896e-4,11658.668947969543,0.13643912216854298,0.14420331952151152,1.6596401617608966e-5,1.4196899813931486e-6,0.8703913732697002,1.9941153111650671e-7,1943.594,7603.004,11659.82,0.008549874539085067,0.00909639635567936,5.045744678905369e-4,1.3280912016311073e-4,7.135901367851351e-5,0.04479082187754102,0.047824764459806185,6.038709110032329e-4,9.60045740472895e-5,2.341538270958488e-5,0.03709571872968809,0.03929667769240472,4.048182533493096e-6,2.0820660118413997e-7,1.7547928391932967e-8,21203.49124744939,0.3338837907866944,0.3584681296463416,0.004848021492754665,0.0018616748748673583,3.2263519290547804,0.0013390047615815723,0.09043641514631418,0.09621783850789026,0.001112493561427263,2.2902190081158436e-4,9.479194431649033e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
40,1943.2884727285805,0.031016073742199817,0.03314687390675754,0.0020914036866376638,9.74529765616519e-4,0.23733762835587205,9.607619626596243e-4,7601.481484815892,0.16286717452124186,0.17647428240860888,0.0026312094611074936,8.777581100255208e-4,2.1791915482058952,4.732114017053633e-4,11658.632538446172,0.13418675848170056,0.14198150693319075,1.6451361160127882e-5,1.4470396342312426e-6,0.9112751726842137,2.1733435013871965e-7,1943.594,7603.004,11659.82,0.008391002798816771,0.00894022725056116,4.952820787180006e-4,1.3090347444325118e-4,7.219992583106741e-5,0.04395093257426197,0.046963128477227306,5.900585695041528e-4,9.320422810514806e-5,2.2968088483464317e-5,0.03640952337082126,0.038661887057663685,3.986516403670405e-6,2.0657784305757447e-7,1.7922819022212936e-8,21203.402495990646,0.32807000674514225,0.35160266324855716,0.004739064508905285,0.0018537349152762711,3.327804349245981,0.0014341906987151262,0.0887514587439,0.09456524278545216,0.0010893271646258238,2.2431428039145683e-4,9.518593713355395e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
41,1943.280236975554,0.030468402159921526,0.032545966421005025,0.0020588702920876062,9.811775159806273e-4,0.2466750422462582,0.0010335658107823692,7601.438353440948,0.15989119667133292,0.17270445388688999,0.002559662446523,8.59768154931139e-4,2.2291357603065896,4.957175860515261e-4,11658.59680045311,0.13191050645093189,0.13974827763158856,1.6283545986130937e-5,1.4693296148497654e-6,0.9515227743701283,2.3556682247867002e-7,1943.594,7603.004,11659.82,0.008235753026383463,0.008783424608661754,4.862670915463756e-4,1.2890978086358895e-4,7.280384812274486e-5,0.043131374944096024,0.04610735279400496,5.771957004272038e-4,9.060840289743927e-5,2.2506184346162837e-5,0.035737993062866735,0.03801424509363541,3.924478906562904e-6,2.0461470402799247e-7,1.8232472339950366e-8,21203.31539086961,0.32227010528218636,0.34499869793948357,0.004634816284596737,0.001842415000526616,3.427333576922976,0.001529518963656374,0.08710512103334622,0.09290502249630213,0.0010673872708801423,2.1972279846505622e-4,9.532826494124764e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
42,1943.2721528939512,0.02992498077168331,0.03195880084359935,0.0020257582715986857,9.851256000264802e-4,0.25584567850117784,0.0011067620608971212,7601.39602166501,0.1569596880843473,0.1691375744376035,0.0024932325224740664,8.416313105412869e-4,2.27802845324892,5.177553863322614e-4,11658.561719129491,0.1296290598967877,0.1375033774411298,1.609764610340231e-5,1.4869161356986007e-6,0.9911305945666664,2.540481320437773e-7,1943.594,7603.004,11659.82,0.008084081602873994,0.008627502991112208,4.774756518947199e-4,1.2686908883580085e-4,7.319625011475202e-5,0.04233177593778237,0.045263284524767994,5.650792597635097e-4,8.820143523196117e-5,2.2037800280735268e-5,0.03508132361821481,0.037362770172359006,3.862092447106888e-6,2.0239961649177584e-7,1.848130956510727e-8,21203.229893688454,0.3165137287528183,0.33859975272233267,0.004535088440176155,0.0018282438267034657,3.5250047263167645,0.0016247714953614263,0.08549718115887117,0.0912535576882392,0.0010464170041053365,2.152729236842538e-4,9.52525317050524e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
43,1943.2642172325827,0.029387570142538927,0.031383271537407054,0.0019923588848467333,9.866657838810968e-4,0.2648527396181547,0.0011801614508925467,7601.354471409303,0.15407728822332417,0.1657351127747006,0.0024313224958073375,8.235214370197712e-4,2.325922022301715,5.393234653324073e-4,11658.527280813609,0.1273555139097993,0.13525019628459045,1.5897400977269292e-5,1.5001621465074284e-6,1.0300958059171754,2.727219100477024e-7,1943.594,7603.004,11659.82,0.00793566136849222,0.008473071997636604,4.688705593863849e-4,1.2480232849863718e-4,7.339938999542553e-5,0.041550255707079486,0.04443265556810261,5.535642405370542e-4,8.596187530953781e-5,2.1568079000145964e-5,0.034438315882653114,0.03671186186964151,3.799430690926962e-6,1.9998379085299892e-7,1.867377800392514e-8,21203.145969455494,0.3108203722756624,0.3323685805966981,0.00443957878163134,0.0018116873830473755,3.620870567837045,0.0017197576381350018,0.08392423295822482,0.08961758943538073,0.0010262342306143661,2.1096418759902798e-4,9.498614277357542e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
44,1943.2564269696345,0.02885731977342882,0.030818097515847704,0.001958882600246594,9.860712707200634e-4,0.273699064875381,0.001253594330248309,7601.313685945498,0.151246374844629,0.16246832273424788,0.002373367933326186,8.055755029930499e-4,2.372859989277561,5.604242106798009e-4,11658.49347269709,0.1250991634843692,0.13299390677662112,1.5685874847134758e-5,1.509427770244037e-6,1.068416745817733,2.915360140490205e-7,1943.594,7603.004,11659.82,0.007790262948219606,0.008320513317329713,4.604288611273541e-4,1.2272387133287205e-4,7.343287935576226e-5,0.04078546380515036,0.043616377183845534,5.425479513964356e-4,8.387080495750072e-5,2.110074534739353e-5,0.03380811651913973,0.03606446694456983,3.736607144703705e-6,1.9740666374191199e-7,1.8814104001318095e-8,21203.06358561222,0.30520285810242703,0.3262803270267167,0.004347936408419914,0.0017931562014833573,3.7149757999706745,0.0018143100769421588,0.0823838432725097,0.08800135744574508,0.0010067134196684933,2.0679208295411468e-4,9.455243880715711e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
45,1943.2487792756722,0.028334901754316116,0.030262612826455516,0.0019254745090744791,9.835933167669508e-4,0.2823872306612094,0.0013269112604783909,7601.27364970694,0.14846765324862388,0.15931662362354104,0.002318854975945758,7.878953588218277e-4,2.4188782025946436,5.810632600936195e-4,11658.460282695563,0.12286619396393769,0.1307405550027377,1.5465544736482486e-5,1.5150640393956067e-6,1.1060932644226273,3.1044288398090486e-7,1943.594,7603.004,11659.82,0.00764769396232623,0.008170111981438934,4.521334573887559e-4,1.2064571314514008e-4,7.33169302300819e-5,0.04003623855805927,0.042814960154064385,5.319418096760827e-4,8.190878846881856e-5,2.0639049413818662e-5,0.0331900015262363,0.035422971046667806,3.6737692590122827e-6,1.9470496848322773e-7,1.890686993188434e-8,21202.982711678174,0.2996687489668777,0.32031979145273426,0.00425979502975672,0.001773003739628174,3.80735869767848,0.0019082849634559913,0.0808739340466218,0.08640804318217113,9.877490363238508e-4,2.0274920658244186e-4,9.397488651383245e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
46,1943.2408695457234,0.028171268693058398,0.02976314273180521,0.0018924678032919912,9.794652567093477e-4,0.2909241296190706,0.0013999801734909047,7601.232244087456,0.14757599698899526,0.15650894301942805,0.002267593014707278,7.70557923553579e-4,2.464031573050621,6.012485474918315e-4,11658.425954980392,0.1221822516721436,0.12869866292741539,1.5240344021847186e-5,1.5174139533845703e-6,1.1431470178578023,3.2939911338563397e-7,1943.594,7603.004,11659.82,0.007909729948778477,0.008073363010036194,4.44217721430561e-4,1.1857910311084587e-4,7.306891301251382e-5,0.04140561948406685,0.04229727574369546,5.219698905419976e-4,8.006197430492025e-5,2.018528739821193e-5,0.034327715171457385,0.03501165746325148,3.613043445891931e-6,1.919122080263616e-7,1.895622940472911e-8,21202.899068613573,0.29792951735419726,0.31497074867864866,0.004175301162021116,0.0017515405942163114,3.898102720527494,0.002001558120096122,0.08364306460430271,0.08538229621698314,9.698006554184506e-4,1.988329896237925e-4,9.327315664013047e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
47,1943.2330480799287,0.027971647615138255,0.029342113508688657,0.0018607904996287873,9.739305076454116e-4,0.29933075010198246,0.0014726878388873312,7601.191302459254,0.14650298300842748,0.15415209319006132,0.0022201874708708443,0.00075363833033021885,2.5084476488134357,6.209899332171371e-4,11658.39200990213,0.12133597605374288,0.12697162182086916,1.501894854120466e-5,1.5168567877288256e-6,1.1796656158290812,3.483661134600987e-7,1943.594,7603.004,11659.82,0.007821465794677351,0.008021086872597494,4.374443699411662e-4,1.1656575844352361e-4,7.270766539642652e-5,0.040941628201835556,0.04201464218240333,5.134819918674872e-4,7.833787207043452e-5,1.9741385725305632e-5,0.03394507826124027,0.03479135387964098,3.560861221189633e-6,1.8911283509160795e-7,1.8967000074464718e-8,21202.816360441313,0.29581060667730863,0.3104658285196191,0.004095996919040836,0.0017290856947633593,3.9874440147444994,0.0020940261382179286,0.08270817225775318,0.0848270829346418,9.54487223029843e-4,1.9509274334904975e-4,9.246801812180662e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
48,1943.2253098694778,0.027749303134007804,0.028972938670681944,0.0018309814104621842,9.672506653296982e-4,0.3076247173431086,0.00154493929932857,7601.150798179957,0.14531666696763332,0.1520984701767913,0.002176863377178534,7.372193393998127e-4,2.5522323008604846,6.402993221092556e-4,11658.358425794278,0.1203864003348389,0.1254490748795053,1.4806754653094206e-5,1.5138156338908865e-6,1.215722042633731,3.67310179105888e-7,1943.594,7603.004,11659.82,0.007738210450952465,0.007960554932082916,4.31620857821055e-4,1.1465454436567353e-4,7.22514604412387e-5,0.0405042792972381,0.041690595338032266,5.062229677955096e-4,7.67539741197624e-5,1.93093888921185e-5,0.03358410785222077,0.034533683571124754,3.5157961641730987e-6,1.8639950261417766e-7,1.8944065645789313e-8,21202.73453384371,0.29345237043648004,0.30652048372697854,0.004022651542293813,0.0017059838203634019,4.075579060837324,0.0021856059316169314,0.08182659760041133,0.08418483384123994,9.413596217807377e-4,1.9159491798805009e-4,9.157979339900299e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
