time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5321556498927,0.004051923342175899,0.006445680121752647,5.803231297572653e-4,3.4408726500711307e-4,0.05018683672431025,2.354995240917948e-4,7602.746766315026,0.0212000738232985,0.046620427137244895,0.001371470087345202,6.53553320963166e-4,1.1871341927231918,2.539678845003622e-4,11659.65238127939,0.012644247965255857,0.018961960876331452,2.387277150666853e-6,2.1646657577590756e-7,0.13600988404886086,2.396833880801092e-8,1943.594,7603.004,11659.82,6.809924602748652e-4,0.0012354160099274439,1.1168939292345417e-4,4.668010348190439e-5,2.551382458983474e-5,0.0030867152390783303,0.006537227596397115,1.7673488503638379e-4,5.25173360479308e-5,1.711800773932827e-5,0.0022587558669329155,0.0038341711999062313,4.806280408656213e-7,3.06838825079186e-8,2.6840647131795764e-9,21205.93130324431,0.037896245130730255,0.072028068135329,0.0019541804942531343,9.97857052546055e-4,1.373330913496363,4.89491376930965e-4,0.006026463566286111,0.01160681480623079,2.889049060007036e-4,9.922812341234311e-5,4.2634516393876186e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
64,1943.5315649234014,0.0035570240190343667,0.0057851973127097086,5.406400621476598e-4,3.4464892149398433e-4,0.05194638966997063,2.6117661286129346e-4,7602.744081812367,0.01825841494806304,0.03991010209209214,0.0012014890150418753,6.200137902270408e-4,1.199657911332687,2.702564583077607e-4,11659.650407999601,0.011212778353965627,0.017202662701964376,2.245110863448793e-6,2.1823589916543864e-7,0.14117406929932882,2.668731684663521e-8,1943.594,7603.004,11659.82,5.90726491282112e-4,0.0010856258144236446,1.0045329734739404e-4,4.364059412035698e-5,2.567708876949866e-5,0.0026845026595765376,0.005626161534811998,1.5124063760546747e-4,4.6076780879250236e-5,1.6288573807398505e-5,0.0019732797882170416,0.0034047493995072713,4.370157884152348e-7,2.8959103781664746e-8,2.718978038624291e-9,21205.92605473537,0.033028217321063036,0.06289796210676622,0.001744374188052984,9.648809476201905e-4,1.3927783703019865,5.314597584859008e-4,0.005248508939075691,0.010116536748742914,2.5213095074127676e-4,8.974633410338888e-5,4.196838155493579e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
65,1943.5310523969608,0.0031173165780769793,0.005173139655593843,5.004924642656668e-4,3.4221833557354604e-4,0.05352765410843894,2.8678189676364756e-4,7602.741747542432,0.015744494535709846,0.03419364596682947,0.001049945955679881,5.850058335442319e-4,1.2103936983891441,2.856668914276271e-4,11659.648685201284,0.009919816455266673,0.01554301517674228,2.097840128421881e-6,2.180931222899708e-7,0.14584962172603774,2.9416267513474727e-8,1943.594,7603.004,11659.82,5.125264406160568e-4,9.522338815734443e-4,8.999339500540362e-5,4.052788332822722e-5,2.5605283902354096e-5,0.0023342699350905605,0.004848190347443753,1.2951855118972113e-4,4.031612385924234e-5,1.5410433119866405e-5,0.0017227983171324013,0.0030157602158313555,3.95663860739034e-7,2.7146729788297282e-8,2.728950666839517e-9,21205.921485140676,0.0287816275690535,0.054909800799165596,0.0015525362600739697,9.274422622400679e-4,1.4097709742236209,5.724782044587881e-4,0.0045695946928390185,0.008816184444848553,2.199076100558638e-4,8.087115391725785e-5,4.101844597288734e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
66,1943.530606975209,0.002728799709989076,0.004610591654644046,4.6069870548296117e-4,3.371438952783948e-4,0.05494368537903004,3.1210544580816254e-4,7602.739715140104,0.013593893674710651,0.029321442202391072,9.15608752674418e-4,5.493019468948754e-4,1.2196044416171425,3.0017170588731324e-4,11659.6471797442,0.00876000390346992,0.01399171852136082,1.948836890892141e-6,2.1622321326336967e-7,0.15006633617519818,3.213244294869648e-8,1943.594,7603.004,11659.82,4.4542175191963906e-4,8.339386200075425e-4,8.033960997121776e-5,3.741135705717679e-5,2.5323549044514986e-5,0.0020324023280409165,0.004183003189040111,1.1101339627100423e-4,3.519365426659479e-5,1.4504814459686145e-5,0.0015054570849315496,0.0026652696367283034,3.5683366897585625e-7,2.529184532527983e-8,2.71617543522175e-9,21205.917501859512,0.025082697288169645,0.04792375237839594,0.0013782562950482712,8.866620653865336e-4,1.4246144631713709,6.123092841384245e-4,0.003983281164892105,0.007682211445775957,1.9170983991119783e-4,7.263030316909687e-5,3.9831079679636355e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
67,1943.5302070245432,0.0023973363447237447,0.0040989768844607805,4.2190996913737104e-4,3.2978836787538545e-4,0.05620800052093411,3.369633686687088e-4,7602.737887391556,0.01179993709192649,0.025173739113532247,7.970795736318355e-4,5.135414324931233e-4,1.2275145496455895,3.137615906967811e-4,11659.645821449398,0.007760550934374846,0.012559331613244181,1.8009120648847383e-6,2.1282667446333934e-7,0.15385661949210228,3.4815452015674745e-8,1943.594,7603.004,11659.82,3.9995066572373617e-4,7.314140309890673e-4,7.15112107559721e-5,3.434908008662242e-5,2.4857922860546265e-5,0.0018277485478392919,0.0036217051306234524,9.524999239572934e-5,3.066497604320575e-5,1.3589884809467876e-5,0.0013582948013208807,0.0023577477704159536,3.2074621138630624e-7,2.3433551869685443e-8,2.683009066978268e-9,21205.913915865498,0.021957824371025083,0.04183204761123721,0.0012207904548340912,8.435426270429721e-4,1.4375791696586258,6.507597748175056e-4,0.0035859940148839087,0.006710866932028473,1.6708194936308773e-4,6.503748968169785e-5,3.845049067908112e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
68,1943.5298592878098,0.0021030490730525216,0.003637042513130154,3.846368597098902e-4,3.2051077748752584e-4,0.057334272436231105,3.612005294146661e-4,7602.736296213905,0.010247187482078401,0.021643809035880836,6.929441509077475e-4,4.782352541211115e-4,1.2343151682167721,3.264419596781121e-4,11659.644635464325,0.006860242890080726,0.011247541932342321,1.6564004600196695e-6,2.0810872302967662e-7,0.1572548488877212,3.7447646152041135e-8,1943.594,7603.004,11659.82,3.4773673337440414e-4,6.420240050456273e-4,6.351051564083437e-5,3.1385552757374396e-5,2.4237160745957268e-5,0.0015911776508801267,0.0031439272607282163,8.181895490274564e-5,2.6673723621861562e-5,1.2680368981330997e-5,0.0011859850728797028,0.002086293117173823,2.875681937196316e-7,2.1603989929235022e-8,2.632194136366391e-9,21205.910790966038,0.019210479445211648,0.03652839348135331,0.0010792374110776574,7.98954140331667e-4,1.4489042895407245,6.876799367389302e-4,0.0031248994571342337,0.005872244382947667,1.4561703873729965e-4,5.8080880369165195e-5,3.692016192142463e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
69,1943.5295566515606,0.0018427826468068403,0.003221260452126249,3.492464200354099e-4,3.09664445971454e-4,0.058335708941686784,3.846855317210629e-4,7602.734909980935,0.008902471943215109,0.01863263938269932,6.017632361617328e-4,4.437955501140809e-4,1.2401711192901106,3.3822966713378474e-4,11659.64359952891,0.006053539858648597,0.010050309877581912,1.5170874924195115e-6,2.0227698449709582e-7,0.1602948619678234,4.00136543681707e-8,1943.594,7603.004,11659.82,3.0263624921644805e-4,5.629026754621293e-4,5.630354693879102e-5,2.8554901179969215e-5,2.3485002306396837e-5,0.0013862329697076348,0.002730948508570927,7.03961866581835e-5,2.3176991052751417e-5,1.178770745567263e-5,0.001035935414620326,0.0018426384460524551,2.5725390492408995e-7,1.9828343626212398e-8,2.5660082161295626e-9,21205.908066161406,0.016798794448670547,0.03190420971240748,9.525267436895622e-4,7.53662273070032e-4,1.4588016901996208,7.229552125092158e-4,0.0027248046335444087,0.005136489630085512,1.2695698750189862e-4,5.175172057634684e-5,3.52752757702856e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
70,1943.529293198971,0.0016132323681570275,0.0028481940026995355,3.159651732276523e-4,2.9758007017647307e-4,0.059224515024366604,4.0731438961159113e-4,7602.733702236812,0.007737212889511285,0.016059531820440818,5.221462086149212e-4,4.1053160917364924e-4,1.245219189585465,3.4915107958997e-4,11659.642694871594,0.00533350550723757,0.00896156143575718,1.3841973633423445e-6,1.9553092266091486e-7,0.16300843922630878,4.250085725102658e-8,1943.594,7603.004,11659.82,2.634525897065032e-4,4.930028683563161e-4,4.9824803298887304e-5,2.5880487215170836e-5,2.2628857890528216e-5,0.0012077441233486752,0.002373003177052499,6.0637438141871934e-5,2.0118423143655856e-5,1.0921412456185253e-5,9.046573159139371e-4,0.0016246916673249637,2.2962921074096763e-7,1.812596699090673e-8,2.4872028828558823e-9,21205.905690307376,0.014683950764905883,0.027869287258897535,8.394955792059158e-4,7.083072102727833e-4,1.4674521438361403,7.565079700588122e-4,0.0023758540289691155,0.004490697712733778,1.1069187065150021e-4,4.60170363258176e-5,3.355275754959632e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
71,1943.529063776618,0.0014112095754315326,0.002514443910461921,2.849238176327188e-4,2.8456368571921464e-4,0.06001207657964199,4.2900581219118084e-4,7602.732649826673,0.006726729009784726,0.013856662241703479,4.527773299201914e-4,3.78674146008682e-4,1.2495760913839464,3.592392200676859e-4,11659.641904938442,0.004692902702773057,0.007974952135257514,1.2585672812917017e-6,1.880591973432673e-7,0.1654257151877955,4.4898954117403176e-8,1943.594,7603.004,11659.82,2.2942235295886348e-4,4.314451456843584e-4,4.402153665055589e-5,2.3375725601207522e-5,2.1691422579589708e-5,0.0010524101389819407,0.0020628940187085,5.229664071451896e-5,1.7451981934757276e-5,1.0088140477715888e-5,7.899331521912245e-4,0.0014305359566557374,2.0455478481918749e-7,1.6509243343491514e-8,2.398096866376596e-9,21205.90361854173,0.012830841287989316,0.024346058287422916,7.389597148342019e-4,6.634258909252399e-4,1.475013883151384,7.882899312129841e-4,0.0020717656441320287,0.003924875121048596,9.652273214989404e-5,4.084421677930829e-5,3.178196115417197e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
72,1943.528863952615,0.0012337270508065645,0.002216684352848294,2.561720721343656e-4,2.708906860966641e-4,0.0607088720583799,4.497011637295052e-4,7602.731732744822,0.00584999889167642,0.011967860392038211,3.924449378049427e-4,3.48380936839232e-4,1.253340037687107,3.6853233711343155e-4,11659.641215318734,0.004124511435565487,0.007083882701903532,1.1406983457716322e-6,1.8003553824530239e-7,0.16757491918902878,4.720001154579595e-8,1943.594,7603.004,11659.82,1.998240029479348e-4,3.773065275729029e-4,3.883642361822488e-5,2.1047983203073e-5,2.0695351538324374e-5,9.170818511847756e-4,0.0017938119692930818,4.514744602717816e-5,1.5130270586777437e-5,9.293117045745662e-6,6.896197082824074e-4,0.0012580109754899774,1.8186936812707417e-7,1.4986915182357187e-8,2.301057428392773e-9,21205.90181201617,0.011208237378048472,0.02126842744679004,6.497577082850799e-4,6.194516584741415e-4,1.4816238289345156,8.182807008544825e-4,0.0018065255624151177,0.003429129472355962,8.416573901353012e-5,3.6193240705032794e-5,2.999076964149843e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
73,1943.5286890818488,0.0010787443069710737,0.0019517930517813484,2.2970050069297336e-4,2.5680567884648015e-4,0.061324513479763906,4.6936113226744256e-4,7602.730929893392,0.005092291781822884,0.010346530374279165,3.4004481686538573e-4,3.1975230371826074e-4,1.2565944153687534,3.7707196557229804e-4,11659.640610607463,0.003623834285811224,0.006281942234541064,1.030835262082482e-6,1.7161771055613012e-7,0.16948236416050969,4.9398163527830334e-8,1943.594,7603.004,11659.82,1.7487076615907426e-4,3.29853509994565e-4,3.4215555978854606e-5,1.889889392300165e-5,1.9659968537937347e-5,8.02851429398288e-4,0.0015605585392518238,3.900874459130161e-5,1.3111897912137073e-5,8.539628458866498e-6,6.047112710803049e-4,0.0011053884208345683,1.6141075888989534e-7,1.3563692128952282e-8,2.1981519820343846e-9,21205.900229582705,0.0097948703746051809,0.018580265660601576,5.707761528204416e-4,5.76729600275297e-4,1.487401293009027,8.464824960032685e-4,0.0015824334666376672,0.002995800470080957,7.338571132904611e-5,3.202435552726767e-5,2.820179514878588e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
74,1943.5285325907987,9.46347637499002e-4,0.0017172416232302235,2.0546416466119647e-4,2.4252200920120952e-4,0.06186787059606743,4.8796316929040266e-4,7602.730211248327,0.0044498979506860685,0.008955324946381389,2.945915925144902e-4,2.9284302977796367e-4,1.2594111927700895,3.84901388305116e-4,11659.640068538862,0.0031932829029036585,0.0055642516409414025,9.290619882037578e-7,1.6294644472432114e-7,0.17117278309014236,5.148938266549152e-8,1943.594,7603.004,11659.82,1.5649105012016662e-4,2.888877195922384e-4,3.011335473924954e-5,1.6925319821397347e-5,1.8602037022960106e-5,7.186450657172827e-4,0.0013610388968540981,3.374146956861457e-5,1.1359869043610545e-5,7.82942273281793e-6,5.420686011348153e-4,9.726199840423807e-4,1.4304523712988205e-7,1.2240925550430308e-8,2.0912191376611866e-9,21205.898812377985,0.00858952849108873,0.016236818210553016,5.009848191638904e-4,5.355279854238975e-4,1.4924518464562992,8.729160469781841e-4,0.0014172047169722646,0.0026225466004887172,6.3997869544994e-5,2.829742979055832e-5,2.64335509749157e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
75,1943.528395629172,8.299090009992142e-4,0.0015101966166963712,1.8339073843279795e-4,2.2822424416129886e-4,0.06234715077909726,5.054994471426999e-4,7602.729582189341,0.0038894142999806904,0.007761123128537696,2.552085655367893e-4,2.676701496749859e-4,1.2618523296732922,3.920648468150611e-4,11659.639593435499,0.0028116223727461718,0.004924396169869379,8.353324675161126e-7,1.5414653904066015e-7,0.17266950300501613,5.34712898800627e-8,1943.594,7603.004,11659.82,1.3696162659471156e-4,2.534002630944994e-4,2.6489328877117847e-5,1.5123180093735403e-5,1.753627785229723e-5,6.290589853961137e-4,0.0011895426361014918,2.9223801182475463e-5,9.841121227000463e-6,7.163458509945153e-6,4.751033629872836e-4,8.567638931447704e-4,1.2665380828782892e-7,1.1019166448773705e-8,1.981907214571178e-9,21205.897571254012,0.0075309456737260765,0.014195715915103446,4.3943463643710337e-4,4.960485403753255e-4,1.4968689834574056,8.97617765247641e-4,0.0012411239749781089,0.0022997067923407615,5.583978386788114e-5,2.497532048718464e-5,2.4701718269456956e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
76,1943.5282760093562,7.27372984782376e-4,0.0013275110265354754,1.6337707381243168e-4,2.1406870626243215e-4,0.06276968599964794,5.219748514090507e-4,7602.729032735437,0.0033992045516917212,0.006733739310791458,2.2111238421138382e-4,2.442206699429295e-4,1.2639703810260816,3.986066257153635e-4,11659.639177984054,0.0024730934289504407,0.004354408251352607,7.494398653321365e-7,1.4532654928826288e-7,0.17399356415350065,5.5342966548109015e-8,1943.594,7603.004,11659.82,1.1961981590502546e-4,2.2215583212186363e-4,2.3290450104056913e-5,1.3485559547729191e-5,1.6475404266350817e-5,5.494539045685087e-4,0.0010396636528574778,2.5341216511562724e-5,8.525837051749744e-6,6.541778900302374e-6,4.1545144449628424e-4,7.539803882920153e-4,1.1204293631298455e-7,9.896776924848035e-9,1.871676668046317e-9,21205.89648672885,0.006599670965424538,0.01241565858867954,3.852388978891476e-4,4.584347027546499e-4,1.50073363117923,9.206368200909623e-4,0.0010845251649698184,0.0020157998732713567,4.874370955193262e-5,2.2021293376403782e-5,2.3019054843321237e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
77,1943.5281715063934,6.372097038993345e-4,0.0011663823037741281,1.4530019389710034e-4,2.0018516126949404e-4,0.0631420113565011,5.374048859323337e-4,7602.728552707377,0.002970609577447536,0.005848000559003903,1.9160799975064303e-4,2.224582693624675e-4,1.2658100458345878,4.045703875670107e-4,11659.638814664413,0.002173486743211547,0.003847087608106885,6.71063989490459e-7,1.3657923895897154e-7,0.175163896483822,5.7104747070944736e-8,1943.594,7603.004,11659.82,1.0450296281305782e-4,1.9466624369609935e-4,2.0468816819253275e-5,1.2003715857740012e-5,1.5430034523282975e-5,4.800280594281503e-4,9.086230336723356e-4,2.199819363225979e-5,7.387648257589618e-6,5.963761851647195e-6,3.6331964111013804e-4,6.629263268490317e-4,9.903402223942066e-8,8.870494904054909e-9,1.761780522835721e-9,21205.895538878183,0.005781306024558418,0.010861470470884916,3.3757925763723383e-4,4.2278000987092053e-4,1.504115953674911,9.420323782464153e-4,9.478506633513462e-4,0.0017662156042174667,4.2566044473752486e-5,1.9400234610233686e-5,2.1395558155453006e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
78,1943.5280801964047,5.580166852774359e-4,0.0010243501811311759,1.2902550840867888e-4,1.866781417059559e-4,0.06346991905778292,5.518140196644559e-4,7602.728133289708,0.002595991426266136,0.005083096006441914,1.660848387825352e-4,2.0232836889012165e-4,1.26740921103287,4.0999862376616514e-4,11659.638496939084,0.0019088077101304581,0.003396028824407299,5.998068833809262e-7,1.2798192319176566e-7,0.17619743782903688,5.8758056538766497e-8,1943.594,7603.004,11659.82,9.130998864748108e-5,1.7050300726937967e-4,1.7980086642181772e-5,1.0667456714006234e-5,1.4409133732122222e-5,4.194176690361928e-4,7.940358202175929e-4,1.9112016572936013e-5,6.402572527395672e-6,5.428236199154449e-6,3.177253292960813e-4,5.824043623771703e-4,8.745847227777922e-8,7.935778919365601e-9,1.6533094678217603e-9,21205.894710425197,0.00506281582167403,0.00950347501198039,2.95710154074595e-4,3.891344925192693e-4,1.5070765679196898,9.618714014871598e-4,8.284529869797552e-4,0.001546943189864143,3.717956168739557e-5,1.707796502032127e-5,1.9839023240744494e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
