time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,267.75068977024483,1.5929403878022268e-9,3.1295938325484364e-9,4.6312454650702855e-10,2.9204612169932773e-8,1659.0665916762391,16.77671851912801,878.5051413250077,4.986421469539999e-9,9.79664653836773e-9,3.118005541282012e-10,1.0427186986622942e-8,6723.05997697013,2.438881679344404,3982.216390331867,1.1346941335842929e-8,2.2292935665034468e-8,5.427115002559505e-12,5.363639100479137e-11,7677.600021072576,0.0035885618261758483,1943.594,7603.004,11659.82,2.3163693185779266e-10,4.551070388318778e-10,5.080934587296651e-11,3.4239292488443535e-11,2.1747581513409386e-9,7.25094650988467e-10,1.4246287629177888e-9,3.420755126869737e-11,1.1502816674739699e-11,2.6207747083617505e-10,1.6498233890160918e-9,3.2416608557449187e-9,5.953906082593435e-13,6.783743066731009e-14,6.704554446346211e-13,5128.47222142712,1.7926303193185155e-8,3.5219176035950635e-8,7.803522156377893e-10,3.968543554756051e-8,16059.726589718946,19.21918876029859,2.6065549718623515e-9,5.1213966574945854e-9,8.561228774992322e-11,4.580994659385054e-11,2.4375060776217483e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
269,267.7506897700417,1.396963454243071e-9,2.7445648593809943e-9,4.061470681829117e-10,2.5986346073766408e-8,1659.0665916783635,16.77671852106312,878.5051413243716,4.372949931763907e-9,8.591380624891217e-9,2.734402245496405e-10,9.277577537516952e-9,6723.05997697354,2.4388816795775874,3982.21639033042,9.950945111763893e-9,1.955027109580075e-8,4.759425661410669e-12,4.7729674511588305e-11,7677.600021078168,0.003588561826772469,1943.594,7603.004,11659.82,2.0315837900852785e-10,3.991353125676835e-10,4.455945331396992e-11,3.002721218253649e-11,1.935109850137451e-9,6.360778570524417e-10,1.2495493948285337e-9,3.000137800153163e-11,1.0087986791837552e-11,2.331832504864906e-10,1.4470060705207288e-9,2.8430022945997647e-9,5.221553997980769e-13,5.949223704734562e-14,5.966208430074893e-13,5128.472221424833,1.5720858497770873e-8,3.088621658007296e-8,6.843467183939629e-10,3.531165328579495e-8,16059.726589730071,19.219188762467482,2.2862423065816984e-9,4.491687001995982e-9,7.508298671529963e-11,4.017469121142139e-11,2.168889721466949e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
270,267.7506897698636,1.2250972525047078e-9,2.4069053910014914e-9,3.561794385414582e-10,2.312238137117437e-8,1659.0665916802432,16.77671852278496,878.505141323814,3.834952825910165e-9,7.534396668774675e-9,2.397993057972275e-10,8.254599290230115e-9,6723.059976976542,2.4388816797850588,3982.2163903291507,8.72669609241456e-9,1.7145032204545522e-8,4.173881077942754e-12,4.2472753800039294e-11,7677.600021083072,0.0035885618273033782,1943.594,7603.004,11659.82,1.780904312909115e-10,3.4995663302927476e-10,3.9073186736545565e-11,2.6331773505016525e-11,1.7218404479990568e-9,5.576339390245266e-10,1.0956310448782682e-9,2.6308055077758017e-11,8.846538180375906e-12,2.0747137341459165e-10,1.2691998563241214e-9,2.493448875673454e-9,4.579357007465902e-13,5.2174014210725287e-14,5.309090840566189e-13,5128.472221422829,1.3786746170829434e-8,2.708633426432169e-8,6.001526254166285e-10,3.1419453415204527e-8,16059.726589739857,19.219188764397323,2.0049242266395595e-9,3.939036553580997e-9,6.583917751505017e-11,3.523048569960316e-11,1.929842730497705e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
271,267.7506897697073,1.0743754774272415e-9,2.1107876322673954e-9,3.1235924704882726e-10,2.057375523251874e-8,1659.0665916819064,16.776718524317012,878.5051413233248,3.3631446521225585e-9,6.607451775494771e-9,2.1029717618712884e-10,7.344317833895423e-9,6723.059976979185,2.4388816799696516,3982.2163903280375,7.653064491196591e-9,1.5035706044608234e-8,3.6603751136127984e-012,3.779422976795046e-11,7677.600021087373,0.0035885618277758063,1943.594,7603.004,11659.82,1.5626255844836123e-10,3.0698433352582754e-10,3.4270751693849886e-11,2.309360035570842e-11,1.5320509305638552e-9,4.891944627161138e-10,9.610026365037206e-10,2.307343745839878e-11,7.758460766050618e-12,1.8459278550153613e-10,1.1132215149700642e-9,2.1868531161880333e-9,4.01612423765254e-13,4.575591940476047e-14,4.724280862344887e-13,5128.47222142107,1.2090584620746392e-8,2.37539454523704e-8,5.263167983495689e-10,2.7955867296182113e-8,16059.726589748465,19.21918876611444,1.7586785361345392e-9,3.4548400862175816e-9,5.774580157601392e-11,3.0897817041163795e-11,1.7171161441516258e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
272,267.75068976957033,9.421967636782341e-10,1.8511007724388102e-9,2.7393018416384484e-10,1.830578432897721e-8,1659.0665916833786,16.776718525680177,878.5051413228958,2.9493822908904724e-9,5.7945474449771166e-9,1.8442464701022172e-10,6.534330327773859e-9,6723.059976981513,2.4388816801338855,3982.2163903270616,6.711520085689391e-9,1.3185886941385092e-8,3.2100449719193088e-12,3.3630538071188415e-11,7677.600021091144,0.003588561828196188,1943.594,7603.004,11659.82,1.3699263945454732e-10,2.6917135320355474e-10,3.005190784890602e-11,2.0251672032220627e-11,1.3631655804147158e-9,4.289404387236573e-10,8.427027999557434e-10,2.0233903208652805e-11,6.80382479298583e-12,1.6423395976516986e-10,9.75887815002352e-10,1.9174322205095524e-9,3.5216755116925317e-13,4.012488464313715e-14,4.203816114656256e-13,5128.472221419528,1.0603099140258097e-8,2.0831535158801017e-8,4.6156487614598585e-10,2.4873745194822256e-8,16059.726589756036,19.219188767642258,1.5418208931805566e-9,3.0293063736688503e-9,5.0637978608728076e-11,2.7095621709849593e-11,1.5278199217913513e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
273,267.75068976945016,8.262797877834366e-10,1.6233627757241053e-9,2.4022898790277093e-10,1.628759544726903e-8,1659.0665916846817,16.776718526893056,878.5051413225196,2.586524457803583e-9,5.081653447296359e-9,1.6173517424470887e-10,5.813597381093213e-9,6723.059976983562,2.438881680280005,3982.2163903262053,5.885812397387511e-9,1.1563648152741594e-8,2.8151182320351945e-12,2.9925090710292124e-11,7677.600021094452,0.0035885618285702516,1943.594,7603.004,11659.82,1.2016698747174814e-10,2.360839633665456e-10,2.6356279356511785e-11,1.7760617091961765e-11,1.212878686374097e-9,3.7618974602082744e-10,7.390475791077168e-10,1.7744816864225728e-11,5.966799165223337e-12,1.461195608953858e-10,8.562892617192119e-10,1.681996950021092e-9,3.0888425235682616e-13,3.5190549612047025e-14,3.7406362729530684e-13,5128.472221418175,9.29861664297453e-9,1.8268664375762058e-8,4.04779280379515e-10,2.2131117919072536e-8,16059.726589762695,19.219188769001633,1.3526459952117875e-9,2.657128492495354e-9,4.440998047309434e-11,2.376260680679715e-11,1.3593723108967781e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
274,267.7506897693448,7.246238938836217e-10,1.4236430240947079e-9,2.1067399634716916e-10,1.4491707506004239e-8,1659.0665916858345,16.7767185279722,878.5051413221898,2.2683084493655917e-9,4.456465669512666e-9,1.4183715147812698e-10,5.172293360167804e-9,6723.059976985366,2.4388816804100055,3982.216390325455,5.1616902184181705e-9,1.0140990833048488e-8,2.4687787016436393e-12,2.6627511505826102e-11,7677.600021097353,0.0035885618289030956,1943.594,7603.004,11659.82,1.0538769856793806e-10,2.0704359246775295e-10,2.311397314421121e-11,1.5575634923781594e-11,1.0791438853630098e-9,3.298055162304081e-10,6.480215246683995e-10,1.5560451097360106e-11,5.23252897945942e-12,1.3000045484545808e-10,7.503331289626658e-10,1.4744553079320062e-9,2.7082585467681143e-013,3.085826925341833e-14,3.3284399542088394e-13,5128.47222141699,8.154622561667383e-9,1.602109952665586e-8,3.5497992652693976e-10,1.9690628377677868e-8,16059.726589768554,19.219188770211108,1.185526343761012e-9,2.3295204250681586e-9,3.894525009624813e-11,2.0839022172494432e-11,1.2094771842038887e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
275,267.7506897692524,6.354745636422362e-10,1.2484944772316478e-9,1.8475510851831218e-10,1.289365935491839e-8,1659.0665916868552,16.776718528932346,878.5051413219005,1.989242052575378e-9,3.908193754229268e-9,1.2438715101920989e-10,4.6016731064172875e-9,6723.059976986956,2.438881680525664,3982.216390324796,4.5266556444423e-9,8.893360790298875e-9,2.16504877368155e-12,2.3692955213769266e-11,7677.600021099897,0.0035885618291992575,1943.594,7603.004,11659.82,9.237055564881302e-11,1.8151988589019856e-10,2.026737338966743e-11,1.3658524471370569e-11,9.60145740691587e-10,2.893330020015128e-10,5.683993987917266e-10,1.3647331464690297e-11,4.58896485783651e-12,1.1565859381335031e-10,6.589289114344865e-10,1.293963485410357e-9,2.3759146708398054e-13,2.706606975230349e-14,2.9616196647874737e-13,5128.472221415949,7.151372260659914e-9,1.4050049021759791e-8,3.113073083112036e-10,1.7519025416549447e-8,16059.726589773709,19.219188771287207,1.0406324690848123e-9,2.0438827700922822e-9,3.415229632144171e-11,1.8274555398959382e-11,1.076100496471416e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
276,267.75068976917134,5.572931343356624e-10,1.094894178726265e-9,1.6202498034907423e-10,1.1471678351172612e-8,1659.0665916877583,16.7767185297866,878.5051413216468,1.7445087527012665e-9,3.4273748646426278e-9,1.0908399654526008e-10,4.093953269119726e-9,6723.059976988355,2.438881680628562,3982.216390324219,3.969748368498043e-9,7.799224695831221e-9,1.898686256542071e-12,2.1081501148418387e-11,7677.600021102128,0.003588561829462776,1943.594,7603.004,11659.82,8.105871529551223e-11,1.592401446020861e-10,1.777688600839641e-11,1.197901778170928e-11,8.542535567812592e-10,2.53749021794647e-10,4.984823216687584e-10,1.1968470995285175e-11,4.024413772918974e-12,1.0289769036830876e-10,5.77074388274923e-10,1.1339816642191797e-9,2.0828734463513152e-13,2.373249308873053e-14,2.635183737886848e-13,5128.472221415037,6.271550255534972e-9,1.2321493739200114e-8,2.7300766315087637e-10,1.5586713121440755e-8,16059.726589778242,19.219188772244625,9.118821253650822e-10,1.7917041304900242e-9,2.9953644348316716e-11,1.6027164047716983e-11,9.574147655233567e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
277,267.7506897691003,4.887302424789005e-10,9.601910817086944e-10,1.420913038012687e-10,1.0206385253115096e-8,1659.0665916885575,16.77671853054663,878.5051413214244,1.5298846031927593e-9,3.005710361784086e-9,9.56635649824935e-11,3.642206652953198e-9,6723.059976989587,2.4388816807201055,3982.2163903237124,3.481356512830938e-9,6.8396984322984525e-9,1.6650938970902999e-12,1.8757613175224687e-11,7677.600021104085,0.0035885618296972463,1943.594,7603.004,11659.82,7.105427357601002e-11,1.3961716543277187e-10,1.558801025511238e-11,1.0504721873166508e-11,7.600320373057912e-10,2.2237145458348095e-10,4.3699560409198813e-10,1.0494062977489487e-11,3.5290093474175992e-12,9.154366154007221e-11,5.06588548887521e-10,9.949804045546264e-10,1.827098241914782e-13,2.081510918216247e-14,2.344704291834532e-13,5128.472221414237,5.499971358502597e-9,1.0805599875791233e-8,2.394199626808525e-10,1.3867349519243518e-8,16059.726589782229,19.219188773096434,8.00014277047012e-10,1.5715931740793864e-9,2.6264783056793345e-11,1.4054546329766269e-11,8.518101692750468e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
278,267.75068976903793,4.2860253463994903e-10,8.420602934065522e-10,1.2461003587079844e-10,9.080531458654432e-9,1659.0665916892654,16.776718531222823,878.5051413212293,1.341665322955414e-9,2.6359225751022343e-9,8.389422790294681e-11,3.2402681552098803e-9,6723.059976990672,2.438881680801546,3982.2163903232686,3.053050733784327e-9,5.998221165397371e-9,1.4602400349162073e-12,1.6689658822806965e-11,7677.600021105801,0.0035885618299058676,1943.594,7603.004,11659.82,6.235723049030639e-11,1.2248493832925787e-10,1.3672779330147138e-11,9.213092934240602e-12,6.761915471997781e-10,1.950866135302931e-10,3.833058937676384e-10,9.203889229992615e-12,3.094972865400834e-12,8.144063201598328e-11,4.43833414465189e-10,8.721391935118e-10,1.601910944207947e-13,1.8252247829744364e-14,2.0862131466792277e-13,5128.472221413535,4.82331859137969e-9,9.476204033906157e-9,2.0996450380866145e-10,1.233748927268712e-8,16059.726589785738,19.219188773854274,7.012772584857885e-10,1.3779300256086962e-9,2.3036859654560547e-11,1.232631804747118e-11,7.578408005304293e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
279,267.75068976898325,3.7587224348582225e-10,7.384629489230331e-10,1.0927946061745555e-10,8.078765049143007e-9,1659.066591689892,16.776718531824418,878.5051413210582,1.176602362732578e-9,2.311629194334056e-9,7.357285375921192e-11,2.8826510233326976e-9,6723.059976991629,2.438881680873999,3982.216390322879,2.6774387365022874e-9,5.260269514036651e-9,1.280589018366847e-12,1.4849481053808012e-11,7677.600021107305,0.0035885618300914857,1943.594,7603.004,11659.82,5.468336894409731e-11,1.0741366009822409e-10,1.1990516755783569e-11,8.079584576582939e-12,6.01595218086004e-10,1.7109869077103212e-10,3.3616165099386817e-10,8.071711543377946e-12,2.7142271900587308e-12,7.245271049782787e-11,3.8971847970969975e-10,7.653304769917393e-10,1.4052876762515478e-13,1.600898920872575e-14,1.8561801401473232e-13,5128.472221412921,4.2299133427206875e-9,8.31036165729374e-9,1.841329033950343e-10,1.0976265553529513e-8,16059.726589788826,19.219188774528508,6.155005394248292e-10,1.2089057880838315e-9,2.020275706678667e-11,1.0809820755850396e-11,6.742335465978466e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
280,267.75068976893533,3.296292765552961e-10,6.47611021680487e-10,9.58349817336914e-11,7.18742248616713e-9,1659.0665916904466,16.776718532359638,878.5051413209081,1.031846837138955e-9,2.0272331147455007e-9,6.452130195798711e-11,2.5644723022008222e-9,6723.059976992471,2.438881680938455,3982.2163903225373,2.348037688458187e-9,4.613106885696096e-9,1.1230401813820625e-12,1.3212016938731898e-11,7677.600021108625,0.003588561830256636,1943.594,7603.004,11659.82,4.7919002099661157e-11,9.416196903018729e-11,1.0513253693608321e-11,7.084948381908631e-12,5.352198684249743e-10,1.5006662579253316e-10,2.9482215138615606e-10,7.078880856763576e-12,2.3803324603874975e-12,6.445599609605779e-11,3.4151526051573455e-10,6.70916308559835e-10,1.2321573252406642e-13,1.4038228475442553e-14,1.6515044540255097e-13,5128.472221412381,3.709513802152438e-9,7.287951022122083e-9,1.6147932387306057e-10,9.765106805306684e-9,16059.726589791542,19.219188775128348,5.395008884079289e-10,1.0599004289761784e-9,1.7715350282895962e-11,9.47931907077157e-12,5.998410149664346e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
281,267.7506897688933,2.890755086215866e-10,5.679364631793544e-10,8.404455577532342e-11,6.394343153023365e-9,1659.0665916909377,16.776718532835798,878.5051413207766,9.04900354647313e-10,1.7778258345378809e-9,5.6583348262277214e-11,2.281386464225307e-9,6723.059976993212,2.438881680995795,3982.2163903222377,2.0591623297447118e-9,4.045563650659426e-9,9.848743279119618e-13,1.175495810473726e-11,7677.600021109782,0.0035885618304035733,1943.594,7603.004,11659.82,4.200728653813712e-11,8.256105447184664e-11,9.218897562206262e-12,6.213024216768859e-12,4.761595562285947e-10,1.3153567124390975e-10,2.5848215373555177e-10,6.207140243570435e-12,2.087360393412932e-12,5.7340354686630235e-11,2.9967850423417985e-10,5.88553862947655e-10,1.0807345964580206e-13,1.2311965655795134e-14,1.4693714994740148e-13,5128.472221411907,3.2531381930136115e-9,6.391325948376661e-9,1.416127783655126e-10,8.68748457535341e-9,16059.726589793932,19.219188775661998,4.732214620162267e-10,9.295970711550535e-10,1.55341112654225e-11,8.312696575837587e-12,5.336468480651724e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
282,267.75068976885643,2.535110065407804e-10,4.980641394436581e-10,7.370468723457135e-11,5.688704239505288e-9,1659.0665916913724,16.776718533259416,878.5051413206612,7.9357189688408e-10,1.559102737118539e-9,4.962198845654872e-11,2.029526325458052e-9,6723.059976993866,2.4388816810468055,3982.2163903219753,1.8058268489776782e-9,3.547844361062859e-9,8.63706800270563e-13,1.0458448390879721e-11,7677.600021110797,0.0035885618305343038,1943.594,7603.004,11659.82,3.68913788406644e-11,7.24558809214706e-11,8.087676404105452e-12,5.449522583907881e-12,4.2361847363281413e-10,1.1539214028744027e-10,2.267205980506733e-10,5.443963397565062e-12,1.8306262533989826e-12,5.101030708942744e-11,2.623892214614898e-10,5.157247022285234e-10,9.473806183299884e-14,1.0795279473719883e-14,1.3073049587308816e-13,5128.472221411493,2.8529097524025384e-9,5.605011237625056e-9,1.2419038249139064e-10,7.72868901335422e-9,16059.726589796035,19.219188776136757,4.1467274058959447e-10,8.149011812006674e-10,1.3626377863503512e-11,7.290944116780584e-12,4.747595112181147e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
283,267.75068976882415,2.223219488353539e-10,4.3678809705272597e-10,6.463691633286311e-11,5.060873742012916e-9,1659.0665916917574,16.77671853363628,878.5051413205599,6.959400029969284e-10,1.3672887960597303e-9,4.351707373773639e-11,1.805450449035294e-9,6723.059976994441,2.4388816810921834,3982.216390321745,1.583658831251966e-9,3.111358687478679e-9,7.574463214145992e-13,9.304814639908263e-12,7677.600021111686,0.003588561830650614,1943.594,7603.004,11659.82,3.228706191293895e-11,6.347611961836544e-11,7.088933071797389e-12,4.777973595972898e-12,3.7686476161979954e-10,1.0129497240995988e-10,1.9892686629711148e-10,4.775415332651938e-12,1.605586368968469e-12,4.53779236408991e-11,2.3010215954855084e-10,4.52270177274263e-10,8.308205232085334e-14,9.467126558840857e-15,1.1631017329816196e-13,5128.472221411129,2.5019207830842485e-9,4.9154355805911354e-9,1.089114363920141e-10,6.875629005688118e-9,16059.726589797885,19.219188776559115,3.636841938714497e-10,7.1467316318974e-10,1.194743045677018e-11,6.393027091500208e-12,4.223589954339968e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
284,267.7506897687958,1.9497003151408212e-10,3.830507491252753e-10,5.668473891495709e-11,4.502279594569562e-9,1659.066591692098,16.776718533971547,878.5051413204711,6.103196064180794e-10,1.199073420455201e-9,3.8163237020347236e-11,1.6060963246819269e-9,6723.059976994949,2.438881681132551,3982.216390321543,1.388823792941211e-9,2.728573155101202e-9,6.642589007896827e-13,8.278327001037187e-12,7677.600021112467,0.0035885618307540932,1943.594,7603.004,11659.82,2.83648660115432e-11,5.571678333281498e-11,6.2196357837704e-12,4.190987802692164e-12,3.3526603715472447e-10,8.878942026058212e-11,1.7440981683943112e-10,4.187373231942316e-12,1.4079753615609563e-12,4.036770917537069e-11,2.0236257114447653e-10,3.971976094552316e-10,7.291383807660598e-14,8.305062935076125e-15,1.034792911080995e-13,5128.47222141081,2.1941134308733726e-9,4.310697324681678e-9,9.551223483609401e-11,6.116654246252526e-9,16059.726589799513,19.219188776934853,3.1951685741660185e-10,6.273242096274778e-10,1.0479922853789322e-11,5.607268227188196e-12,3.7573722562120326e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
285,267.7506897687709,1.709831772977479e-10,3.3592462201755697e-10,4.9710905284343136e-11,4.005293163345008e-9,1659.0665916923997,16.776718534269808,878.5051413203934,5.352329516298053e-10,1.0515533161089056e-9,3.3468074364550666e-11,1.4287386908719134e-9,6723.059976995395,2.4388816811684615,3982.216390321366,1.2179590008294548e-9,2.3928811205740316e-9,5.825361807699558e-13,7.364985514027683e-12,7677.600021113152,0.003588561830846155,1943.594,7603.004,11659.82,2.489741746103391e-11,4.888427167736813e-11,5.455707381915594e-12,3.675750875012326e-12,2.9826097147633845e-10,7.776179700158536e-11,1.5284845178985948e-10,3.670936286704648e-12,1.2345668155272313e-12,3.5910385776105613e-11,1.7689671949483454e-10,3.4776151160659067e-10,6.389012598219397e-14,7.280642300096045e-15,9.206177487008915e-14,5128.47222141053,1.924175129757008e-9,3.780359058700494e-9,8.376151582966376e-11,5.441396839730949e-9,16059.726589800946,19.219188777269114,2.795559339574538e-10,5.494942350738183e-10,9.190533794602437e-12,4.917598332839653e-12,3.3426341902731416e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
286,267.75068976874906,1.4994738776582137e-10,2.945963477087569e-10,4.3595051354694183e-11,3.5631255304521063e-9,1659.0665916926669,16.776718534535142,878.505141320325,4.693840890899244e-10,9.221823766285182e-10,2.935055014246566e-11,1.2709524354848108e-9,6723.059976995789,2.4388816812004057,3982.2163903212104,1.068115433539895e-9,2.098488745463084e-9,5.10867677448793e-13,6.552330097761276e-12,7677.6000211137525,0.0035885618309280595,1943.594,7603.004,11659.82,2.1827872842550278e-11,4.2863662374476814e-11,4.784133555042293e-12,3.223420598885288e-12,2.653344211012154e-10,6.832578947069123e-11,1.3417465201057208e-10,3.2209066336712725e-12,1.082916096836071e-12,3.1944225042934704e-11,1.5552359400317073e-10,3.053671612927306e-10,5.606630115041315e-14,6.3867402235788e-15,8.190453523737595e-14,5128.472221410285,1.6874469103956408e-9,3.315267469800359e-9,7.345646917460863e-11,4.840630296034679e-9,16059.726589802209,19.219188777566476,2.4567725631641224e-10,4.824054756777795e-10,8.061106489863979e-12,4.312723435944938e-12,2.973605506793875e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
