time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.339919651926,0.03380568152337936,0.03781752229528884,0.002601947051173571,0.0012336480569543318,0.17789015744094486,7.313917065206568e-4,7601.888992501275,0.15774516319906448,0.189718390867761,0.003313681865122147,0.0010390660340754828,1.762865119668121,3.2607710071195904e-4,11659.03427652343,0.11561690632410311,0.12545274522392463,1.216150837396755e-5,8.733229333388775e-7,0.5446407080850438,8.210739511372547e-8,1943.594,7603.004,11659.82,0.008543352574861274,0.009843834994973467,6.310706875847119e-4,2.0363743523292213e-4,9.000568382942547e-5,0.03923056463463581,0.046032878609126415,6.809977468679366e-4,1.2180406869655139e-4,2.669631599639343e-5,0.029718793672145694,0.03358694236976041,3.0631224027401074e-6,1.519396764871348e-7,1.0637421432780681e-8,21204.263188676632,0.3071677510465469,0.35298865838697446,0.005927790424669685,0.0022735874139631533,2.48539598519411,0.0010575509146277297,0.07749271088164278,0.0894636559738603,0.0013151315568553886,3.2559344360596067e-4,1.1671263724725169e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
67,1943.3314114301288,0.03279860037291144,0.036689754420205334,0.0025679549083006577,0.0012780040678165593,0.18842924665955585,8.250094427966875e-4,7601.8499238428985,0.15249600570770871,0.18108710047917,0.0031545190223616635,0.0010258952970365143,1.815960144315549,3.5249228989203815e-4,11659.00464267028,0.11263858255447111,0.12262432477635829,1.2121366290142133e-5,9.134226126771952e-7,0.5800812943241909,9.328031345136989e-8,1943.594,7603.004,11659.82,0.008508221797228543,0.00951530294769646,6.124555104968732e-4,2.0141983661313138e-4,9.361773627603064e-5,0.03906865837689111,0.044317815868246874,6.491623966015828e-4,1.1593178414483413e-4,2.641518918007911e-5,0.02963385315160849,0.03261217692124049,2.9964351703976173e-6,1.5182886271115177e-7,1.1172918337644416e-8,21204.185977943307,0.2979331886350913,0.34040117967573363,0.005734595296952463,0.002304812787465751,2.584470685299296,0.001177595013002177,0.07721073332572814,0.08644529573718382,0.0012646143422688537,3.1750344962067664e-4,1.200440983744474e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
68,1943.3232003908247,0.0317836187129333,0.03559057267300781,0.002525307528325062,0.0013143191049637324,0.19866416081837537,9.216303380086526e-4,7601.812223121123,0.14736288643088122,0.17331058478954844,0.0030052485803191385,0.0010090763087619871,1.8667105605586705,0.00037852221900849966,11658.976016604694,0.1095247395690301,0.11973925125788115,1.2029071010773123e-5,9.480142081539149e-7,0.6147063224772519,1.0492001254137008e-7,1943.594,7603.004,11659.82,0.00821103930411482,0.00922602096409296,5.941637900212109e-4,1.9841730594201995e-4,9.662089521196517e-5,0.03770072177576367,0.042833841052591165,6.204890469023372e-4,1.104005993753478e-4,2.6029929116461506e-005,0.02862606558483094,0.03173990857027195,2.927476448137767e-6,1.5098858637533886e-7,1.1639699090000186e-8,21204.11144011664,0.2886712447128446,0.3286404087204374,0.005542585179654974,0.002324343427933873,2.680081043854298,0.0013002574770296937,0.07453782666470943,0.08379977058695608,0.0012175803133716858,3.089688939037431e-4,1.2266246402751666e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
69,1943.3152729046549,0.030774510903565436,0.03451284605034865,0.0024762726937504697,0.0013429933944201246,0.20859980297069877,0.0010206693327256587,7601.775829047212,0.14237009980360946,0.16620878713908327,0.002866024180896122,9.89376070928148e-4,1.9153325820679064,4.0408353540307795e-4,11658.948359370543,0.10634285046269859,0.11678726761741577,1.1894786128780828e-5,9.771959547678905e-7,0.6484975224388821,1.1695813171496212e-7,1943.594,7603.004,11659.82,0.007927486169819531,0.008936593979187397,5.762740790332602e-4,1.9483343864747793e-4,9.903899471700611e-5,0.03639407391074201,0.04138686053801377,5.944767680297345e-4,1.0522903557864197e-4,2.5561316394578297e-5,0.0276572341517749,0.030839123258106407,2.8569738851711375e-6,1.4956293835817163e-7,1.2038119173592044e-8,21204.03946132241,0.2794874611698735,0.3175089008068477,0.005354191660775372,0.0023333466613030406,2.772429907477487,0.0014248698262604516,0.07197879423233644,0.08116257777530758,0.0011736078209481657,3.0021203716447804e-4,1.24612349230758e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
70,1943.307617065722,0.0297801131742696,0.033453989674707134,0.0024225466530000445,0.0013645244644053403,0.21824018502730694,0.0011215752846653953,7601.740687370941,0.13752976921003762,0.15965108338432207,0.0027364873760773313,9.674664136922748e-4,1.9619987112369988,4.2911144844071244e-4,11658.921635660372,0.1031403429350009,0.11377481526185172,1.1726397411279577e-5,1.00116016100058e-6,0.6814363245468895,1.2932816452696325e-7,1943.594,7603.004,11659.82,0.0076558389328056364,0.008650236662101473,5.587097588569202e-4,1.9082244022375689e-4,1.0090595193973655e-4,0.035141676271450706,0.03998200686502254,5.705824369638229e-4,1.0041264191879435e-4,2.5027913037634487e-5,0.026723710170699633,0.029926217698397317,2.784901969589331e-6,1.476645343545291e-7,1.2370032812001128e-8,21203.969940097035,0.2704502253193081,0.3068798883208809,0.005170760426488655,0.0023329920382586158,2.861675220811195,0.0015508160612706346,0.06952122537495597,0.07855846122552133,0.0011320770977903325,2.9138274667690577e-4,1.2594623501018304e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
71,1943.300222171299,0.02880608671884137,0.03241369353218181,0.0023654429380203187,0.0013794579201218855,0.22758931135831859,0.0012238362339733896,7601.706748836748,0.13284684117179874,0.15354054383152663,0.0026160244530892677,9.439230025891875e-4,2.006850273804845,4.5355699684158587e-4,11658.895812657542,0.09995095029422081,0.11071618652558733,1.1530333642812813e-5,1.0201578828534747e-6,0.7135075131832664,1.4196643199346233e-7,1943.594,7603.004,11659.82,0.0073948944229869085,0.008368920878415138,5.414533934700187e-4,1.8649812457221718e-4,1.0226094930799426e-4,0.033938534192202496,0.038621462230441383,5.484197097026975e-4,9.593261872230088e-5,2.4445548400873433e-5,0.025823002830293262,0.029012395471073357,2.7115441617844124e-6,1.4538039651255883e-7,1.263826746649908e-8,21203.902783665588,0.2616038781848609,0.29667042388929576,0.0049929977247523995,0.0023244010805939263,2.94794709834643,0.001677535197246969,0.06715643144548267,0.07600277857992987,0.0010925846473345006,2.825761236910306e-4,1.267191359763342e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
72,1943.2930784451669,0.027855852957648336,0.031392907934928306,0.002305983793975418,0.0013883616083564896,0.23665146691256006,0.0013269816262889218,7601.673968117948,0.12832153349574038,0.14780528001470428,0.002503891439724289,9.19231479893611e-4,2.050004560891697,4.7738473970111326e-4,11658.870859490784,0.09679823129222599,0.10762941693041923,1.1311919512130109e-5,1.0344805319660133e-6,0.7447003597838104,1.5481263645683518e-7,1943.594,7603.004,11659.82,0.007143726132198935,0.00809395989339197,5.245080292591939e-4,1.819521998745031e-4,1.0314539231553229e-4,0.03278071880049538,0.03730602647655373,5.27691383951626e-4,9.176502267682155e-5,2.3827742859527392e-5,0.024953166757768486,0.028105885759763305,2.6372797442142756e-6,1.4278469374484897e-7,1.2846204463372848e-8,21203.837906053897,0.2529756177456147,0.2868276048800518,0.0048211871532118375,0.0023086275687820667,3.0313563875880676,0.001804521178626492,0.0648776116904628,0.07350587212970901,0.0010548366929550343,2.738600072450695e-4,1.2698598137952306e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
73,1943.2861764225156,0.026931755992872262,0.030392987559415635,0.0022449825794540012,0.0013918035860950374,0.24543146432739615,0.0014305834395259228,7601.642301150094,0.12395315745550424,0.1423911117102247,0.002399315792579561,8.937936863151925e-4,2.091560900549982,5.005707219208679e-4,11658.846745425835,0.09369988184812923,0.1045329182170987,1.1075699646619148e-5,1.0444431457171068e-6,0.7750094861515925,1.678102794910864e-7,1943.594,7603.004,11659.82,0.0069020226512748195,0.007826119616050894,5.078944713145253e-4,1.7725623334491995e-4,1.03601813237001e-4,0.0316669678541075,0.03603534389434364,5.081759934990364e-4,8.788218835473811e-5,2.3185982219754643e-5,0.024114064948662417,0.027212414392759177,2.5625610161841376e-6,1.3993904408475493e-7,1.299764303425123e-8,21203.775222998443,0.24458479529650573,0.27731701748673904,0.004655374071680181,0.002286641715555947,3.1120018510289706,0.0019313219717262819,0.06268305545404473,0.07107387790315371,0.0010186330258297458,2.652783607437428e-4,1.268007930997899e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
74,1943.2792719176553,0.026240033391603596,0.02944297413659948,0.0021832442557495413,0.0013903405316543949,0.25393723447477645,0.0015342555546077128,7601.610627098156,0.1206791428454838,0.13738319622915307,0.0023016976515543063,8.679406695930252e-4,2.1316178242980905,5.231001590683368e-4,11658.822618861741,0.09138433202988014,0.10154055646197181,1.0826365335824348e-5,1.0503749730530606e-6,0.804444192126346,1.8090691327297534e-7,1943.594,7603.004,11659.82,0.006904504860358429,0.007596227461627095,4.917934316952869e-4,1.724691475815754e-4,1.0367211508178998e-4,0.03167405193744344,0.03494806654746388,4.898651343876887e-4,8.425814382293026e-5,2.2529437147468913e-5,0.024126564094331115,0.02644211391258021,2.4886289922008666e-6,1.3689816514978335e-7,1.3096633781888934e-8,21203.712517877553,0.23830350826696753,0.26836672682772433,0.004495768272639672,0.002259331576220473,3.1899992508992128,0.0020575366205893226,0.06270512089213298,0.06898640792167118,9.841471950751764e-4,2.568641895696554e-4,1.2621464886304078e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
75,1943.2725713850637,0.02554298421236928,0.028556240382959876,0.0021218452615392874,0.0013845356543288369,0.2621853560486432,0.0016376533765005957,7601.579892541444,0.11740246077183054,0.13280495946201112,0.002210876520376084,8.419527341648181e-4,2.170302242967374,5.449661087246432e-4,11658.799202290445,0.08902730448220018,0.09871012325194727,1.0570130990325014e-5,1.0526332030723133e-6,0.8330484650064184,1.940543448099668e-7,1943.594,7603.004,11659.82,0.00670053259159431,0.007397581770828627,4.767209368555243e-4,1.6766713906150963e-4,1.0339782189288283e-4,0.030734556712559424,0.03401123878621268,4.731116010211941e-4,8.088047310405116e-5,2.1865949656306428e-5,0.02341657129545638,0.025773598843136333,2.4184165624338513e-6,1.3373254539665927e-7,1.3147431536991446e-8,21203.651666216952,0.2319727494664,0.26007132309691827,0.004343291912905696,0.0022275410216967273,3.265536064022436,0.002182813539570049,0.06085166059961011,0.06718241940017763,9.522509544391522e-4,2.486813447109574e-4,1.2527691898072624e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
76,1943.266066467021,0.024849189057852848,0.027716893812219062,0.00206150500401824,0.001374953135672208,0.2701905174879193,0.0017404744815297836,7601.550058472427,0.11415763859589273,0.12855358550812424,0.002126507084927951,8.160696362346926e-4,2.2077215585046153,5.6616825089736e-4,11658.776467370752,0.08666372459311054,0.09599578010910509,1.0311446250113009e-5,1.051596895261519e-6,0.8608615543016653,2.0720901433372948e-7,1943.594,7603.004,11659.82,0.006504918042764984,0.007198713197281416,4.625501493508392e-4,1.6292193152793897e-4,1.0282110502918794e-4,0.02983406901694252,0.033078891192880336,4.576735303311838e-4,7.774099464659429e-5,2.1202142172716746e-5,0.022734919693903066,0.025098499582992706,2.35152300806816e-6,1.305103874140083e-7,1.3154669523762695e-8,21203.5925923102,0.22567055224685612,0.25226625942944836,0.004198323535196304,0.002192074368802162,3.3387736302941997,0.0023068499414414774,0.05907390675361057,0.06537610397315446,9.225752026900911e-4,2.4079343656194726e-4,1.2403640187142844e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
77,1943.2597499501433,0.024164072274434484,0.026914787971438994,0.002002591291392005,0.0013621307053269666,0.2779640100106097,0.0018424576037233192,7601.521091195831,0.11096588259138368,0.12455905255241995,0.0020480506112603145,7.904878675791206e-4,2.2439586186780645,5.867118765941686e-4,11658.75438950134,0.08431647545697012,0.09337044940410688,1.0052982117290647e-5,1.0476425173412125e-6,0.887912252847833,2.2033209323135258e-7,1943.594,7603.004,11659.82,0.006316516877632239,0.007001633661050603,4.4906618963284597e-4,1.582761239559334e-4,1.019831221935356e-4,0.02896727659572207,0.03215903260023112,4.432470521436348e-4,7.482386741960932e-5,2.0543625696808638e-5,0.0220778694110777,0.024425118547218128,2.287064088421312e-6,1.2727641106218367e-7,1.3123078897623098e-8,21203.535230647314,0.21944643032278827,0.2448442899279658,0.00406069488476961,0.0021536662154234285,3.4098348815365074,0.002429389812410719,0.05736166288443201,0.06358578480849986,8.94600305864902e-4,2.3322726778660492e-4,1.2253987096924186e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
78,1943.2536153968517,0.02349105766537627,0.026143319045185534,0.001945275767003788,0.0013465609858571634,0.2855150096622547,0.0019433800226846879,7601.492960649542,0.10784006682489623,0.1207726129874314,0.001974911035621174,7.653611147127859e-4,2.2790797917499983,6.066067540794687e-4,11658.732946612981,0.08200062968396182,0.09081821568994944,9.796394249246555e-6,1.041126374330246e-6,0.9142234707409851,2.333893585755434e-7,1943.594,7603.004,11659.82,0.00613455329153112,0.006807567900589333,4.3613567420066853e-4,1.5374927773072563e-4,1.0092241896136867e-4,0.0281305462895034,0.03125636205599085,4.2962895300940185e-4,7.210816846953695e-5,1.9894877485300035e-5,0.02144288835916086,0.023758734132169154,2.224542340568006e-6,1.240565104306049e-7,1.3057265344190823e-8,21203.479522659374,0.21333175417423433,0.23773414772256637,0.0039299831968742085,0.0021129632269442796,3.478818272153238,0.002550220166122732,0.05570798794019538,0.061822664088749334,8.679891695506384e-4,2.2598150271069319e-4,1.2083035371201289e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
79,1943.2476569214475,0.02283226542830967,0.025398124315906344,0.0018896200789841329,0.0013286854885346722,0.29285132924711516,0.0020430539937793123,7601.465639378774,0.10478771780211323,0.11715975278213535,0.0019065032660282562,7.408044665165894e-4,2.3131399768262386,6.258660919604339e-4,11658.712118439451,0.07972604277688841,0.08832989717833337,9.542742425387596e-6,1.032377423517107e-6,0.9398147991292674,2.4635089828661176e-7,1943.594,7603.004,11659.82,0.005958475404213459,0.00661726764128006,4.2367289711383205e-4,1.4934896089159936e-4,9.967397109462441e-5,0.027321270767970418,0.030373619790753426,4.1667832312916614e-4,6.957211460760528e-5,1.9259337880965272e-5,0.020828173530389904,0.023102760437463316,2.1636771020946588e-6,1.208664462976809e-7,1.296153971106836e-8,21203.42541473967,0.2073460260073113,0.23088777427637505,0.0038056660874377767,0.0020705223324747786,3.545806105202621,0.0026691664366380327,0.05410791970257378,0.0600936478694968,8.425148973450928e-4,2.1904194194550232e-4,1.1894627051530075e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
80,1943.2418691465414,0.022188828097478012,0.02467638170037479,0.0018356166941889767,0.0013088964141396203,0.2999798078825453,0.0021413226699771026,7601.439102331367,0.10181232135605858,0.11369616438604156,0.0018422779213915952,7.169006969780565e-4,2.3461854987012334,6.44505580033642e-4,11658.691886400497,0.07749858606318911,0.08590072257113777,9.292685320827338e-6,1.0216965751308307e-6,0.9647037173076661,2.5919071756665513e-7,1943.594,7603.004,11659.82,0.0057877749061390205,0.006431212236970678,4.116167869872409e-4,1.450777003138734e-4,9.826867619779035e-5,0.026537047406236525,0.029512443852291168,4.042901124890693e-4,6.719551759497791e-5,1.8639488073208025e-5,0.020232038954418385,0.022459495668117682,2.1042897833042142e-6,1.1771734439322361e-7,1.2839819280043366e-8,21203.372857878407,0.2014997355167257,0.22427326865755412,0.003687187300901399,0.0020268188076928077,3.610869023891445,0.002786087440728311,0.05255686126679393,0.05840315175737953,8.180111892596144e-4,2.1239093525324455e-4,1.1692100409027842e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
81,1943.2363751595265,0.0214496235308471,0.023961187654029905,0.0017831446831757746,0.0012875372157555665,0.3069052908191198,0.0022380565708870026,7601.413913497867,0.09840306983205001,0.11029540520257715,0.0017816625876487773,6.937049309579311e-4,2.3782501168851033,6.625427029313505e-4,11658.67268093304,0.0749313012652038,0.0834758579096212,9.046244679015685e-6,1.009354991451548e-6,0.9889015803135519,2.7188639181892974e-7,1943.594,7603.004,11659.82,0.005493987014915547,0.006233191581546459,3.998448509570074e-4,1.409326616942469e-4,9.673390090989996e-5,0.025188833500578767,0.02859808502458734,3.923096698520195e-4,6.495950045057948e-5,1.8037122897708547e-5,0.019205467457140912,0.021772752255126232,2.0458625348300076e-6,1.1461515883208302e-7,1.2695674252274607e-8,21203.322969590434,0.1947839946281009,0.21773245076622824,0.0035738535155035674,0.0019822515017049493,3.674056988017775,0.002900871160210172,0.049888287972635226,0.056604028861260036,7.942003833438569e-4,2.0600677730365846e-4,1.1478371948186078e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
