time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1174.0912190411573,0.4889660898991956,0.586783754276086,0.04344379866117922,0.03599641567057038,762.1536498596463,6.193941040691058,3977.756355421024,2.1029881264047736,2.5242464618588802,0.04129334755045098,0.018547066646442213,3620.3487981697444,1.211771406772517,8237.118954019206,2.3525903879365897,2.8227106480639605,4.071283470284637e-4,6.500512036296058e-5,3417.523534137449,0.0017386738833315943,1943.594,7603.004,11659.82,0.11920121877801648,0.14309038871387897,0.00900987935516669,0.0028817367346069198,0.0027437796218130472,0.5125893474969416,0.6154289012144245,0.008561243049992704,0.0014821703208957912,4.908536450565215e-4,0.573595388319518,0.6884466489841259,8.445670122532163e-5,5.211754026195518e-6,8.318331453510686e-7,13388.966528481387,4.9445446042405585,5.933740864198927,0.08514427455865867,0.05460848743737556,7800.02598216684,7.407451121346907,1.205385954594476,1.4469659389124294,0.017655579106384715,0.0043691188095289065,0.00323546510001492,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
309,1173.9775783750558,0.4661826588094212,0.5594857807919958,0.04142765086403334,0.03434866761033009,762.3184175747265,6.196559292143806,3977.2676940250467,2.0049168726427893,2.406691921065134,0.03937437827672985,0.01769561381914383,3621.0553874516645,1.2122397374868463,8236.57210070827,2.2430475030475105,2.6915086175066407,3.8825570555382825e-4,6.203664608669224e-5,3418.3111534110776,0.0017394677535598326,1943.594,7603.004,11659.82,0.11364066610144619,0.13642409719122056,0.008590808120267836,0.0027480342286496694,0.002618251452747522,0.4886613959774877,0.586732649739472,0.008162611066689043,0.0014133065031810808,4.683307143293902e-4,0.5468533109360578,0.656396195825137,8.05319186476062e-5,4.9702280061120815e-6,7.93870228238229e-7,13387.817373108373,4.714147034499721,5.65768631936377,0.08119028484631702,0.05210631807556061,7801.684958437469,7.410538497384212,1.1491553730149917,1.3795529427558295,0.016833951105604487,0.004166310959836862,0.0030873760373051505,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
310,1173.8692401359924,0.4444544274173133,0.5334481501491435,0.039504141592242255,0.032774682283998935,762.4755208335955,6.1990576289710235,3976.801848322256,1.911395224985987,2.2945760598685743,0.03754381977902167,0.016882487142023433,3621.7290675278114,1.2126865581596287,8236.05074947818,2.138571066693568,2.5663537651806765,3.7024828588385776e-4,5.9200445308913376e-5,3419.062156015872,0.0017402253505486816,1943.594,7603.004,11659.82,0.10833823906341422,0.13006647045552217,0.008191078782423799,0.002620472301203911,0.002498336827217784,0.4658457027908298,0.5593673504476322,0.007782416559802902,0.0013476141343873056,4.468206727823443e-4,0.5213512300906586,0.6258276664446014,7.678796254429035e-5,4.739769110713042e-6,7.575969888490817e-7,13386.721837936428,4.494420719096868,5.3943779751983945,0.07741820965714778,0.04971636987133128,7803.266744377279,7.413484412481201,1.0955351719449027,1.3152614873477557,0.01605028330477099,0.0039728262047019295,0.0029459150969889775,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
311,1173.7659580783607,0.42373311022319565,0.5086135490773737,0.03766909877335988,0.0312713020676447,762.6253134368019,6.201441424697548,3976.357757383071,1.8222143113090492,2.187650537384781,0.0357976688603007,0.016106028051865267,3622.3713612334386,1.213112837886515,8235.553717274366,2.0389298748473825,2.4469720465713523,3.5306729806978233e-4,5.6490907821814626e-5,3419.778230297726,0.001740948292413633,1943.594,7603.004,11659.82,0.10328205763175902,0.12400337482587664,0.007809811387503716,0.0024987743605091985,0.0023837957265246956,0.4440909391846617,0.5332718528615994,0.00741981715854181,0.0012849495668472374,4.262797268863583e-4,0.4970322038134327,0.596673395659618,7.321663543399935e-5,4.519881162403739e-6,7.229418649513583e-7,13385.677432735798,4.284877296379627,5.143236133033507,0.07381983493173036,0.047433821027331784,7804.774904967967,7.416295210876477,1.0444052006298534,1.253948623347094,0.015302845181479525,0.0037882438085188397,0.0028107983952760053,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
312,1173.6674972844926,0.4039725772409521,0.48492719034717513,0.035918530494913906,0.0298354919849724,762.7681331030781,6.203715822362934,3975.934409208102,1.737174646122969,2.0856780517762497,0.03413209715343504,0.015364643944915128,3622.9837218491502,1.2135195037527522,8235.07987535012,1.9439029869479079,2.333101408500115,3.366756111405651e-4,5.390263685436038e-5,3420.4609880380644,0.0017416381284889478,1943.594,7603.004,11659.82,0.09846079386807105,0.11822132685031461,0.007446165887012128,0.002382676092485637,0.002274397665385841,0.42334817496930555,0.5083878401553859,0.007074009035967969,0.0012251756055956181,4.0666586623716583e-4,0.4738419242457894,0.5688688121452641,6.981010878463725e-5,4.310089785692723e-6,6.898360753147814e-7,13384.681781842715,4.085050210311829,4.90370665062354,0.07038730325948951,0.045254038566741886,7806.212842990293,7.418976964244175,0.995650893083166,1.1954779791509647,0.014589985031764735,0.003612161787866948,0.0026817533676983217,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
313,1173.5736336534574,0.38512876287671693,0.4623367086545092,0.0342486179316484,0.02846433603839466,762.9043021775248,6.205885743518363,3975.5308385086173,1.6560857282344823,1.9884318764078879,0.03254344407477028,0.014656806064649338,3623.567536194092,1.2139074425109897,8234.628146826484,1.8532792970088094,2.2244913031758995,3.210376894747799e-4,5.1430443091236317e-5,3421.1119678088658,0.0017422963419591263,1943.594,7603.004,11659.82,0.09386363103521944,0.1127074453994546,0.007099339300585039,0.0022719246190086033,0.002169921155428689,0.40357069948458957,0.48465961737307617,0.006744224128236064,0.0011681610570038064,3.879387582375049e-4,0.45172852363612037,0.5423522135752188,6.656089710746717e-5,4.109940938662621e-6,6.582134701785518e-7,13383.732618988559,3.8944937881200086,4.675259888238297,0.06711309969589346,0.043172572546135234,7807.5838061804825,7.421535482371311,0.9491628541559294,1.1397192763477495,0.01391012432592857,0.0034441956169510724,0.0025585181271363727,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
314,1173.4841534131638,0.36715957838646984,0.4407920602842233,0.03265570851435336,0.027155033557876747,763.0341283091676,6.2079558969273885,3975.146124589277,1.578765654648553,1.895695413563092,0.031028210039437728,0.013981047415057271,3624.124127582859,1.2142775022005108,8234.197504362322,1.766857121252832,2.1209022192784928,3.0611953115728855e-4,4.9069338676872206e-5,3421.7326381839334,0.0017429243524084508,1943.594,7603.004,11659.82,0.08948024029359658,0.10744942478384367,0.006768564107136173,0.0021662780184993524,0.002070153409025721,0.38471391934035637,0.4620339929262858,0.0064297285576367024,0.0011137804710205808,3.7005968952108503e-4,0.4306424641617923,0.5170646399177699,6.346184326010181e-5,3.919000078879657e-6,6.280104493244787e-7,13382.827782364762,3.712782354287855,4.457389693125808,0.06399003808494837,0.041185150311610894,7808.89089407596,7.423976323480308,0.9048366237957453,1.0865480576278994,0.013261754508032977,0.003283977489598813,0.0024408411089961307,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
315,1173.3988526524315,0.3500248271324672,0.4202454266257417,0.031136309269645498,0.025904895567551607,763.1579051019605,6.209930787014198,3974.779389318452,1.5050407469613234,1.8072617666784918,0.029583049855908896,0.01333596069793015,3624.6547586636407,1.214630493716455,8233.786967918872,1.684443798946044,2.0221052294045987,2.918886078308026e-4,4.68145312080012e-5,3422.324400826129,0.0017435235183007865,1943.594,7603.004,11659.82,0.08530076073225246,0.10243551198625511,0.0064531068480560595,0.0020655049197541367,0.001974890086809289,0.36673527082484725,0.44046017851207675,0.006129821258026691,0.0010619139233473442,3.5299151594414546e-4,0.4105364434508374,0.4929497657576254,6.050610576332287e-5,3.736851454490442e-6,5.991658923356746e-7,13381.965209889755,3.5395093730398344,4.249612422708832,0.0610112477333852,0.03928767079668976,7810.13706459173,7.426304804248954,0.8625724750079371,1.0358454562559571,0.012643434211846074,0.0031311556945559714,0.0023284807686457703,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
316,1173.3175368734328,0.3336861232934136,0.4006511206719361,0.029687080386094418,0.02471134117697351,763.2759127389951,6.211814722045174,3974.429795187785,1.434745193718573,1.722933325979481,0.028204766365191043,0.012720196276959835,3625.160634137551,1.2149671923265544,8233.395602620809,1.6058553086756868,1.9278815516567285,2.7831380640457525e-4,4.466141772998829e-5,3422.888593448503,0.0017440951393852524,1943.594,7603.004,11659.82,0.08131577899871445,0.09765448283776806,0.006152266720592576,0.001969384078878132,0.0018839350309765024,0.34959413066690104,0.41988968390965153,0.005843832600220689,0.0010124467884404015,3.366986100994396e-4,0.39136529806273757,0.46995378833309465,5.768714590677866e-5,3.5630973666503e-6,5.716210844659668e-7,13381.142934682026,3.3742866256876733,4.051465998308146,0.05817016055769004,0.037476198871663334,7811.325140325049,7.428526009511114,0.822275207728353,0.9874979550805143,0.012053786466720043,0.002985393964685184,0.002221205262160408,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
317,1173.2400205637603,0.31810681368640226,0.38196549698203547,0.0283048289915053,0.02357189401017054,763.3884185805277,6.213611822043234,3974.096543457627,1.3677207068127597,1.6425213702073111,0.026890304302646793,0.012132460174405585,3625.6429033617433,1.2152883391357074,8233.022516710354,1.530915899072515,1.8380221266885792,2.65365372560946e-4,4.260557876381036e-5,3423.426492652483,0.001744640459026983,1943.594,7603.004,11659.82,0.07751630967254641,0.09309561927955773,0.005865374202969122,0.0018777039683769928,0.001797099998059437,0.33325173015828113,0.40027621706409433,0.00557112304747329,9.652695198180289e-4,3.2114680915307225e-4,0.37308591045439243,0.44802532005756435,5.4998715178879217e-5,3.3973574511254233e-6,5.453196417306346e-7,13380.359080731741,3.216743419571677,3.862508993877926,0.055460498666713036,0.035746959763339935,7812.457814594754,7.4306448016379685,0.78385395028522,0.9413971564012165,0.01149149596562129,0.0028463708456461473,0.00211879212685424,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
318,1173.166126787364,0.3032519025599932,0.3641468651747739,0.026986503120855702,0.022484178684418633,763.4956777366597,6.215326026437661,3973.778872384992,1.303816191259691,1.5658456847415336,0.025636744356013222,0.011571512106325744,3626.102662840048,1.2155946424991582,8232.66685959094,1.4594577332282606,1.7523272105404535,2.530148559465545e-4,4.064277238445381e-5,3423.9393166470054,0.00174516066646346,1943.594,7603.004,11659.82,0.07389377639628947,0.08874868752269854,0.005591789723149734,0.0017902623828681397,0.0017142043944273766,0.31767107263476646,0.3815755881878351,0.005311081854005269,9.202774401061572e-4,3.0630336345072173e-4,0.3556571194149001,0.42711528525915443,5.24348430938944e-5,3.239267985414296e-6,5.202074364770142e-7,13379.611858763295,3.0665258270479447,3.6823197604567612,0.05287626233281548,0.034096333563128835,7813.537657223713,7.432665829603283,0.747221968445956,0.8974395609696881,0.010955306420248898,0.002713779090959711,0.0020210279653145756,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
319,1173.0956867935315,0.28908797945957815,0.3471554064504794,0.025729185905086834,0.021445917340133493,763.5979336158608,6.216961101453945,3973.476055530313,1.242887428888072,1.492734193373708,0.02444129745624432,0.011036163555318688,3626.540958607031,1.2158867793854349,8232.327819956541,1.391320547262951,1.6706059815861771,2.4123505722405694e-4,3.876892835986765e-5,3424.428227853733,0.0017456568989872448,1943.594,7603.004,11659.82,0.07043999383245136,0.0846039169328664,0.005330902391944983,0.001706866053637093,0.0016350750162841265,0.3028168546793495,0.36374561705096853,0.005063125832291899,8.773705355894075e-4,2.921368862767171e-4,0.3390396343984321,0.4071768203637416,4.998982554276734e-5,3.0884812132632444e-6,4.962325237847353e-7,13378.899562280385,2.9232959556106013,3.5104955814103644,0.05041171841855521,0.03252084982381205,7814.567120076625,7.434593537738367,0.712296482910233,0.8555263543475765,0.01044401804977965,0.002587325070439764,0.0019277081350846284,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
320,1173.0285396431975,0.2755831499456652,0.33095309334910045,0.024530089958400732,0.020454926230923695,763.6954184500723,6.218520647247505,3973.187400139846,1.184796774817565,1.4230226049229204,0.023301299272196176,0.010525275885126101,3626.9587885085684,1.216165396690023,8232.004624003372,1.326351322145081,1.5926761621092862,2.2999997686993904e-4,3.6980142366833066e-5,3424.8943354020184,0.001746130244055926,1943.594,7603.004,11659.82,0.06714715033399443,0.0806519798479074,0.005082128774205657,0.0016273302788515555,0.001559545793559991,0.288655390466829,0.34674604453733604,0.004826698155992723,8.364532598213091e-4,2.786173045881135e-4,0.32319595316948835,0.3881651782873585,4.765821352139451e-5,2.944664693775621e-6,4.7334506868106085e-7,13378.220563786415,2.786731246908311,3.346651860381307,0.048061389207466845,0.03101718225841663,7815.548542360659,7.436432174181584,0.6789984939703118,0.815563202672602,0.009956485143719775,0.0024667282033666404,0.0018386364432167856,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
321,1172.9645318518674,0.26270696907590857,0.31550361265791865,0.02338655195830586,0.01950911238011224,763.788353797276,6.220008104785695,3972.9122456005284,1.1294128663190237,1.3565540741887665,0.022214204902284818,0.010037758499730666,3627.3571043830634,1.216431112500805,8231.696533720567,1.2644039683231045,1.5183636543339512,2.192847656680231e-4,3.5272670296813724e-5,3425.338697517606,0.0017465817413302625,1943.594,7603.004,11659.82,0.06400779133014112,0.07688397219989773,0.004844911706755436,0.0015514785673762172,0.0014874575381895738,0.27515453931755474,0.330538447816096,0.004601267210629756,7.974343448913173e-4,2.657158107819413e-4,0.30809028280418715,0.3700376366261635,4.543480226505323e-5,2.8075006733484584e-6,4.514972743365625e-7,13377.573311172964,2.656523803718037,3.1904213411806364,0.045820041626258703,0.029582143550139717,7816.484155697945,7.43818579902783,0.647252613451883,0.7774600566421572,0.009491613719650245,0.002351720412940883,0.0017536248462458517,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
322,1172.9035170484317,0.2504303776317149,0.3007722912278117,0.02229602742901134,0.018606470304969903,763.8769510224924,6.221426762483629,3972.649961964098,1.076610343967959,1.293178876002049,0.021177583775487244,0.009572567046402842,3627.7368141477946,1.2166845173165417,8231.402845256498,1.2053390231356806,1.4475021899020717,2.0906567696982845e-4,3.364292265817834e-5,3425.762323809487,0.0017470123846417905,1943.594,7603.004,11659.82,0.06101480343568255,0.07329139487987624,0.004618719167945808,0.0014791422932154783,0.0014186576979344778,0.26228363643031116,0.3150861587813758,0.004386325496510934,7.602266182817498e-4,2.5340481573676854e-4,0.29368846406941884,0.35275340925684273,4.3314620834671845e-5,2.6766854766433253e-6,4.3064331152801137e-7,13376.956324269027,2.5323797447353544,3.0414533571319327,0.04368267688146841,0.028212680274030923,7817.376088979774,7.439858292184812,0.6169869039354126,0.7411309629180948,0.009048359285291413,0.0022420455969738716,0.0016724931569827744,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
323,1172.8453556492257,0.23872564093986598,0.2867260247466373,0.02125608571275453,0.017745078814582937,763.9614117579631,6.22277976259877,3972.3999485376053,1.026269584361491,1.2327540926683582,0.020189114742554335,0.009128701665463795,3628.0987837937387,1.2169261752194906,8231.122887357651,1.1490233603195297,1.3799329929363262,1.9932002062779394e-4,3.208745908560361e-5,3426.1661774584973,0.0017474231238911076,1943.594,7603.004,11659.82,0.058161399206028364,0.06986613589787727,0.004403043186393361,0.0014101603641012523,0.0013530001151407234,0.250013426492842,0.30035418609930997,0.004181388570041842,7.247468277882214e-4,2.4165790294894407e-4,0.2799578988469875,0.3362735616631385,4.129292206980339e-5,2.551928920591895e-6,4.1073924931709326e-7,13376.368191544481,2.414018585620887,2.899413110351322,0.041644520475936656,0.026905867939132334,7818.226373010199,7.441453360942152,0.5881327245458579,0.7064938836603257,0.008625724678505007,0.0021374591208100655,0.0015950687573389845,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
324,1172.7899145466813,0.22756629021104205,0.27333320935778643,0.020264405126582764,0.01692309788406775,764.0419283433508,6.22407010738983,3972.1616325374307,0.9782764440454077,1.1751433142142547,0.019246581354952684,0.008705205287448,3628.4438392926654,1.217156625003369,8230.856019877034,1.0953299112685762,1.3155044562892284,1.900261185694185e-4,3.060298296398164e-5,3426.551177311448,0.0017478148668782154,1943.594,7603.004,11659.82,0.055441102544364185,0.06660045327318811,0.0041973987939076425,0.001344378902171903,0.0012903447910597166,0.23831600017456367,0.28630914049064704,0.003985994029378576,6.90915473004207e-4,2.3044978387831705e-4,0.26686748061729304,0.32056092966824656,3.9365172930743964e-5,2.4329537494559698e-6,3.917429871077953e-7,13375.807566961146,2.301172645525026,2.7639809798612696,0.03970101260010487,0.025658906154479733,7819.036944947465,7.442974547260077,0.5606245833362209,0.6734705234320817,0.008222757996216962,0.002037727328925566,0.0015211863179251414,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
325,1172.7370668119454,0.216927066333031,0.260563675983185,0.019318768305151723,0.01613876560629577,764.1186842467824,6.225300665045956,3971.934467804053,0.9325220143533588,1.1202163507539433,0.018347867331952056,0.008301161977539856,3628.772768420274,1.2173763812579441,8230.601632349142,1.0441373977829815,1.2540718303322362,1.8116326202223486e-4,2.9186336171039985e-5,3426.918199884673,0.001748188481066421,1943.594,7603.004,11659.82,0.05284773473590576,0.06348695861391682,0.004001323021972332,0.0012816509357891808,0.00123055765612623,0.22716473337777643,0.27291916306982533,0.003799700543410366,6.586566428214579e-4,2.1975625457515413e-4,0.2543875278915948,0.3055800413771894,3.7527045234920066e-5,2.319495089105186e-6,3.7361418820562944e-7,13375.27316696514,2.1935864784693715,2.6348518570693646,0.03784779889912601,0.024469113920006665,7819.809652551729,7.444425234784966,0.534399996005277,0.6419861630609316,0.007838550610617619,0.001942627073699744,0.0014506875248895897,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
326,1172.6866914108718,0.2067838660051932,0.24838862732329012,0.018417057719554188,0.0153903952240895,764.1918544674653,6.22647417539188,3971.7179335749524,0.888902386626185,1.067848956862232,0.01749095220415747,0.007915695328430944,3629.0863224986165,1.217585935411437,8230.359142628698,0.9953300757863065,1.1954969241756401,1.7271167031490705e-4,2.783449394493129e-5,3427.2680812803887,0.0017485447952812884,1943.594,7603.004,11659.82,0.050375401073551984,0.06051860140138979,0.0038143739366507216,0.001221836103897295,0.001173510345924278,0.21653422910048903,0.2601538568276628,0.0036220869184999667,6.278978598638947e-4,2.0955415349277473e-4,0.2424897204437002,0.29129704244037524,3.5774406744040325e-5,2.211299922568407e-6,3.563142148674172e-7,13374.763767614522,2.091016328417685,2.511734508361162,0.03608072159402657,0.023333925046465375,7820.546258246471,7.445808655598598,0.5093993506177412,0.6119695006694278,0.007472235261894729,0.0018519452636837582,0.00138342081363192,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
327,1172.6386729328128,0.19711369013831723,0.23678057742794328,0.017557251369170027,0.014676372243807016,764.261605920634,6.227593255375113,3971.511533313116,0.8473184274658936,1.0179225674263532,0.016673907130434634,0.007547966901475728,3629.3852180612284,1.2177857567320047,8230.127995590465,0.9487974896755993,1.1396478188682715,1.6465245122494195e-4,2.6544559880377793e-5,3427.601619019387,0.0017488846013462274,1943.594,7603.004,11659.82,0.04801847805902071,0.05768865392589667,0.003636129713237907,0.0011648003714591097,0.0011190799832325737,0.20640026183627924,0.2479842209965707,0.003452751204744942,5.985699308895623e-4,1.9982132056783897e-4,0.23114703823375748,0.2776796243444647,3.410331260689996e-5,2.108126584843253e-6,3.398060649389967e-7,13374.278201836394,1.9932296072798101,2.394350963722568,0.0343958109508296,0.02225088370516312,7821.248443001249,7.447127896708464,0.48556577812905743,0.5833524992669321,0.007122984230589749,0.0017654784289335152,0.0013192411098653517,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
328,1172.5929013316504,0.1878945944451134,0.22571329373525403,0.01673741864322468,0.013995151630804205,764.3280978055552,6.228660404341328,3971.314793588698,0.8076755636741155,0.9703240444971912,0.01589489088439258,0.007197174715897515,3629.6701384442417,1.2179762932895626,8229.907661887471,0.9044342369676898,1.0863985921077042,1.569675628505933e-4,2.5313761055578705e-5,3427.91957379348,0.0017492086556563622,1943.594,7603.004,11659.82,0.0457716011624143,0.05499069685561814,0.0034661877495327305,0.0011104157557561473,0.0010671489662152922,0.1967397244179665,0.23638258820974456,0.003291309840177702,5.706068030488891e-4,1.9053655755785215e-4,0.22033370299322996,0.2646969557011395,3.250999715670952e-5,2.009744276552909e-6,3.240543101348456e-7,13373.81535680782,1.9000043950869188,2.2824359303401494,0.03278927709046785,0.0212176401077573,7821.917810043277,7.448385906286547,0.46284502857361076,0.5560702407665021,0.0067900075868671415,0.0016830323030815894,0.0012580095780832792,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
