time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.5150438096916,4.3865659160803476e-16,7.896514339065945e-16,1.0403495157942597e-16,2.2744934878850124e-15,0.07814881815870735,8.073721497483127e-4,7602.674109813199,1.9750859016336133e-15,3.555467864169523e-15,1.0100520310811334e-16,1.169661336426192e-15,1.329411385802016,4.788009975348537e-4,11659.602182510076,1.4891425174898804e-15,2.680692702842818e-15,5.552361001332657e-19,1.9729486479817604e-18,0.2178173928053975,9.711207643084155e-8,1943.594,7603.004,11659.82,0,5.570855867960618e-17,8.847655755180381e-18,6.673414785111156e-18,1.6946079955948434e-16,0,2.5083217939833557e-16,8.589990697650603e-18,3.0977658353823535e-18,2.981555974335137e-17,0,1.8911828728045046e-16,4.722007174176458e-20,5.886700391204833e-21,2.4669834588781497e-20,21205.791336132967,3.902885010731529e-15,7.0258120009189355e-15,2.0559539078767258e-16,3.4461277729591863e-15,1.6253775967661208,0.0012862702593595973,0,4.956590253583922e-16,1.748486652457275e-17,9.777067320884714e-18,1.993010291374245e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
309,1943.5150438096916,3.8922566699685905e-16,7.006679300878639e-16,9.231155804834242e-17,2.027977652202794e-15,0.07814881815870764,8.073721497484638e-4,7602.674109813199,1.752519264783742e-15,3.154812619573439e-15,8.962322304264387e-17,1.0425796034757974e-15,1.3294113858020171,4.788009975348802e-4,11659.602182510076,1.3213354152620672e-15,2.3786133054067564e-15,4.926681726716953e-19,1.7592062223531172e-18,0.2178173928053982,9.711207643086353e-8,1943.594,7603.004,11659.82,0,4.9430924611175713e-17,7.85063938088166e-18,5.9214072479104945e-18,1.5113778284447932e-16,0,2.2256663684987133e-16,7.622009842302853e-18,2.748687689886428e-18,2.6508743117270583e-17,0,1.678071022278132e-16,4.18989803679783e-20,5.223345391477435e-21,2.1983151959209263e-20,21205.791336132967,3.4630803470426683e-15,6.234093855068059e-15,1.8242744926365798e-16,3.0723164619009446e-15,1.625377596766123,0.001286270259359775,0,4.3980466368886024e-16,1.551454820355249e-17,8.6753182831884e-18,1.776685091137091e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
310,1943.5150438096916,3.4536496828526355e-16,6.217117162998164e-16,8.190923934650738e-17,1.8081531669723604e-15,0.07814881815870792,8.073721497485985e-4,7602.674109813199,1.5550330094011157e-15,2.799306039279481e-15,7.952384492456962e-17,9.292934524554393e-16,1.329411385802018,4.788009975349039e-4,11659.602182510076,1.1724380031562916e-15,2.1105743491772775e-15,4.371508414269854e-19,1.5685960958909256e-18,0.2178173928053988,9.711207643088313e-8,1943.594,7603.004,11659.82,0,4.38606987115955e-17,6.965973857243255e-18,5.254141234241477e-18,1.3465790982269965e-16,0,1.974862553826262e-16,6.76310791025298e-18,2.4389461366735773e-18,2.3689817468808272e-17,0,1.4889741210577562e-16,3.7177507172628473e-20,4.6347419208669176e-21,1.9600871795056544e-20,21205.791336132967,3.072835980842671e-15,5.531592104756575e-15,1.6187023511250398e-16,2.7390152155236906e-15,1.6253775967661248,0.0012862702593599332,0,3.902443661999973e-16,1.3766259274668863e-17,7.697722112835922e-18,1.5836732816330298e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
311,1943.5150438096916,3.0644680305583895e-16,5.516528466420077e-16,7.267912742643885e-17,1.6121331284235396e-15,0.07814881815870817,8.073721497487186e-4,7602.674109813199,1.379800900864193e-15,2.483860452738118e-15,7.056253610265371e-17,8.283066203470562e-16,1.329411385802019,4.788009975349249e-4,11659.602182510076,1.0403194036611001e-15,1.8727399166861166e-15,3.878895953926179e-19,1.3986175251902122e-18,0.21781739280539933,9.711207643090062e-8,1943.594,7603.004,11659.82,0,3.89181652294246e-17,6.180998696466653e-18,4.6620674703841545e-18,1.201296007113939e-16,0,1.7523210853692266e-16,6.000993117584382e-18,2.16410845054428e-18,2.1033522146218786e-17,0,1.3211859949519146e-16,3.298808294206867e-20,4.11246644882181e-21,1.7483289426920793e-20,21205.791336132967,2.726567107581132e-15,4.908253216066243e-15,1.4362955312448518e-16,2.441838366295786e-15,1.6253775967661264,0.0012862702593600744,0,3.462688732615387e-16,1.2214979896993104e-17,6.830288387377256e-18,1.411806061470396e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
312,1943.5150438096916,2.719142117084362e-16,4.894887055030357e-16,6.448912974426819e-17,1.4373425199240305e-15,0.07814881815870837,8.073721497488256e-4,7602.674109813199,1.2243151846411204e-15,2.203961504070828e-15,6.261105088616806e-17,7.382849735516511e-16,1.3294113858020196,4.7880099753494374e-4,11659.602182510076,9.230888616010944e-16,1.6617063487525922e-15,3.441794546769402e-19,1.2470397941144186e-18,0.21781739280539983,9.711207643091621e-8,1943.594,7603.004,11659.82,0,3.4532591347402744e-17,5.484480083985899e-18,4.136712762264424e-18,1.0701075442431929e-16,0,1.554857162230727e-16,5.324758805455784e-18,1.9202414170991515e-18,1.8810907692623502e-17,0,1.1723054206000576e-16,2.92707526391361e-20,3.6490446677406895e-21,1.5590700185399466e-20,21205.791336132967,2.419318257950651e-15,4.355156558326456e-15,1.274443600851132e-16,2.176874533269796e-15,1.6253775967661277,0.0012862702593602004,0,3.072488496304812e-16,1.083850964208082e-17,6.0606032240313156e-18,1.258372528171282e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
313,1943.5150438096916,2.412729967864848e-16,4.3432965908376006e-16,5.722203887744192e-17,1.2814845585082292e-15,0.07814881815870857,8.073721497489212e-4,7602.674109813199,1.0863506977025508e-15,1.9556035469214922e-15,5.555559521508972e-17,6.580389580085716e-16,1.3294113858020202,4.788009975349605e-4,11659.602182510076,8.190686854552839e-16,1.4744535345650926e-15,3.0539488150443586e-19,1.1118730934557586e-18,0.21781739280540025,9.711207643093012e-8,1943.594,7603.004,11659.82,0,3.06412149219514e-17,4.8664501108457994e-18,3.670558735194902e-18,9.551821139597294e-17,0,1.3796448693856962e-16,4.724727354419525e-18,1.703855044332145e-18,1.6750923564901044e-17,0,1.0402017614581044e-16,2.5972317383937692e-20,3.2378445278221024e-21,1.3909869180691713e-20,21205.791336132967,2.1466923799443196e-15,3.864386740570345e-15,1.1308302897403608e-16,1.9406353896102565e-15,1.625377596766129,0.0012862702593603125,0,2.7262587800633146e-16,9.617149782649262e-18,5.377651624054869e-18,1.1228304483005468e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
314,1943.5150438096916,2.1408465049514326e-16,3.8538632380828717e-16,5.077385516406024e-17,1.1425106679197296e-15,0.07814881815870874,8.073721497490063e-4,7602.674109813199,9.639330241140979e-16,1.7352323194724792e-15,4.929519814822867e-17,5.865079469584846e-16,1.329411385802021,4.7880099753497545e-4,11659.602182510076,7.26770237838893e-16,1.3083016907404119e-15,2.7098082811667044e-19,9.913425367210987e-19,0.2178173928054006,9.711207643094249e-8,1943.594,7603.004,11659.82,0,2.7188346291341544e-17,4.318064122511945e-18,3.2569342380788224e-18,8.51098705401121e-17,0,1.2241767358845287e-16,4.192311687577218e-18,1.5118526171991891e-18,1.496198998029996e-17,0,9.229844761639093e-17,2.3045573122304906e-20,2.8729813255035167e-21,1.2374621963793294e-20,21205.791336132967,1.9047879124481343e-15,3.4289203340211783e-15,1.0034003414040559e-16,1.7300099574149352e-15,1.6253775967661301,0.0012862702593604127,0,2.4190446749618535e-16,8.533421383211469e-18,4.771659836603515e-18,1.0008423514237585e-16,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
315,1943.5150438096916,1.8996007919970393e-16,3.419582694148311e-16,4.5052298360026315e-17,1.0185936879183455e-15,0.0781488181587089,8.073721497490822e-4,7602.674109813199,8.553102391373982e-16,1.539694079208759e-15,4.3740266862641715e-17,5.227462813990974e-16,1.3294113858020213,4.7880099753498873e-4,11659.602182510076,6.448726314751328e-16,1.160873010791876e-15,2.4044479346293185e-19,8.83864974795272e-19,0.21781739280540094,9.711207643095354e-8,1943.594,7603.004,11659.82,0,2.4124571295439326e-17,3.831474142768016e-18,2.8899198720222743e-18,7.589415207398531e-17,0,1.0862278497669968e-16,3.7198923803005885e-18,1.341486380492443e-18,1.328147661294743e-17,0,8.18976063637602e-17,2.044863509578071e-20,2.5492334874759647e-21,1.105113298370845e-20,21205.791336132967,1.6901429498122349e-15,3.042525359415466e-15,8.903301001613096e-17,1.5422238342922383e-15,1.6253775967661312,0.0012862702593605018,0,2.146449626358992e-16,7.571815158164386e-18,4.233955486002193e-18,8.918667981991645e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
316,1943.5150438096916,1.6855403508027386e-16,3.0342399508357945e-16,3.997548700953862e-17,9.081039715876693e-16,0.07814881815870904,8.073721497491499e-4,7602.674109813199,7.589278371950335e-16,1.3661904696829597e-15,3.881130448940308e-17,4.659108203905402e-16,1.3294113858020218,4.788009975350005e-4,11659.602182510076,5.72203826128424e-16,1.030057636315855e-15,2.1334977498365234e-19,7.880283084338039e-19,0.21781739280540127,9.71120764309634e-8,1943.594,7603.004,11659.82,0,2.140604411943008e-17,3.39971656040041e-18,2.564263278517657e-18,6.776263578034403e-17,0,9.638240194236474e-17,3.30070861911576e-18,1.1903182151895596e-18,1.1763593571467723e-17,0,7.266880534670878e-17,1.8144338391687127e-20,2.2619678435483324e-21,9.85999290163209e-21,21205.791336132967,1.4996856984037314e-15,2.699672101082394e-15,7.900014127392535e-17,1.3748028202866433e-15,1.6253775967661321,0.0012862702593605814,0,1.904572514085036e-16,6.718569517907857e-18,3.756843461550765e-18,7.953608934471338e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
317,1943.5150438096916,1.4956017528212262e-16,2.692320350969251e-16,3.547076663818201e-17,8.095880596774274e-16,0.07814881815870915,8.073721497492103e-4,7602.674109813199,6.734064853996093e-16,1.2122384730074772e-15,3.443777242838071e-17,4.1524983809297404e-16,1.3294113858020222,4.7880099753501107e-4,11659.602182510076,5.077238553184767e-16,9.139834626665028e-16,1.8930801465746548e-19,7.025730298861079e-19,0.21781739280540152,9.711207643097219e-8,1943.594,7603.004,11659.82,0,1.8993859798151236e-17,3.0166124734497263e-18,2.275303971414037e-18,6.03900610074426e-17,0,8.552135179542416e-17,2.9287614465326727e-18,1.0561847469696418e-18,1.0570971181733668e-17,0,6.447997080994728e-17,1.609970611939015e-20,2.0070733222788505e-21,8.787966827763366e-21,21205.791336132967,1.3306905160002086e-15,2.3954539707709052e-15,7.009784708122019e-17,1.2255404708002877e-15,1.6253775967661328,0.0012862702593606523,0,1.6899518240352267e-16,5.961473626101789e-18,3.3334957917059576e-18,7.096982015600403e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
318,1943.5150438096916,1.3270667782996427e-16,2.3889306678807114e-16,3.1473669991689863e-17,7.21749654580615e-16,0.07814881815870926,8.073721497492641e-4,7602.674109813199,5.975222838715214e-16,1.0756348752725777e-15,3.055708086689764e-17,3.700931220203583e-16,1.329411385802023,4.7880099753502055e-4,11659.602182510076,4.505099432972873e-16,8.109893471673777e-16,1.679754497795672e-19,6.26375753789029e-19,0.21781739280540177,9.711207643098003e-8,1943.594,7603.004,11659.82,0,1.685349745215835e-17,2.6766792623207696e-18,2.0189066410130857e-18,5.377642775528102e-17,0,7.588420152808786e-17,2.5987279098643286e-18,9.371663858450625e-19,9.486769009248164e-18,0,5.721391202118942e-17,1.428547746033966e-20,1.7809021169118968e-21,7.835054762102278e-21,21205.791336132967,1.180738904998773e-15,2.1255172892280266e-15,6.219872630836707e-17,1.0924691523547624e-15,1.625377596766134,0.0012862702593607156,0,1.4995161100143563e-16,5.289692649645438e-18,2.95785392897506e-18,6.327103181929129e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
319,1943.5150438096916,1.1775235156949346e-16,2.1197290782637946e-16,2.7926994441559834e-17,6.434326462995364e-16,0.07814881815870935,8.073721497493119e-4,7602.674109813199,5.301892504177964e-16,9.54424736283633e-16,2.7113693054663207e-17,3.298431426981797e-16,1.3294113858020233,4.788009975350289e-4,11659.602182510076,3.9974329921000004e-16,7.196013364358756e-16,1.4904678906210276e-19,5.5843452324989125e-19,0.21781739280540197,9.7112076430987e-8,1943.594,7603.004,11659.82,0,1.495432626047081e-17,2.3750521276452924e-18,1.791401973677917e-18,4.7813315806610746e-17,0,6.733303345372504e-17,2.3058848844055744e-18,8.315598547329992e-19,8.348356728138384e-18,0,5.076664408728729e-17,1.2675688907278259e-20,1.5802174812371353e-21,6.97478692504713e-21,21205.791336132967,1.0476849011972899e-15,1.8859989805458883e-15,5.5189734285285143e-17,9.73834223520966e-16,1.6253775967661346,0.0012862702593607717,0,1.3305400380148314e-16,4.693612700958145e-18,2.624542045892153e-18,5.616864732167418e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
320,1943.5150438096916,1.0448318447004187e-16,1.8808630261458268e-16,2.477998335569078e-17,5.736059693781671e-16,0.07814881815870943,8.073721497493547e-4,7602.674109813199,4.704437789927335e-16,8.46873412323796e-16,2.405833051486809e-17,2.9396717892448266e-16,1.3294113858020236,4.788009975350364e-4,11659.602182510076,3.5469739934214143e-16,6.385115725713344e-16,1.3225114359689762e-19,4.978557000428853e-19,0.21781739280540213,9.711207643099322e-8,1943.594,7603.004,11659.82,0,1.3269167099451592e-17,2.107414470027417e-18,1.589534139961131e-18,4.2825985813177425e-17,0,5.974547142506289e-17,2.0460414805252806e-18,7.378538138486896e-19,7.48099499014998e-18,0,4.504589986785861e-17,1.1247302704389744e-20,1.4021474084797441e-21,6.220398206398768e-21,21205.791336132967,9.296243628049167e-16,1.673471287509713e-15,4.897056501415577e-17,8.680710040026926e-16,1.625377596766135,0.001286270259360822,0,1.180605383923731e-16,4.1647032532570875e-18,2.3287901012183003e-18,5.0313201201533805e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
321,1943.5150438096916,9.270928088887717e-17,1.6689140887868242e-16,2.1987599717959884e-17,5.113500935665176e-16,0.0781488181587095,8.073721497493928e-4,7602.674109813199,4.174308494889778e-16,7.514417315896525e-16,2.1347267817707052e-17,2.619902953347589e-16,1.3294113858020238,4.788009975350431e-4,11659.602182510076,3.147275898060759e-16,5.665595763427734e-16,1.1734815015219493e-19,4.438422683758228e-19,0.21781739280540227,9.711207643099877e-8,1943.594,7603.004,11659.82,0,1.1773903581164702e-17,1.8699361149963245e-18,1.4104142002846711e-18,3.8055496254241206e-17,0,5.301292950375572e-17,1.8154790676556097e-18,6.547072318544913e-19,6.7220534694101275e-18,0,3.996980953606555e-17,9.979877152961957e-21,1.2441435298832321e-21,5.5454188265554975e-21,21205.791336132967,8.248677201839309e-16,1.4848927168111081e-15,4.3452215685819134e-17,7.737842311696523e-16,1.6253775967661355,0.001286270259360867,0,1.0475664262098597e-16,3.695395059804896e-18,2.0663655756690456e-18,4.478309514247789e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
322,1943.5150438096916,8.226214396619925e-17,1.4808490554787017e-16,1.9509881601477893e-17,4.558449721938517e-16,0.07814881815870957,8.073721497494267e-4,7602.674109813199,3.703917915067487e-16,6.667639670343413e-16,1.8941706823803078e-17,2.334890801245581e-16,1.329411385802024,4.7880099753504907e-4,11659.602182510076,2.792618608702532e-16,5.027156395191911e-16,1.0412453132371938e-19,3.956834000178171e-19,0.2178173928054024,9.711207643100372e-8,1943.594,7603.004,11659.82,0,1.0447136922677915e-17,1.6592184992079465e-18,1.2514787611968564e-18,3.393552799879629e-17,0,4.703905798222909e-17,1.6108980568023424e-18,5.809301943006297e-19,5.9631119486702744e-18,0,3.5465728935822687e-17,8.855274069334351e-21,1.1039446448904955e-21,4.9498487855173176e-21,21205.791336132967,7.319157963432012e-16,1.3175645121014026e-15,3.855571295660469e-17,6.897297357184276e-16,1.625377596766136,0.0012862702593609068,0,9.295192384072969e-17,3.278971830079623e-18,1.8335129001423764e-18,3.990358979625208e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
323,1943.5150438096916,7.29922642590695e-17,1.3139765191311705e-16,1.7311370271671972e-17,4.063592911656616e-16,0.07814881815870962,8.073721497494571e-4,7602.674109813199,3.286534269879936e-16,5.916282913864597e-16,1.680722144230336e-17,2.0808606073431106e-16,1.3294113858020242,4.788009975350544e-4,11659.602182510076,2.477926609022546e-16,4.460660886693661e-16,9.239104331223211e-20,3.5274514494363997e-19,0.21781739280540255,9.711207643100812e-8,1943.594,7603.004,11659.82,0,9.269879707129754e-18,1.4722460334529161e-18,1.110453290534466e-18,3.0357660829594124e-17,0,4.173836451875512e-17,1.4293706799783683e-18,5.154668747064307e-19,5.312590645178972e-18,0,3.146919996799862e-17,7.857399208548942e-21,9.795443610018104e-22,4.4072183036825315e-21,21205.791336132967,6.494383521493177e-16,1.1690920319689428e-15,3.4210982757287564e-17,6.147980970449163e-16,1.6253775967661364,0.0012862702593609424,0,8.247744419388349e-17,2.9094741126398334e-18,1.6268997096018985e-18,3.567465869307678e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
324,1943.5150438096916,6.476698010510652e-17,1.1659083594245425e-16,1.536060273475402e-17,3.6224087840300472e-16,0.07814881815870968,8.07372149749484e-4,7602.674109813199,2.9161843633523014e-16,5.249594346356255e-16,1.491326495755602e-17,1.8544472417828464e-16,1.3294113858020244,4.788009975350591e-4,11659.602182510076,2.1986963277460258e-16,3.9580020954077e-16,8.197976764708186e-20,3.144621262589662e-19,0.21781739280540266,9.711207643101204e-8,1943.594,7603.004,11659.82,0,8.225284153962973e-18,1.3063429464245691e-18,9.85319566491589e-19,2.688821387764051e-17,0,3.703499065276344e-17,1.2682990907844737e-18,4.573804245804251e-19,4.716279450311944e-18,0,2.792302812765199e-17,6.971971938897304e-21,8.691623802023778e-22,3.917527381051139e-21,21205.791336132967,5.762550492149393e-16,1.0373504801188497e-15,3.035584745995712e-17,5.480000647075484e-16,1.6253775967661368,0.001286270259360974,0,7.31833029343784e-17,2.5816140091479403e-18,1.4435691534522165e-18,3.1608410855333505e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
325,1943.5150438096916,5.746857909551937e-17,1.0345255663131006e-16,1.3629661469413293e-17,3.229081486303146e-16,0.07814881815870973,8.07372149749508e-4,7602.674109813199,2.5875681014418274e-16,4.658032957951679e-16,1.3232732873698072e-17,1.6526507661942706e-16,1.3294113858020247,4.788009975350633e-4,11659.602182510076,1.9509316878370956e-16,3.5119864489182465e-16,7.274170809748597e-20,2.803301312107172e-19,0.21781739280540277,9.711207643101555e-8,1943.594,7603.004,11659.82,0,7.298401009587152e-18,1.159134991636156e-18,8.742867947573508e-19,2.4069288229178198e-17,0,3.28616261910474e-17,1.1253781865129559e-18,4.058395661397445e-19,4.228388472693467e-18,0,2.4776463990893026e-17,6.1863208711657006e-021,7.712190210380799e-22,3.507245797224837e-21,21205.791336132967,5.113185580234116e-16,9.204544973183026e-16,2.6935136051208852e-17,4.884535553809524e-16,1.6253775967661372,0.0012862702593610025,0,6.493649119152758e-17,2.2906994990202774e-18,1.2808975799181333e-18,2.830118394766889e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
326,1943.5150438096916,5.099261348757402e-17,9.179479147776483e-17,1.2093774897923494e-17,2.878424718839342e-16,0.07814881815870978,8.073721497495296e-4,7602.674109813199,2.2959826421558215e-16,4.1331328872017825e-16,1.1741575021004196e-17,1.4727968385724538e-16,1.329411385802025,4.788009975350671e-4,11659.602182510076,1.731086918461155e-16,3.1162309973837734e-16,6.454465838083018e-20,2.498995017263463e-19,0.21781739280540285,9.711207643101866e-8,1943.594,7603.004,11659.82,0,6.475965607945353e-18,1.028515469473297e-18,7.757659803786854e-19,2.1575623232461538e-17,0,2.9158545928600594e-17,9.985626197194392e-19,3.6010669585663364e-19,3.7947076036992655e-18,0,2.1984476937594064e-17,5.4892025178206044e-21,6.843126117238195e-22,3.110199103199384e-21,21205.791336132967,4.536995695492716e-16,8.167311799363204e-16,2.389989457730852e-17,4.3537205524290594e-16,1.6253775967661375,0.0012862702593610278,0,5.761898847414001e-17,2.0325672917105567e-18,1.136556988847043e-18,2.5373441035264003e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
327,1943.5150438096916,4.5246405448286765e-17,8.1450705684126e-17,1.0730962878988722e-17,2.565813661323318e-16,0.07814881815870982,8.073721497495487e-4,7602.674109813199,2.0372550929702798e-16,3.667382265752983e-16,1.0418451372833103e-17,1.3125014069886527e-16,1.3294113858020251,4.788009975350705e-4,11659.602182510076,1.5360158112995724e-16,2.765072066857315e-16,5.727131015266521e-20,2.2276923831531583e-19,0.21781739280540294,9.711207643102145e-8,1943.594,7603.004,11659.82,0,5.746208039287255e-18,9.126150781216815e-19,6.883471875826776e-19,1.9081958235744878e-17,0,2.5872754918554166e-17,8.860375271639701e-19,3.1952732858140754e-19,3.3610267347050637e-18,0,1.950711071615825e-17,4.8706403869578545e-21,6.071994307561411e-22,2.7925617479790214e-21,21205.791336132967,4.02573495875272e-16,7.246961389451557e-16,2.120668556197449e-17,3.880542760695124e-16,1.625377596766138,0.0012862702593610502,0,5.112607367399967e-17,1.8035232456726094e-18,1.0084817155948413e-18,2.244577753219792e-17,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
