time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5273073362546,4.207689230921247e-16,7.693174280634914e-16,1.0330753182879513e-16,2.9460014377699138e-15,0.06601948151226221,6.731822315843791e-4,7602.721907296545,1.960573328802992e-15,3.5846355275946675e-15,1.0328657480523507e-16,1.6342546062362285e-15,1.2816365660641365,4.561373957868441e-4,11659.632301282636,1.513546369901947e-15,2.767308935087349e-15,5.672734974970857e-19,2.6362616164202352e-18,0.18769863619329077,8.117359505259734e-8,1943.594,7603.004,11659.82,0,5.4466976239209544e-17,8.728570439993737e-18,6.606762352029706e-18,2.1955093992831465e-16,0,2.537889445631828e-16,8.726799754880028e-18,3.1506083936102395e-18,4.195862407518902e-17,0,1.9592296300159316e-16,4.792958066817354e-20,6.0680515278863586e-21,3.2941640714311774e-20,21205.881515915436,3.894888621797064e-15,7.121261890745509e-15,2.071613801315273e-16,4.582892305622563e-15,1.5353546837696894,0.0011294008009662757,0,5.041788838039855e-16,1.7503299775541938e-17,9.763438797167832e-18,2.61542505644218e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
296,1943.5273073362546,3.725444287556091e-16,6.811456503461509e-16,9.146741434475074e-17,2.624744029462689e-15,0.06601948151226254,6.731822315845746e-4,7602.721907296545,1.7358712365369851e-15,3.1737990180853957e-15,9.144885921306158e-17,1.4555683019366482e-15,1.2816365660641373,4.5613739578688147e-4,11659.632301282636,1.3400782159385745e-15,2.4501465528144818e-15,5.022580554031024e-19,2.3489243041323544e-18,0.18769863619329147,8.11735950526267e-8,1943.594,7603.004,11659.82,0,4.822449433651557e-17,7.728185495317077e-18,5.849558680111417e-18,1.9548165169913645e-16,0,2.247020922660068e-16,7.726617749557109e-18,2.78951590723063e-18,3.735076484212563e-17,0,1.7346815396337245e-16,4.2436352285949206e-20,5.3725897189966256e-21,2.9354985578281846e-20,21205.881515915436,3.4484938812311688e-15,6.3050912212460285e-15,1.8341853161321542e-16,4.0826612557034696e-15,1.5353546837696914,0.0011294008009665086,0,4.463947405658948e-16,1.5497239597160136e-17,8.644447177061044e-18,2.3286177152684036e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
297,1943.5273073362546,3.2984696297722705e-16,6.030792752926132e-16,8.098429745428877e-17,2.3384855062418326e-15,0.06601948151226283,6.731822315847488e-4,7602.721907296545,1.53692234080991e-15,2.8100486450163316e-15,8.09678689331333e-17,1.2964039431353713e-15,1.2816365660641382,4.5613739578691476e-4,11659.632301282636,1.1864913163821187e-15,2.1693342778394126e-15,4.446940590906627e-19,2.0928737599138615e-18,0.18769863619329208,8.117359505265286e-8,1943.594,7603.004,11659.82,0,4.269746577838207e-17,6.842455068768407e-18,5.179138423444326e-18,1.7423128911842056e-16,0,1.9894889572707516e-16,6.841067003323254e-18,2.469808374943386e-18,3.3285006695304986e-17,0,1.5358689955645582e-16,3.7572705002342455e-20,4.756835065739107e-21,2.616537713627737e-20,21205.881515915436,3.0532606201692558e-15,5.582462198148357e-15,1.6239686044651274e-16,3.636982323137117e-15,1.5353546837696932,0.0011294008009667162,0,3.9523326106191305e-16,1.3721094777094003e-17,7.65370363345345e-18,2.0754246119086183e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
298,1943.5273073362546,2.920430708060995e-16,5.339601186668631e-16,7.170265477747539e-17,2.08341691577459e-15,0.0660194815122631,6.731822315849041e-4,7602.721907296545,1.360775057481209e-15,2.487987847484229e-15,7.168810913548257e-17,1.1546304855512025e-15,1.2816365660641391,4.5613739578694436e-4,11659.632301282636,1.0505070727251611e-15,1.920706009848258e-15,3.9372749538329356e-19,1.8647069810086103e-18,0.1876986361932926,8.117359505267617e-8,1943.594,7603.004,11659.82,0,3.780389217112757e-17,6.05823856022133e-18,4.585555300151155e-18,1.5525775109992423e-16,0,1.7614728332870095e-16,6.0570095817924954e-18,2.1867426506289598e-18,2.959871930885427e-17,0,1.3598424365695752e-16,3.3266482276236e-20,4.2116522991802586e-21,2.3306640939294108e-20,21205.881515915436,2.7033252010124696e-15,4.94265397599935e-15,1.4378449140834127e-16,3.239912108306801e-15,1.5353546837696948,0.0011294008009669011,0,3.4993541915678604e-16,1.2148514624290061e-17,6.776509603079295e-18,1.848797770497178e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
299,1943.5273073362546,2.5857189781635253e-16,4.727627361908355e-16,6.348478487487474e-17,1.8561433752912987e-15,0.06601948151226333,6.731822315850423e-4,7602.721907296545,1.2048160846473682e-15,2.2028385665863606e-15,6.347190631472107e-17,1.0283493054403261e-15,1.28163656606414,4.561373957869707e-4,11659.632301282636,9.30108037545077e-16,1.7005731269477752e-15,3.486022298956677e-19,1.6613906745845922e-18,0.1876986361932931,8.117359505269693e-8,1943.594,7603.004,11659.82,0,3.3471172989746953e-17,5.3639014189796914e-18,4.0600029756914084e-18,1.3823577699190182e-16,0,1.5595897283384087e-16,5.3628132944860926e-18,1.9361192020393977e-18,2.6346112791397758e-17,0,1.2039903518008405e-16,2.9453797456501484e-20,3.7289531472063666e-21,2.0765542097531207e-20,21205.881515915436,2.3934960200087976e-15,4.376174429724972e-15,1.273052934194915e-16,2.8861540714062095e-15,1.5353546837696965,0.0011294008009670657,0,3.0982918100367187e-16,1.0756168510922285e-17,5.999851130878012e-18,1.646026553253971e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
300,1943.5273073362546,2.2893686933193007e-16,4.185792101648141e-16,5.620876832400486e-17,1.6536391122390597e-15,0.06601948151226354,6.731822315851655e-4,7602.721907296545,1.0667316319796628e-15,1.950370358659182e-15,5.619736578090942e-17,9.158688750411137e-16,1.2816365660641407,4.5613739578699423e-4,11659.632301282636,8.235079838739613e-16,1.5056697616728946e-15,3.0864878910627385e-19,1.4802211417519637e-18,0.18769863619329352,8.117359505271542e-8,1943.594,7603.004,11659.82,0,2.9635028484422464e-17,4.7491425348508514e-18,3.5946844130422235e-18,1.231653667943533e-16,0,1.3808445266770537e-16,4.7481791209217566e-18,1.7142198069953022e-18,2.3527187142935446e-17,0,1.0660005367111577e-16,2.6078085966605535e-20,3.3015763377999704e-21,1.8489141051785275e-20,21205.881515915436,2.119176485185554e-15,3.874619330496891e-15,1.1271478289402055e-16,2.5709882084219255e-15,1.5353546837696976,0.0011294008009672125,0,2.743195348232436e-16,9.523399741739213e-18,5.312205796375325e-18,1.4671104307834054e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
301,1943.5273073362546,2.0269832329877832e-16,3.7060567969933953e-16,4.976665893607573e-17,1.473207380262744e-15,0.06601948151226372,6.731822315852752e-4,7602.721907296545,9.444730935829794e-16,1.7268376328770308e-15,4.9756563243214544e-17,8.156821945590473e-16,1.2816365660641413,4.5613739578701515e-4,11659.632301282636,7.291254049300042e-16,1.3331043489328869e-15,2.7327442812121506e-19,1.3187885085542311e-18,0.18769863619329388,8.117359505273191e-8,1943.594,7603.004,11659.82,0,2.623854603315175e-17,4.204841411996867e-18,3.182696196707118e-18,1.0972125985553305e-16,0,1.222585383966834e-16,4.203988415467956e-18,1.517752390246577e-18,2.0925101928970236e-17,0,9.438257894395713e-17,2.3089266118717017e-20,2.9231813551887907e-21,1.649067269185716e-20,21205.881515915436,1.8762968218117618e-15,3.430547661509257e-15,9.97964966074115e-17,2.2902083633303456e-15,1.535354683769699,0.001129400800967343,0,2.428796633737923e-16,8.43191909358354e-18,4.703371768308884e-18,1.3066285245719514e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
302,1943.5273073362546,1.7946698750649534e-16,3.281304147226186e-16,4.406288227809841e-17,1.312444722581388e-15,0.06601948151226389,6.73182231585373e-4,7602.721907296545,8.362266551019887e-16,1.5289240820747226e-15,4.4053943656886687e-17,7.264466809766252e-16,1.281636566064142,4.561373957870338e-4,11659.632301282636,6.455600510552305e-16,1.180316727066774e-15,2.4195433677556373e-19,1.1749448335837587e-18,0.18769863619329422,8.117359505274659e-8,1943.594,7603.004,11659.82,0,2.3231335792282975e-17,3.722922858251608e-18,2.8179261143961695e-18,9.77950359581925e-17,0,1.0824643848099072e-16,3.7221676241107426e-18,1.3438021826025935e-18,1.8648277366750676e-17,0,8.356535387477368e-17,2.044299610724437e-20,2.588154372644785e-21,1.4677492789140923e-20,21205.881515915436,1.6612536936637144e-15,3.0373712238641153e-15,8.835878027176065e-17,2.040066348391597e-15,1.5353546837697,0.0011294008009674595,0,2.1504312814804738e-16,7.465533478469595e-18,4.1643164513714074e-18,1.1645799081773232e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
303,1943.5273073362546,1.588982043882157e-16,2.905232568307062e-16,3.901281774101409e-17,1.1692091119088114e-15,0.06601948151226404,6.7318223158546e-4,7602.721907296545,7.403863841690148e-16,1.3536934823757638e-15,3.9004903579024195e-17,6.469662465221388e-16,1.2816365660641424,4.5613739578705034e-4,11659.632301282636,5.715721557641658e-16,1.0450401555639118e-15,2.1422385360695055e-19,1.0467756726841492e-18,0.18769863619329452,8.117359505275967e-8,1943.594,7603.004,11659.82,0,2.056878311827965e-17,3.2962371824492804e-18,2.494962476910693e-18,8.7061434450586e-17,0,9.584027093297391e-17,3.295568506086079e-18,1.18978847773398e-18,1.6534083130403943e-17,0,7.398789529106476e-17,1.8100016158640518e-20,2.291524966362685e-21,1.3076071123238261e-20,21205.881515915436,1.4708567443213962e-15,2.689256894770382e-15,7.823194517364524e-17,1.8172221341036343e-15,1.535354683769701,0.0011294008009675631,0,1.903969493423183e-16,6.609905704694e-18,3.687042479611036e-18,1.0360859365211319e-16,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
304,1943.5273073362546,1.4068681771848874e-16,2.572262703260658e-16,3.454154311756056e-17,1.0415915469866736e-15,0.06601948151226417,6.731822315855376e-4,7602.721907296545,6.555304049664152e-16,1.198546131694833e-15,3.45345360011106e-17,5.761753286499389e-16,1.281636566064143,4.561373957870652e-4,11659.632301282636,5.060640427033567e-16,9.25267685948784e-16,1.8967157218874896e-19,9.325747265338405e-19,0.1876986361932948,8.117359505277133e-8,1943.594,7603.004,11659.82,0,1.8211386669726955e-17,2.9184541223850183e-18,2.2090138309121424e-18,7.752045533271357e-17,0,8.485597920259957e-17,2.9178620833587098e-18,1.0534263450946293e-18,1.485356976305141e-17,0,6.55081130608091e-17,1.602556607768114e-20,2.028892374794136e-21,1.1659937914547478e-20,21205.881515915436,1.3022812653882605e-15,2.3810400879696828e-15,6.92657506908599e-17,1.6186994503631464e-15,1.5353546837697019,0.0011294008009676555,0,1.6857547893313563e-16,5.8523417718214096e-18,3.264469068381566e-18,9.238568503367953e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
305,1943.5273073362546,1.2456264537099112e-16,2.2774546476326534e-16,3.0582723064671904e-17,9.278907312155649e-16,0.06601948151226428,6.731822315856067e-4,7602.721907296545,5.803998034163818e-16,1.0611802808263631e-15,3.057651903793579e-17,5.131246592630474e-16,1.2816365660641433,4.561373957870783e-4,11659.632301282636,4.480638406611161e-16,8.192223869187412e-16,1.6793323754495542e-19,8.308212373352433e-19,0.18769863619329505,8.11735950527817e-8,1943.594,7603.004,11659.82,0,1.6124172347497624e-17,2.5839689274019086e-18,1.9558378727149514e-18,6.917209860457518e-17,0,7.513060155003337e-17,2.5834447449586705e-18,9.326927308305757e-19,1.3118846287074604e-17,0,5.80002020422405e-17,1.418886954699554e-20,1.796360209539454e-21,1.0376153603865179e-20,21205.881515915436,1.153026289448489e-15,2.10814813250837e-15,6.132717534015265e-17,1.4418462117159476e-15,1.5353546837697027,0.001129400800967738,0,1.492549759397715e-16,5.1816025419075744e-018,2.8903269637550664e-18,8.230132104525365e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
306,1943.5273073362546,1.1028647085182407e-16,2.0164346610123498e-16,2.707762495946148e-17,8.265904994141029e-16,0.06601948151226437,6.731822315856683e-4,7602.721907296545,5.138799501229792e-16,9.395579849904451e-16,2.7072131979517238e-17,4.569685839266897e-16,1.2816365660641438,4.5613739578709e-4,11659.632301282636,3.96711064939748e-16,7.253309819661883e-16,1.4868634211718595e-19,7.401598369872194e-19,0.18769863619329524,8.117359505279097e-8,1943.594,7603.004,11659.82,0,1.4276174519167048e-17,2.2878192168120086e-18,1.7316785129473623e-18,6.158268339717665e-17,0,6.651985329340264e-17,2.2873551108331374e-18,8.257964444535935e-19,1.1709383462843448e-17,0,5.1352775721368165e-17,1.2562677541119795e-20,1.5904786484444633e-21,9.26442286059391e-21,21205.881515915436,1.0208774859145513e-15,1.8665324330578686e-15,5.4298443281095906e-17,1.28429924317778e-15,1.5353546837697034,0.0011294008009678112,0,1.3214880353393786e-16,4.587737005186266e-18,2.5590654360494003e-18,7.330133128288069e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
307,1943.5273073362546,9.764649439245875e-17,1.785330279304099e-16,2.3974247548231095e-17,7.363396948050411e-16,0.06601948151226446,6.731822315857232e-4,7602.721907296545,4.549839637881616e-16,8.318748690578785e-16,2.3969384121322927e-17,4.0695376250184367e-16,1.281636566064144,0.00045613739578710043,11659.632301282636,3.5124385135326185e-16,6.422005084361485e-16,1.316453410618482e-19,6.593825811106978e-19,0.1876986361932954,8.117359505279921e-8,1943.594,7603.004,11659.82,0,1.2639976459365322e-17,2.0256113428636628e-18,1.5332101469579598e-18,5.4860629927766524e-17,0,5.88959863348176e-17,2.0252004279349278e-18,7.311515841483932e-19,1.0408340855860843e-17,0,4.546721358648613e-17,1.1122864050613234e-20,1.4081932552975492e-21,8.24533634592858e-21,21205.881515915436,9.038743095338823e-16,1.6526084054244369e-15,4.807527701061587e-17,1.1439528398879954e-15,1.5353546837697039,0.0011294008009678765,0,1.1700317638066904e-16,4.0619346348492036e-18,2.2657699243616505e-18,6.52772161199733e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
308,1943.5273073362546,8.645519068061067e-17,1.5807128630755065e-16,2.1226549461741053e-17,6.559342306618086e-16,0.06601948151226453,6.73182231585772e-4,7602.721907296545,4.028380699736158e-16,7.36533358053016e-16,2.1222243434244783e-17,3.624091007928381e-16,1.2816365660641442,4.561373957871097e-4,11659.632301282636,3.109876532746132e-16,5.685976516800185e-16,1.165574159438409e-19,5.874129322748017e-19,0.18769863619329558,8.117359505280656e-8,1943.594,7603.004,11659.82,0,1.1191303711848076e-17,1.79345521805545e-18,1.357488319673775e-18,4.87890977618477e-17,0,5.214589381454575e-17,1.793091397958389e-18,6.473540090790535e-19,9.269928574751063e-18,0,4.0256198078648635e-17,9.848068159351927e-21,1.2467996638679613e-21,7.345363839470886e-21,21205.881515915436,8.002809139288397e-16,1.463202296040585e-15,4.256535031192968e-17,1.0189307443869214e-15,1.5353546837697043,0.0011294008009679346,0,1.0359339560504246e-16,3.596394684173191e-18,2.0060891284166966e-18,5.806637170043823e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
309,1943.5273073362546,7.654652675474119e-17,1.399546730631518e-16,1.8793766150476928e-17,5.843010997254649e-16,0.0660194815122646,6.731822315858156e-4,7602.721907296545,3.566686378786715e-16,6.521189757059478e-16,1.878995363840738e-17,3.227367792702544e-16,1.2816365660641444,4.56137395787118e-4,11659.632301282636,2.75345234135134e-16,5.034304477337278e-16,1.0319872394988836e-19,5.232914811763836e-19,0.18769863619329571,8.117359505281311e-8,1943.594,7603.004,11659.82,0,9.90866392586948e-18,1.5879065994119689e-18,1.201906041205378e-18,4.358492733391728e-17,0,4.6169432094944303e-17,1.5875844766220666e-18,5.731605075535344e-19,8.294146619514109e-18,0,3.56424191394792e-17,8.719377134369032e-21,1.1039034564160792e-21,6.551270451419979e-21,21205.881515915436,7.085603987685468e-16,1.2955040965028275e-15,3.76869185128342e-17,9.075611704768957e-16,1.5353546837697047,0.0011294008009679864,0,9.172051516029298e-17,3.1842104531684044e-18,1.7761704522153284e-18,5.188562522388281e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
310,1943.5273073362546,6.777349875719791e-17,1.2391441209702867e-16,1.6639805106233934e-17,5.204841201782313e-16,0.06601948151226465,6.731822315858544e-4,7602.721907296545,3.1579070283793275e-16,5.77379359436821e-16,1.6636429547442494e-17,2.8740425944411084e-16,1.2816365660641447,4.561373957871253e-4,11659.632301282636,2.4378780688785894e-16,4.457320830593208e-16,9.13710769809508e-20,4.661632174559911e-19,0.18769863619329583,8.117359505281892e-8,1943.594,7603.004,11659.82,0,8.773027997543277e-18,1.4059159900235466e-18,1.0641551098164073e-18,3.881443777498106e-17,0,4.087793504073876e-17,1.4056307856293085e-18,5.0747035286809045e-19,7.318364664277155e-18,0,3.155742724727508e-17,7.720045838578014e-21,9.773846403757784e-22,5.8101166225724664e-21,21205.881515915436,6.273520084829896e-16,1.1470258545931704e-15,3.336760573065738e-17,8.083545428397981e-16,1.5353546837697052,0.0011294008009680326,0,8.120839028555712e-17,2.819266821491433e-18,1.5726028473248735e-18,4.6138612555880786e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
311,1943.5273073362546,6.000595100105187e-17,1.0971253184529329e-16,1.4732710397596074e-17,4.636312298273902e-16,0.06601948151226471,6.731822315858888e-4,7602.721907296545,2.7959780426005345e-16,5.112056804411532e-16,1.4729721712597805e-17,2.5593716145514835e-16,1.2816365660641449,4.5613739578713187e-4,11659.632301282636,2.1584718898049748e-16,3.9464655100462555e-16,8.089900135517971e-20,4.1526618219764726e-19,0.18769863619329594,8.117359505282411e-8,1943.594,7603.004,11659.82,0,7.767547756146044e-18,1.2447833970409603e-18,9.421918676940013e-19,3.447762908503904e-17,0,3.61928985778793e-17,1.2445308798423808e-18,4.493089730458975e-19,6.559423143537302e-18,0,2.7940617907361464e-17,6.83524830174315e-21,8.653661963757121e-22,5.1880768019325896e-21,21205.881515915436,5.554509442416027e-16,1.015564763291072e-15,2.954333111154906e-17,7.199836574647362e-16,1.5353546837697056,0.0011294008009680736,0,7.190106424138681e-17,2.496149525185084e-18,1.3923662069362745e-18,4.1042240305378275e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
312,1943.5273073362546,5.312864499454808e-17,9.713833476010301e-17,1.304418857521743e-17,4.129831605529145e-16,0.06601948151226476,6.731822315859196e-4,7602.721907296545,2.4755298824441723e-16,4.526161932265615e-16,1.3041542424198009e-17,2.279129180263022e-16,1.2816365660641451,4.561373957871377e-4,11659.632301282636,1.911088564500876e-16,3.494159521818103e-16,7.162713449949141e-20,3.6992135233633936e-19,0.18769863619329605,8.117359505282873e-8,1943.594,7603.004,11659.82,0,6.877306006503788e-18,1.1021182748747671e-18,8.342068814639913e-19,3.0791341698588326e-17,0,3.2044816015636224e-17,1.1018946986087858e-18,3.9781349219346163e-19,5.854691731421724e-18,0,2.4738332530409886e-17,6.051857764000178e-21,7.661862309844241e-22,4.6189765404961065e-21,21205.881515915436,4.917904896890529e-16,8.99170480168475e-16,2.615735813391493e-17,6.412659999315531e-16,1.5353546837697059,0.0011294008009681102,0,6.36604545525499e-17,2.210064831247553e-18,1.2327865598884375e-18,3.6650652406550546e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
313,1943.5273073362546,4.7039549775429065e-17,8.600527142375913e-17,1.1549188913288284e-17,3.6786334326568246e-16,0.06601948151226482,6.73182231585947e-4,7602.721907296545,2.1918084139152156e-16,4.0074167054364056e-16,1.1546846038267704e-17,2.0295512023340093e-16,1.2816365660641453,4.56137395787143e-4,11659.632301282636,1.692057940906357e-16,3.0936925035462633e-16,6.341792000735916e-20,3.295236234097624e-19,0.18769863619329616,8.117359505283284e-8,1943.594,7603.004,11659.82,0,6.089095219119016e-18,9.758040593208169e-19,7.385980976343678e-19,2.7321894746634712e-17,0,2.837214685289566e-17,9.756061070819491e-19,3.522199289679252e-19,5.2583805365546965e-18,0,2.1903062359451893e-17,5.358251928676789e-21,6.783733210404521e-22,4.116050728063866e-21,21205.881515915436,4.354261852575863e-16,7.96116192322026e-16,2.3159452871563347e-17,5.711479871224932e-16,1.5353546837697063,0.0011294008009681427,0,5.636430443146657e-17,1.956768418331443e-18,1.0914963999233334e-18,3.258439133391747e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
314,1943.5273073362546,4.164832819071986e-17,7.614817292184723e-17,1.0225531759694413e-17,3.27668909848692e-16,0.06601948151226486,6.731822315859714e-4,7602.721907296545,1.940604376215413e-16,3.548125076252152e-16,1.0223457402087471e-17,1.8072847975029467e-16,1.2816365660641456,4.5613739578714764e-4,11659.632301282636,1.4981305045550091e-16,2.7391231701790474e-16,5.614956686695212e-20,2.935337715512925e-19,0.18769863619329624,8.117359505283652e-8,1943.594,7603.004,11659.82,0,5.3912215847092034e-18,8.639667664439346e-19,6.539470747040772e-19,2.439454888092385e-17,0,2.5120403769980272e-17,8.637915014752935e-19,3.1185186223315894e-19,4.662069341687669e-18,0,1.9392743635134782e-17,4.744140535165259e-21,6.006246837786147e-22,3.679299364635867e-21,21205.881515915436,3.8552181626776206e-16,7.048729975649671e-16,2.0505138728648835e-17,5.08690923370538e-16,1.5353546837697067,0.0011294008009681718,0,4.990436898982426e-17,1.7325024084543935e-18,9.663995616210149e-19,2.9060297521976155e-17,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
