time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1934.5510041003683,3.7403423981615598,2.207208578004075,0.08021112933138631,0.01825088146770077,2.990998378103396,0.005984534562016399,7562.225239804495,16.893500908158085,9.987485973261315,0.0787163351083097,0.009337535577212478,14.808530207651739,0.0011892357487560351,11629.001570776038,12.832322160931716,7.560496009029886,4.501006160861757e-4,1.7089504130177187e-5,10.425142950338994,9.135448796647452e-7,1943.594,7603.004,11659.82,1.6433723184270548,0.9692213754476016,0.03250360265003261,0.005383920687508942,0.0012316081314407788,7.418992207592055,4.378146819489647,0.031647930956770806,0.002641821076977687,2.1423086270272982e-4,5.6416576678366255,3.3245523301733506,1.8308614646408828e-4,5.102948534657134e-6,1.9315621543966696e-7,21125.7778146809,33.46616546725136,19.755190560295276,0.15937756505578218,0.027605506549043427,28.224671536094128,0.007174683855652099,14.704022193855735,8.671920525110599,0.0643346197532675,0.008030844713021287,0.0014460321503589483,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
51,1932.5491509608871,4.560214788165075,2.6916345608126013,0.09768485591195249,0.022280433832266192,3.665545643462323,0.007488756927232406,7553.189783396317,20.591184478604397,12.17017576723256,0.09556216653548057,0.011258512915030596,17.944588409721593,0.0014472686737040039,11622.126584633692,15.651353652702326,9.226191383296701,5.490610410861146e-4,2.0944446796099512e-5,12.815299174353814,1.1504712105048554e-6,1943.594,7603.004,11659.82,2.001853139481227,1.1819807494777121,0.03963794274332948,0.006554557153165504,0.0015042223652160071,9.035456408178106,5.337772837731794,0.03855965811433692,0.0032042616338063836,2.5803292494796875e-4,6.874986142345733,4.0559546505751225,2.2344454448635978e-4,6.224205974321043e-6,2.3692633084011017e-7,21107.865518990897,40.8027529194718,24.088001711341864,0.19379608348851918,0.03355989119409289,34.42543322753773,0.008937176072146915,17.912295690005067,10.575708237784628,0.07842104540215275,0.009765042992946208,0.001762492216494816,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
52,1930.1119105596692,5.556787840189508,3.281727290147383,0.11901850355914355,0.027183461921419124,4.488047869355072,0.009324475156719044,7542.191842343022,25.084784097813746,14.829837549894254,0.11616933141959114,0.013602456173516289,21.766005502475295,0.0017587192019916395,11613.752440386472,19.07984012402448,11.255415729386353,6.698311945210416e-4,2.5635875955449117e-5,15.731606852414505,1.4406374693055338e-6,1943.594,7603.004,11659.82,2.4372404012178777,1.4406673491934443,0.048333162773549224,0.00798448560977252,0.001835718229486638,10.997941053295108,6.5043414340857595,0.046987521679100135,0.0038928912154516603,3.1145052828763565e-4,8.374144247220102,4.945657775897949,2.7263198838193837e-4,7.593091747350572e-6,2.901662588006784e-7,21086.05619328916,49.72141206202773,29.36698056942799,0.23585766617325574,0.04081155397089086,41.985660224244874,0.011084634996179989,21.809325701733087,12.890666559177152,0.09559331644103129,0.01188496991697153,0.0021474589240330745,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
53,1927.1465848707237,6.767133949074619,3.9998296912862505,0.14503830482342,0.03315399334056561,5.490695459807157,0.011563730943011837,7528.814745906516,30.540515981201267,18.066766267929754,0.14133600746766295,0.016463801075202553,26.42203666757105,0.0021353682391291534,11603.55810218251,23.246808182055098,13.725600230531771,8.171017395549427e-4,3.1349032536319865e-5,19.28863915851615,1.795620778128888e-6,1943.594,7603.004,11659.82,2.9653256889455406,1.7549795800604295,0.058919643609072106,0.009729371677099384,0.002239255786292792,13.37709643650578,7.921364553118259,0.05725055149231383,0.004734546914780818,3.7664903713751394e-4,10.194338203962616,6.027370145931997,3.325303384159876e-4,9.262989669104328e-6,3.5498330882335414e-7,21059.519432959747,60.554458112330984,35.79219618974778,0.2871914140306379,0.049649143448304484,51.20137128589436,0.013700894802919118,26.536760329413937,15.703714279110685,0.11650272543980193,0.014473181581549307,0.002616259806739129,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
54,1923.5417584106594,8.235461382545802,4.8728501018559935,0.17674193987242431,0.040426561033073335,6.712467134585006,0.01429446944696899,7512.5582758984965,37.15625966279373,22.00165735390125,0.1720256598115955,0.019956397900887872,32.09323342152979,0.0025916055659603167,11591.156796901389,28.306645337486,16.730210230796242,9.965475475021235e-4,3.8308214942149406e-5,23.62531044502176,2.229549175211189e-6,1943.594,7603.004,11659.82,3.6048264600642597,2.1364990265930768,0.07179607312913,0.011856416436121332,0.0027307385039571537,16.256470008019278,9.640726326426815,0.06973352304111025,0.0057616181022669775,4.562373268311632e-4,12.401305281120585,7.341468125689683,4.054151354803119e-4,1.1298466376656557e-5,4.339283970823009e-7,21027.256831210543,73.69836638282553,43.604717686553485,0.34976414723152194,0.060421267148903356,62.431011001136554,0.01688830456210452,32.26260174920412,19.118693478709574,0.14193501130572056,0.017629333004764967,0.0031874097591853994,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
55,1919.163974190137,10.01423251543589,5.933049363808298,0.21533199767289946,0.04928455918794874,8.200503504601329,0.01762386915551651,7492.824119598764,45.16634074355821,26.779042694039692,0.20939895792448676,0.02421753435654842,38.997735502569,0.0031449687877065447,11576.083880963271,34.44335755429132,20.381622786277948,0.0012150237674384081,4.678494097324469e-5,28.909874127814035,2.7596412144718876e-6,1943.594,7603.004,11659.82,4.3777842205224715,2.5990130876323843,0.08744175687624221,0.01444676641257937,0.0033293997085475195,19.734156299732604,11.724075218968125,0.08489855355272426,0.007013197389694189,5.53363221746228e-4,15.072915938117148,8.93620372131183,4.940291484103157e-4,1.3777646423701553e-5,5.300920392606988e-7,20988.071974752173,89.62393081328541,53.09371484412594,0.42594597936482465,0.0735488784854704,76.10811313498436,0.020771597584437525,39.184856458372224,23.259292027912338,0.1728343395773768,0.02147374144869726,0.003883293022333008,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
56,1913.8540706688423,12.16530771425938,7.218909158327845,0.2622539631078481,0.06007004907456041,10.011706112199116,0.02168233418776703,7468.899994534577,54.846317783321986,32.57104242371472,0.25484978142631604,0.029412638927488115,47.39856604830761,0.003816789725134532,11557.783222710998,41.8750915678735,24.814366636183905,0.0014807909588462663,5.7107574447230487e-5,35.34577777956393,3.406854458926069e-6,1943.594,7603.004,11659.82,5.3099035212947,3.1588283224712086,0.10642980711823383,0.01759807549747288,0.004058465032250519,23.924125064187137,14.24414802442336,0.10329742325536903,0.008536295463110403,6.718209374279873e-4,18.300658252273934,10.868924238691754,6.016625097782017e-4,1.679476591851718e-5,6.472132444541813e-7,20940.537287914416,108.88671706545486,64.60431821822647,0.5185845354930104,0.08953979557649576,92.75604994007065,0.025502530767360487,47.53468683775577,28.271900585586323,0.21032889288338105,0.0261511657265018,0.00473093318292296,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
57,1907.4232579989691,14.761033100258517,8.776061633842176,0.3192387854614817,0.07319519215052864,12.214585021060984,0.026628268256312423,7439.942883090327,66.5173573683676,39.581321618315236,0.31004525048259907,0.035740740860815114,57.61201896455168,0.004632967094971457,11535.592228920272,50.85872092498166,30.18868982297612,0.0018037710250528472,6.967262782002168e-5,43.17848269145945,4.196663184147605e-6,1943.594,7603.004,11659.82,6.4308126698731485,3.835087283874012,0.12944166368175564,0.02142744431544154,0.004945934068545394,28.957111444249676,17.286071859204064,0.1255849835028924,0.010387225789954362,8.161773698369249e-4,22.19099379072577,13.207364433617606,7.322428787068585e-4,2.0463140625013882e-5,7.898087252215362e-7,20882.958370009568,132.13711139360777,78.54607307513353,0.6310878069691336,0.10900560563916377,113.00508667707211,0.03126543201446803,57.578917904848595,34.32852357669568,0.2557588900633549,0.03183513324602092,0.005762901247107541,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
58,1899.6490739430421,17.885145185706804,10.658247884190102,0.38834946637507095,0.08915553781054597,14.891374198218156,0.03265378465634282,7404.962125293424,80.5495641624797,48.049079040148925,0.3769690231374538,0.043440782545622704,70.01719680864196,0.00562488962278807,11508.725808945435,61.694163978782214,36.694380486544055,0.002195833610858622,8.495801597486329e-5,52.703360637625025,5.159992150736019e-6,1943.594,7603.004,11659.82,7.77418405592698,4.6500719704786935,0.15728269798585434,0.026074846092729743,0.006025516400030396,34.98075779690316,20.948551002791064,0.1525332699020557,0.012633205167875507,9.919225278166134e-4,26.86641997483639,16.030976921035837,0.00089043614222023405,2.4918677820722972e-5,9.633289665884143e-7,20813.3370081819,160.12887332696872,95.40170741088308,0.7675143231233834,0.13268127837214352,137.61193164448514,0.038283834271281625,69.62136182766653,41.62959989430559,0.3107064040301303,0.038732969938425975,0.007018402256813597,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
59,1890.271419116242,21.633339204841555,12.928232162745156,0.47203190559773034,0.10854523034483203,18.14044084167865,0.039991538548126315,7362.803412663107,97.3635051970227,58.25269390865293,0.45796792362055333,0.05279879531067329,85.06679097349343,0.006830538794813086,11476.259725235204,74.7280173104508,44.55467379379038,0.002671116222585356,1.0353840476927751e-4,64.27480267159706,6.334338817386492e-6,1943.594,7603.004,11659.82,9.377654826800153,5.629460807665403,0.19089933102211526,0.031706929761177685,0.007337753891783497,42.158712630316586,25.34477159577358,0.18504673847292147,0.015354110546914443,0.0012056491720250154,32.46608371023103,19.43223037856245,0.0010817597209448243,3.0323855460904518e-5,1.1743466666504726e-6,20729.334557014554,193.72486171231506,115.73559986518846,0.932670945440869,0.1614475640602746,167.48203448676912,0.04682841168175679,84.00245116734777,50.406462782001434,0.37702782921598155,0.047091364163553036,0.008544577410475162,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
60,1878.5223643460524,26.52383843502705,15.709951976150457,0.5734251856083646,0.1320778425494588,22.08341974903114,0.04892246557935559,7310.04097873667,119.2714334197973,70.7432234936368,0.5560479686138011,0.06415769755036434,103.31986294975069,0.008295733985674751,11435.493071981122,91.78231613939096,54.20832760757223,0.0032478399310937292,1.2610635453612172e-4,78.33290256058613,7.765053345464703e-6,1943.594,7603.004,11659.82,11.74905477018956,6.858555540004065,0.23166264331689265,0.03852416800246987,0.008930927031229274,52.76243392643755,30.85450570366295,0.2244342322958692,0.018645809441035777,0.0014651951908616657,40.766653254082485,23.712354425142323,0.0013142256094607716,3.687509504761991e-5,1.4307145280782107e-6,20624.056415063846,237.57758799421532,140.6615030773595,1.1327209941532594,0.19636164645435927,203.73618525936797,0.057225964618375806,105.2781419507096,61.425415668809336,0.4574111012222226,0.05720685253855327,0.010397552936619018,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
61,1864.27730120828,32.379119760812465,19.137961219325565,0.6970761794073524,0.16065294865605287,26.8821014556118,0.05978722790494852,7246.155237627068,145.44993717747528,86.11553137521507,0.6755578825245003,0.07794899995817485,125.51971096450349,0.010075973258866546,11385.929426340927,112.2831768849893,66.13716735068904,0.00395247081193178,1.5353817260490776e-4,95.46611390718553,9.507234468840806e-6,1943.594,7603.004,11659.82,14.245063137772377,8.38978181198696,0.2819484094805987,0.04681281984727574,0.010864762325592928,63.88574110960144,37.70723735192347,0.27296500042605565,0.022645029515880818,0.001780239273191795,49.56364564019532,29.062784894596973,0.0016017034668890625,4.485362930255058e-5,1.7421811233761032e-6,20496.361965176275,290.11223382327705,171.3906599452297,1.3765865327437845,0.23875548678683262,247.8679263273008,0.06987270839828391,127.69444988756914,75.1598040585074,0.5565151133735434,0.06950270299245911,0.012646743779908098,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
62,1847.0704790378682,39.3656397714908,23.312961308023567,0.8480764420632162,0.19540339589632286,32.72843799485129,0.07300204980495882,7169.112563240774,176.61105546992175,104.80719644361307,0.8213447831274975,0.09471493714501278,152.54488615012522,0.012238975298596024,11325.85927369567,136.86566525034314,80.71409870155513,0.004814925458207925,1.869422702876532e-4,116.37594885635008,1.1628363959981935e-5,1943.594,7603.004,11659.82,17.206822170411897,10.220302159733563,0.343519030773794,0.05693299773921116,0.013214821900010304,77.0426743862945,45.88155609384802,0.33229962177407596,0.027523271935229524,0.0021630020397294773,60.0701526452558,35.48766427990196,0.0019547624981590813,5.4615392594146826e-5,2.1211294911411295e-6,20342.04231597431,352.8423604917557,208.83425645319176,1.6742361506489216,0.2903052753116233,301.6492730013266,0.08525265346751483,154.3196492019622,91.58952253348355,0.6777734150460291,0.08451088506703483,0.015379945069230922,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
63,1826.3857826755532,47.65216185978268,28.352453792760308,1.0319682093449953,0.23769779260292884,39.84485944589465,0.08907622405942159,7076.68119256258,213.46141522435354,127.32411568805696,0.9986506311534409,0.11510869421428473,185.40864972656627,0.014867473080024621,11253.352027799418,166.1991937520919,98.38201898692455,0.005868194828322694,2.2766566037543678e-4,141.88064938983453,1.4211253457120243e-5,1943.594,7603.004,11659.82,20.68469636231498,12.398174274023098,0.4181506906230406,0.06927668862294123,0.016074174254462767,92.43137067819407,55.58101092376228,0.40409081261328883,0.03346615829723247,0.0026284977814285976,72.50724589625315,43.17371739450439,0.0023843150712981793,6.655228505917053e-5,2.5828894971383076e-6,20156.41900303755,427.31277083622814,254.05858846774183,2.036487035326759,0.353034152477589,367.13415856229545,0.10395790839290334,185.6233129367622,111.15290259228976,0.8246258183076276,0.10280939920523287,0.018705254925388503,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
64,1801.6669499370373,57.40012230290776,34.38596467658161,1.2548531155338531,0.289148664787735,48.48833123647036,0.10863006667937974,6966.487373876174,256.6539464126959,154.21625204226174,1.2131997151838738,0.13989694719823284,225.2752689561559,0.01806205033459935,11166.273596542733,200.96314232543602,119.64205957564081,0.007149188321106614,2.7730772823617337e-4,172.933757703024,1.735712729602785e-5,1943.594,7603.004,11659.82,24.718832738515857,14.970872295390777,0.5078577867080074,0.08427417503728656,0.019553842619958156,110.1938186864054,67.00128749806302,0.4901915841555949,0.040675957329969877,0.00319457725457473,87.07843125668478,52.31448268334066,0.0029030096177802113,8.110080624981454e-5,3.1458738389076085e-6,19934.427920355945,515.0172110410397,308.24427629448417,2.4752020190388335,0.429322919714204,446.69735789565027,0.12670947414127512,221.99108268160603,134.28664247679444,1.0009523804813825,0.12503123317350626,0.022751565748371793,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
65,1772.3368463482873,68.74849010249031,41.54841547846704,1.5233927346188358,0.35162332202270496,58.95281869485587,0.13241331925617286,6836.113878300444,306.7145985126305,186.04449342474837,1.4711761385475723,0.16996318696879273,273.46794642596296,0.02194401070192577,11062.33158890153,241.8045071286933,145.03656179510165,0.008699036368061741,3.377389206380645e-4,210.63828421053253,2.1188863036056365e-5,1943.594,7603.004,11659.82,29.330103588750035,17.981735789167487,0.6147964566243638,0.10239749579500855,0.023783252576793118,130.37349557572998,80.31284347579538,0.5925516554072473,0.049372530927155996,0.0038819603673264196,103.94200764120251,63.10064283794523,0.0035248190429987255,9.874854980217994e-5,3.831735740028513e-6,19670.782313550262,617.2675957438141,372.62947069831705,3.00326790953447,0.5219242479121358,543.0590493313514,0.15437851882113468,263.6456068056825,161.3952221029081,1.2108729310746098,0.15186877527196674,0.027669044679859565,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
66,1737.8281367493278,81.79241096861269,49.97052793337061,1.8446956921115278,0.4272494592489535,71.56965469744381,0.16132449988332279,6683.250671854638,363.9416823086687,223.33373652257575,1.7790854344423503,0.20630780388056905,331.4658577322694,0.026658343531149965,10939.156821113427,289.27417194694266,175.12288999856727,0.01056283745149796,4.111175214188021e-4,256.2551171315877,2.5854509388646217e-5,1943.594,7603.004,11659.82,34.50870959895951,21.464788732837135,0.7411387323652131,0.12415677419572606,0.028911180627149924,152.8632064458061,95.63612264976791,0.7130828876312681,0.05979057555065203,0.004714332829224194,123.17476778810305,75.7051029698537,0.004264502369569153,1.2003506430664666e-4,4.665646352589852e-6,19360.235629717394,735.008265224224,448.42715445451364,3.6343439640053763,0.6339683806509414,659.2906295613009,0.1880086979238614,310.54668383286867,192.80601435245876,1.4584861223660504,0.18406738481068474,0.033630179102726705,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
