time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,500.19983105208615,7.312593568050348e-8,1.1824301765458361e-7,1.331885073252269e-8,5.630644827812804e-8,1429.7934921810486,13.600676505876853,1606.6352123974875,2.508133162298056e-7,4.0555957494043546e-7,1.0046712643623102e-8,2.164735207706644e-8,5995.210804806913,2.1579821075320402,5292.4487679392405,4.246101898834195e-7,6.865852682588319e-7,1.2803489979989214e-10,9.478181257914771e-11,6367.368301430086,0.0029295192479306055,1943.594,7603.004,11659.82,1.366532842439483e-8,2.2096584106051346e-8,1.985881689314813e-9,1.0022661818208553e-9,4.431944589100567e-9,4.687080945586786e-8,7.57890199164067e-8,1.4980000686535939e-9,3.841778862402131e-10,5.822302640012822e-10,7.93497747508809e-8,1.2830637328173246e-7,1.9090509928877756e-11,1.6926322718006602e-12,1.2524196089935824e-12,7399.283811388814,7.485494417937286e-7,1.210387860853851e-6,2.3493598275945685e-8,7.804858216777362e-8,13792.372598418047,15.761588132656824,1.3988591263114358e-7,2.261919773041905e-7,3.5029722678972845e-9,1.3881367003328692e-9,5.015427272710843e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
308,500.1998310398334,6.556629010665794e-8,1.0601923827370223e-7,1.1941968647452101e-8,5.0528204674167545e-8,1429.7934922162626,13.600676509854015,1606.6352123554623,2.248846254211171e-7,3.636334564150555e-7,9.008099104967177e-9,1.9424901429145208e-8,5995.210804919532,2.1579821080544983,5292.448767868095,3.807146484147309e-7,6.156071504071203e-7,1.1479885090544422e-10,8.505980802572733e-11,6367.368301616128,0.0029295192490545706,1943.594,7603.004,11659.82,1.225276946570375e-8,1.9812415039549294e-8,1.7805921890519662e-9,8.986556996014236e-10,3.977161711077315e-9,4.202524905849714e-8,6.795393986718565e-8,1.3431375733714528e-9,3.4446194545251546e-10,5.22458076801513e-10,7.114522304618731e-8,1.1504076451487593e-7,1.7116825091173337e-11,1.5176436992810632e-12,1.1239650703209758e-12,7399.283811263391,6.711655639425059e-7,1.0852598450958781e-6,2.106486660332472e-8,7.003816591133848e-8,13792.372598751923,15.761588137157569,1.254232415703882e-7,2.028071194216109e-7,3.140846587514592e-9,1.24463528875322e-9,4.500743752949149e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
309,500.19983102884737,5.8788148942439335e-8,9.505913420532608e-8,1.0707426491751287e-8,4.534229202703516e-8,1429.7934922478385,13.600676513423013,1606.6352123177815,2.0163640236904267e-7,3.2604159486060944e-7,8.076855819793574e-9,1.743039040556608e-8,5995.210805020511,2.157982108523315,5292.448767804304,3.4135695979592553e-7,5.519666400497096e-7,1.0293112416394568e-10,7.63338625352703e-11,6367.368301782936,0.0029295192500632407,1943.594,7603.004,11659.82,1.0986013876390643e-8,1.7764155040609247e-8,1.596512704803238e-9,8.057527521687513e-10,3.568997541947283e-9,3.7680820241803303e-8,6.092904329387774e-8,1.20428702896731e-9,3.088521394477866e-10,4.68816541143724e-10,6.379104888765141e-8,1.0314873750645677e-7,1.5347379504990352e-11,1.3607553123244447e-12,1.0086701439371293e-12,7399.283811150933,6.017815111074075e-7,9.730673691156451e-7,1.8887213435708806e-8,6.284901629513651e-8,13792.372599051285,15.761588141196391,1.1245788300584536e-7,1.8184193584094376e-7,2.8161471132755382e-9,1.1159656469288623e-9,4.038822753234944e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
310,500.19983101899703,5.271072147668238e-8,8.52320686599374e-8,9.600509384865803e-9,4.068806602848938e-8,1429.793492276152,13.600676516625688,1606.6352122839962,1.8079154448294686e-007,2.9233592152770926e-7,7.241883018154707e-9,1.5640468343769066e-8,5995.210805111052,2.1579821089439917,5292.448767747107,3.060680078528659e-7,4.949051867306205e-7,9.229026455983682e-11,6.85020622499839e-11,6367.368301932501,0.0029295192509684286,1943.594,7603.004,11659.82,9.85033921097056e-9,1.5927766676727517e-8,1.4314700579978406e-9,7.224559554492057e-10,3.202675458169324e-9,3.378522706043441e-8,5.463008494653022e-8,1.0797871584075251e-9,2.7692311660168945e-10,4.206768267067673e-10,5.7197212299797684e-8,9.248616424285733e-8,1.3760863306150594e-11,1.2200861455129728e-12,9.051878170629468e-13,7399.283811050101,5.395702738124951e-7,8.724731769182672e-7,1.6934682667580346e-8,5.639703643450843e-8,13792.372599319704,15.761588144820648,1.0083277857120265e-7,1.6304401586611508e-7,2.5250180797115164e-9,1.0005991581964082e-9,3.6242574726931542e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
311,500.19983101016504,4.726156901636289e-8,7.642090987623203e-8,8.608023647700264e-9,3.651108228411617e-8,1429.7934923015396,13.6006765194996,1606.6352122537035,1.6210159560733963e-7,2.621146883179138e-7,6.493228407072708e-9,1.4034173434436592e-8,5995.210805192233,2.157982109321467,5292.448767695824,2.7442717291226625e-7,4.437426577605782e-7,8.274944047683717e-11,6.147290464286451e-11,6367.368302066603,0.0029295192517807397,1943.594,7603.004,11659.82,8.831989362079185e-9,1.428114182239867e-8,1.2834848467596503e-9,6.477689950262326e-10,2.873912663403644e-9,3.0292767405626364e-8,4.8982716281233585e-8,9.681629412750075e-10,2.482955969184082e-10,3.7747538428334337e-10,5.128276825416833e-8,8.292360319476797e-8,1.2338149988956486e-11,1.0939487035978068e-12,8.123111558400176e-13,7399.283810959692,4.837903375359688e-7,7.82278255954724e-7,1.518400149524981e-8,5.060672862319562e-8,13792.372599560376,15.761588148072848,9.040752502187388e-8,1.4618746129840022e-7,2.2639859380236143e-9,8.971585406482386e-10,3.2522003588428272e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
312,500.19983100224607,4.237574146794561e-8,6.852063499230182e-8,7.718139543180181e-9,3.276246354006825e-8,1429.7934923243045,13.600676522078464,1606.635212226542,1.4534378459793286e-7,2.350176792268191e-7,5.821968546152924e-9,1.2592688718524242e-8,5995.210805265023,2.157982109660173,5292.448767649842,2.4605731830883185e-7,3.9786923151026103e-7,7.419493195372953e-11,5.5164236840705664e-11,6367.368302186842,0.0029295192525096926,1943.594,7603.004,11659.82,7.918970368336886e-9,1.2804797916754167e-8,1.1508011975086306e-9,5.808039333180567e-10,2.578863345092941e-9,2.7161377147422172e-8,4.391918815682895e-8,8.680785598135265e-10,2.226275887677654e-10,3.3870595217422306e-10,4.5982233132235706e-8,7.435208773567011e-8,1.1062743030242995e-11,9.808625776675319e-13,7.28952922329773e-13,7399.28381087863,4.337768443747103e-7,7.01407545729382e-7,1.3614303021286836e-8,4.54103164954332e-8,13792.372599776168,15.761588150991146,8.106258064799476e-8,1.3107607380925324e-7,2.0299425003524e-9,8.044123846634897e-10,2.918298250189494e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
313,500.1998309951457,3.79950031776098e-8,6.143707824644223e-8,6.920250274049211e-9,2.9398331364494307e-8,1429.793492344717,13.60067652439254,1606.635212202189,1.3031837004510115e-7,2.1072191682072128e-7,5.220102486402285e-9,1.129912296155568e-8,5995.210805330289,2.1579821099640886,5292.448767608614,2.2062029517949302e-7,3.567381287622767e-7,6.652477522189724e-11,4.9502301980543886e-11,6367.368302294652,0.002929519253163832,1943.594,7603.004,11659.82,7.10036829332239e-9,1.14811065836582e-8,1.0318358692391297e-9,5.207620970268184e-10,2.314076041898261e-9,2.4353084882022813e-8,3.937849943485452e-8,7.78333164237394e-10,1.9961200286888132e-10,3.039155593853593e-10,4.122830432606861e-8,6.666532745540744e-8,9.919060999453418e-12,8.794608865642854e-13,6.541395029813213e-13,7399.283810805949,3.8893366840220395e-7,6.288971238294403e-7,1.2206877535673393e-8,4.074695662803053e-8,13792.372599969658,15.761588153609793,7.268175750141381e-8,1.1752493347392016e-7,1.8200880944759771e-9,7.21253560782264e-10,2.6186457407866015e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
314,500.1998309887794,3.406713880290879e-8,5.508580858701384e-8,6.20484555725432e-9,2.6379295733415838e-8,1429.7934923630203,13.600676526468988,1606.6352121803532,1.16846259495705e-7,1.889378125710496e-7,4.680456404501445e-9,1.0138313874274567e-8,5995.210805388809,2.157982110236783,5292.448767571647,1.9781291196502175e-7,3.1985909548465876e-7,5.964754736845241e-11,4.442088263367898e-11,6367.368302391315,0.0029295192537508287,1943.594,7603.004,11659.82,6.366292382153915e-9,1.0294156756854924e-8,9.251634532899326e-10,4.66925716137816e-10,2.076447458421171e-9,2.183583092119079e-8,3.530794147058694e-8,6.978743265093537e-10,1.7897700782652843e-10,2.726943115760605e-10,3.696641215356067e-8,5.977379536803194e-8,8.893664672355306e-12,7.885446262900068e-13,5.8699659716277e-13,7399.28381074078,3.4872631026363555e-7,5.638827166427222e-7,1.0944949509124218e-8,3.656203049032408e-8,13792.372600143144,15.76158815595952,6.516853545690537e-8,1.0537589359547381e-7,1.6319314444716416e-9,6.466912685906344e-10,2.3497287665943944e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
315,500.1998309830713,3.0545330942338294e-008,4.939112331325038e-8,5.563398268013952e-9,2.36699966346721e-8,1429.7934923794326,13.600676528332185,1606.635212160775,1.0476687479606173e-7,1.694057151612441e-7,4.1965980958377525e-9,9.096651405580323e-9,5995.210805441279,2.157982110481461,5292.448767538503,1.7736332057830396e-7,2.8679255934509833e-7,5.348127663899188e-11,3.986053144122169e-11,6367.368302477986,0.0029295192542775662,1943.594,7603.004,11659.82,5.708102435164619e-9,9.229910295735116e-9,8.295185734938956e-10,4.1865483031769676e-10,1.8631975962080105e-9,1.957823769771494e-8,3.1657622397358213e-8,6.257262423152329e-10,1.604742204776026e-10,2.446780555942496e-10,3.3144715416710824e-8,5.359430680342861e-8,7.974236120747845e-12,7.07025342510419e-13,5.267375077777636e-13,7399.283810682349,3.1267552631670397e-7,5.055893978195928e-7,9.813477640490696e-9,3.2806508571693644e-8,13792.372600298697,15.761588158067923,5.843105554959038e-8,9.448183949652194e-8,1.4632190519298764e-9,5.798360761378098e-10,2.108402389310038e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
316,500.19983097795324,2.7387602104592322e-8,4.428514575191523e-8,4.988262802445804e-9,2.123869240035053e-8,1429.7934923941489,13.600676530004012,1606.6352121432205,9.393623811244249e-8,1.5189281562430414e-7,3.762760307115656e-9,8.161919064522655e-9,5995.210805488326,2.1579821107009978,5292.448767508784,1.590277761649167e-7,2.5714439031564336e-7,4.795246539155302e-11,3.576788010300854e-11,6367.368302555697,0.002929519254750225,1943.594,7603.004,11659.82,5.118067747389432e-9,8.275796585135404e-9,7.437675713962871e-10,3.75375894937129e-10,1.6718271211857427e-9,1.755438461259473e-8,2.838502129621397e-8,5.610410379505988e-10,1.438848477469519e-10,2.19536833157008e-10,2.9718648875132203e-8,4.805419328851946e-8,7.149907192468125e-12,6.339359219953492e-13,4.726588044567936e-13,7399.283810629958,2.8035161638195154e-7,4.5332235169186275e-7,8.798975574953013e-9,2.9436379344976192e-8,13792.372600438172,15.76158815995976,5.2391101235116366e-8,8.471501116986883e-8,1.311958516539354e-9,5.198946786060763e-10,1.8918366131472075e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
317,500.19983097336427,2.455631436617001e-8,3.970701621474193e-8,4.472583947307817e-9,1.9056890014600973e-8,1429.7934924073447,13.600676531504106,1606.6352121274808,8.42252558157957e-8,1.361903724224075e-7,3.373771994722757e-9,7.32315143561256e-9,5995.21080553051,2.1579821108979753,5292.448767482138,1.425877318346191e-7,2.3056120291793274e-7,4.299521405606516e-11,3.209501875892305e-11,6367.368302625374,0.0029295192551743515,1943.594,7603.004,11659.82,4.588969204633031e-9,7.4202569430553436e-9,6.668779995384554e-10,3.3657010803454264e-10,1.5000942710230447e-9,1.5739715308882296e-8,2.545069760552909e-8,5.030424126935057e-10,1.2901038963098378e-10,1.9697754538583467e-10,2.664637577254325e-8,4.3086420102840845e-8,6.410760405535244e-12,5.684005870511552e-13,4.241264457693905e-13,7399.283810582982,2.513693020165848e-7,4.0645859155508216e-7,7.889351156086639e-9,2.6412136468972456e-8,13792.372600563229,15.761588161657256,4.697506028605858e-8,7.595737465142528e-8,1.1763311726374962e-9,4.661488982525776e-10,1.6974959428546488e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
318,500.19983096924966,2.2017720753601245e-8,3.5602166593436454e-8,4.0102151706434196e-9,1.709901312596952e-8,1429.793492419177,13.600676532850091,1606.6352121133684,7.55181797758006e-8,1.221112233934865e-7,3.0249966894991944e-9,6.5705062381809294e-9,5995.210805568334,2.157982111074709,5292.448767458245,1.2784723373498464e-7,2.0672614411501126e-7,3.8550435657506396e-11,2.879893860829165e-11,6367.368302687848,0.0029295192555549234,1943.594,7603.004,11659.82,4.114610874239588e-9,6.653204486808353e-9,5.979395324835957e-10,3.017766805448904e-10,1.3459846570640366e-9,1.4112401913735084e-8,2.2819477953730178e-8,4.510366396890238e-10,1.1567320243895527e-10,1.7673373875481957e-10,2.3892425815574825e-8,3.863292391520929e-8,5.748091378581152e-12,5.09643488856996e-13,3.8057187609630283e-13,7399.283810540863,2.253831342643865e-7,3.644395341019342e-7,7.07376229580012e-9,2.3698318302758742e-8,13792.372600675359,15.761588163180354,4.21194386035495e-8,6.810560635574782e-8,1.0547242635512007e-9,4.1795952647270267e-10,1.5230989676949525e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
319,500.1998309655604,1.974156300308041e-8,3.1921669945920275e-8,3.595645359412644e-9,1.5342103926846472e-8,1429.7934924297867,13.600676534057785,1606.6352121007149,6.771122772395021e-8,1.0948755490890003e-7,2.7122772332614134e-9,5.895149448100869e-9,5995.210805602248,2.1579821112332778,5292.448767436824,1.1463058541827181e-7,1.8535511664433712e-7,3.456515154043179e-11,2.5841031338189558e-11,6367.368302743864,0.0029295192558964093,1943.594,7603.004,11659.82,3.6892515709041618e-9,5.9654093214249975e-9,5.361256271335708e-10,2.70579520242841e-10,1.2076935007598877e-9,1.2653572412091307e-8,2.0460524463941698e-8,4.0441025681913535e-10,1.0371524331571304e-10,1.585687137151126e-10,2.142132871085778e-8,3.463797702757061e-8,5.153758163313188e-12,4.569521140193895e-13,3.414859540973314e-13,7399.283810503099,2.0208337614530243e-7,3.2676434149915744e-7,6.342487744214489e-9,2.126309440628553e-8,13792.372600775898,15.761588164546959,3.776415269385325e-8,6.10639108129373e-8,9.456896421160193e-10,3.7475171567257343e-10,1.3666037004290976e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
320,500.1998309622526,1.7700710903083937e-8,2.862165732133624e-8,3.2239331308728767e-9,1.3765555452219223e-8,1429.7934924393003,13.600676535141384,1606.6352120893694,6.071134624135447e-8,9.816890165211903e-8,2.4318862283782557e-9,5.289152150792661e-9,5995.210805632655,2.1579821113755475,5292.448767417616,1.0278025366241636e-7,1.661933927767492e-7,3.0991859900402164e-11,2.318663958338937e-11,6367.368302794089,0.00292951925620282,1943.594,7603.004,11659.82,3.30783223034814e-9,5.348684330344612e-9,4.807001119209854e-10,2.4260695152568383e-10,1.0835989883162256e-9,1.1345491657266393e-8,1.8345373139862133e-8,3.6260326954385477e-10,9.29933684361439e-11,1.422697515351956e-10,1.920761860674247e-8,3.105795036259792e-8,4.621043675769318e-12,4.097167657899474e-13,3.0641071277481835e-13,7399.283810469238,1.8119231080685477e-7,2.929839517502045e-7,5.686811219151534e-9,1.9077894242595272e-8,13792.372600866045,15.761588165773134,3.3860942494357005e-8,5.4752007832804665e-8,8.479244251406095e-10,3.360100367276177e-10,1.226175150564196e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
321,500.1998309592867,1.5870838921187454e-8,2.566279487277875e-8,2.8906479347468295e-9,1.2350871200077386e-8,1429.7934924478307,13.600676536113626,1606.6352120791967,5.443510162694184e-8,8.802035317718242e-8,2.1804816097928846e-9,4.745397929766685e-9,5995.21080565992,2.157982111503192,5292.448767400395,9.215499078499392e-8,1.4901257813976633e-7,2.7787969595649708e-11,2.0804653226690187e-11,6367.3683028391215,0.0029295192564777546,1943.594,7603.004,11659.82,2.965862222481519e-9,4.795734204378002e-9,4.3100544491201256e-10,2.1752644078525247e-10,9.722427307679027e-10,1.0172698239330202e-8,1.6448942853742836e-8,3.251189568296391e-10,8.338001035618356e-11,1.276445615872035e-10,1.7221282178070396e-8,2.7846545055492836e-8,4.14326454587866e-12,3.673577425315558e-13,2.749345889840882e-13,7399.283810438878,1.624609313331232e-7,2.626957261897275e-7,5.098917514135364e-9,1.711707378307076e-8,13792.372600946872,15.761588166873295,3.035984263988212e-8,4.909122211361368e-8,7.602676662875303e-10,3.012738088839676e-10,1.1001622269440903e-9,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
322,500.19983095662747,1.4230136260699871e-8,2.300981502529687e-8,2.5918172441567215e-9,1.1081449290513374e-8,1429.7934924554797,13.600676536985945,1606.635212070076,4.88076854259823e-8,7.892094587035299e-8,1.955066809940057e-9,4.257499716571958e-9,5995.210805684366,2.157982111617713,5292.448767384954,8.262815106944608e-8,1.3360788941611236e-7,2.491529249041171e-11,1.8667146875111182e-11,6367.3683028794985,0.0029295192567244436,1943.594,7603.004,11659.82,2.6592488211463206e-9,4.299951481633904e-9,3.8644837314830584e-10,1.9503878194453019e-10,8.723191058379598e-10,9.120640243054368e-9,1.4748056444013909e-8,2.915035272272712e-10,7.47595715131228e-11,1.1452083725771445e-10,1.5440491551999003e-8,2.4967331267546842e-8,3.7148960147223285e-12,3.2937865599801636e-13,2.466889539864958e-13,7399.283810411658,1.4566597275612824e-7,2.355386503117622e-7,4.57179934658719e-9,1.5357616153960445e-8,13792.372601019344,15.761588167860383,2.722038061619969e-8,4.4015339193194656e-8,6.816667963902993e-10,2.70127732113651e-10,9.870866320496607e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
323,500.1998309542431,1.2759046891191993e-8,2.0631096111020445e-8,2.3238792058775114e-9,9.942388663375886e-9,1429.7934924623382,13.600676537768605,1606.635212061898,4.376202276552618e-8,7.076222114827807e-8,1.7529550417523519e-9,3.819725137293706e-9,5995.210805706287,2.157982111720459,5292.448767371109,7.408618123654622e-8,1.197957134695346e-7,2.233958827901969e-11,1.6749054320893083e-11,6367.368302915702,0.002929519256945786,1943.594,7603.004,11659.82,2.384354047535453e-9,3.8554434170433314e-9,3.464987322386441e-10,1.7487620101798163e-10,7.826592707260716e-10,8.177948984666727e-9,1.3223611645122843e-8,2.613706235816243e-10,6.703137265083517e-11,1.0274625594774989e-10,1.3845237845089287e-8,2.238720767798915e-8,3.330944203228323e-12,2.9533242073101714e-13,2.213424755981297e-13,7399.28381038725,1.3060725089326438e-7,2.111890307288331e-7,4.099173835908883e-9,1.3778862854990484e-8,13792.372601084327,15.761588168746009,2.4407540877291467e-8,3.9466262740155324e-8,6.112003000234967e-10,2.4220290608954784e-10,8.856268691494196e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
324,500.19983095210523,1.1440036454264964e-8,1.8498285460953357e-8,2.0836401855332812e-9,8.920315068485452e-9,1429.7934924684878,13.600676538470813,1606.6352120545655,3.9237972868739346e-8,6.344693270738362e-8,1.5717372740337165e-9,3.4269294889301886e-9,5995.21080572594,2.1579821118126397,5292.4487673586955,6.642726696857838e-8,1.0741141880439982e-7,2.003015636536552e-11,1.5027876221793677e-11,6367.368302948163,0.0029295192571443837,1943.594,7603.004,11659.82,2.1378809833549894e-9,3.456891420282018e-9,3.106792184793283e-10,1.5679805197169838e-10,7.022080694696342e-10,7.332573659368791e-9,1.1856623556155626e-8,2.343511255209811e-10,6.010185896922615e-11,9.21804854669972e-11,1.2413693184498698e-8,2.007260745246654e-8,2.986573779394473e-12,2.648002846524322e-13,1.985976487428598e-13,7399.283810365367,1.1710527629158269e-7,1.893566369727368e-7,3.6754076159323633e-9,1.2362272433637435e-8,13792.37260114259,15.761588169540596,2.1884147827222478e-8,3.538612242890418e-8,5.480169177797039e-10,2.1716471122557698e-10,7.945871525853743e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
325,500.1998309501884,1.0257383266238061e-8,1.6585961460951288e-8,1.8682367017051682e-9,8.00322483080617e-9,1429.7934924740023,13.60067653910083,1606.635212047991,3.5181612218823966e-8,5.688788741581683e-8,1.4092535174891359e-9,3.074495567198743e-9,5995.210805743562,2.1579821118953415,5292.448767347564,5.956011935374287e-8,9.630739327319441e-8,1.7959469933232937e-11,1.3483417617623319e-11,6367.368302977268,0.002929519257322572,1943.594,7603.004,11659.82,1.916816927405307e-9,3.09947011543221e-9,2.7855872448407114e-10,1.40587670824589e-10,6.30016927516408e-10,6.574509825441055e-9,1.0630870475356434e-8,2.1012385766266643e-10,5.3888562508530205e-11,8.270184537195746e-11,1.1131305654998869e-8,1.7998453269834378e-8,2.677911150843758e-12,2.37429879148817e-13,1.7818819336712366e-13,7399.283810345743,1.049991148388049e-7,1.6978124214996253e-7,3.295449689127537e-9,1.1091203815622535e-8,13792.372601194833,15.761588170253495,1.962263240784523e-8,3.1728793860623024e-8,4.913604932975813e-10,1.94713663212268e-10,7.128969610817326e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
