"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,2894.17675390152,9.49916825508323e-11,1.27619472244762e-10,5.52868586639489e-11,7.03353410687247e-07,4560.42218816487,15.4563522299635,4574.87854109847,137.503113894051,26.1850974874281,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"356",356,2894.1767539015,8.60888672597602e-11,1.15658713592748e-10,5.01058043563521e-11,6.6072732098504e-07,4560.42218818239,15.4563522551253,4574.8785410985,137.503113894053,26.1850974874294,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"357",357,2894.17675390148,7.80204420750485e-11,1.04818941769903e-10,4.54102651508254e-11,6.20684506165792e-07,4560.42218819884,15.4563522787621,4574.87854109852,137.503113894054,26.1850974874305,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"358",358,2894.17675390146,7.07082062448192e-11,9.49950955917524e-11,4.11547450972985e-11,5.83068415433613e-07,4560.42218821429,15.4563523009665,4574.87854109854,137.503113894055,26.1850974874315,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"359",359,2894.17675390144,6.40812881520293e-11,8.60919604234861e-11,3.72980113346847e-11,5.4773198488013e-07,4560.42218822881,15.4563523218252,4574.87854109856,137.503113894056,26.1850974874325,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"360",360,2894.17675390142,5.80754584129233e-11,7.80232453411269e-11,3.38026946495212e-11,5.14537062617735e-07,4560.42218824245,15.4563523414198,4574.87854109858,137.503113894057,26.1850974874333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"361",361,2894.1767539014,5.26325073533088e-11,7.07107467830521e-11,3.06349274588277e-11,4.8335386874431e-07,4560.42218825525,15.4563523598268,4574.8785410986,137.503113894058,26.1850974874341,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"362",362,2894.17675390139,4.7699680829031e-11,6.4083590585809e-11,2.77640157111509e-11,4.54060488029269e-07,4560.42218826728,15.4563523771183,4574.87854109861,137.503113894059,26.1850974874348,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"363",363,2894.17675390138,4.32291689225098e-11,5.80775450578876e-11,2.51621415281829e-11,4.26542393338553e-07,4560.42218827859,15.4563523933619,4574.87854109862,137.503113894059,26.1850974874354,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"364",364,2894.17675390136,3.91776425596861e-11,5.2634398433628e-11,2.2804093707006e-11,4.00691997936302e-07,4560.4221882892,15.456352408621,4574.87854109864,137.50311389406,26.185097487436,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"365",365,2894.17675390135,3.55058335561778e-11,4.77013946734246e-11,2.06670234727973e-11,3.7640823491372e-07,4560.42218829917,15.4563524229553,4574.87854109865,137.503113894061,26.1850974874365,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
