"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"322",322,17112.7243001735,9.06297295942308e-06,1.13803923770713e-05,2.85353884480995e-06,0.000139498414619477,21403.4363468404,69.709020190832,21472.1455298265,653.482295220687,118.173998181813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"323",323,17112.7242975035,8.38025651742704e-06,1.05231040437063e-05,2.63858361118373e-06,0.000131106831643336,21403.4363546702,69.7090251775003,21472.1455324965,653.482295348807,118.173998243854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"324",324,17112.7242950347,7.74896931471797e-06,9.7303955036967e-06,2.43982070483788e-06,0.000123219135540852,21403.4363619628,69.7090298641763,21472.1455349653,653.482295467276,118.173998301221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"325",325,17112.7242927518,7.16523716336414e-06,8.99740193192513e-06,2.25603038759067e-06,0.000115805138747224,21403.4363687555,69.7090342688749,21472.1455372482,653.48229557682,118.173998354267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"326",326,17112.7242906409,6.62547772754132e-06,8.31962498250858e-06,2.08608480276909e-06,0.000108836456982158,21403.4363750829,69.7090384085316,21472.1455393591,653.482295678113,118.173998403317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"327",327,17112.724288689,6.12637852965731e-06,7.69290517106311e-06,1.92894105156545e-06,0.000102286401904134,21403.4363809773,69.709042299067,21472.1455413109,653.482295771775,118.173998448672,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"328",328,17112.7242868842,5.66487662196577e-06,7.11339634830373e-06,1.78363479362409e-06,9.61298801497618e-05,21403.4363864686,69.7090459554474,21472.1455431158,653.482295858382,118.17399849061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"329",329,17112.7242852153,5.23813978948878e-06,6.57754209651429e-06,1.64927432963403e-06,9.03432983550275e-05,21403.4363915847,69.7090493917422,21472.1455447847,653.482295938464,118.17399852939,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"330",330,17112.7242836721,4.84354916883774e-06,6.08205390397234e-06,1.52503512960693e-06,8.49044738061229e-05,21403.4363963516,69.7090526211769,21472.1455463278,653.482296012514,118.173998565248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"331",331,17112.7242822452,4.47868317637482e-06,5.62389098351269e-06,1.41015477330353e-06,7.97925503883654e-05,21403.4364007933,69.7090556561841,21472.1455477547,653.482296080986,118.173998598405,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"332",332,17112.7242809258,4.14130264707223e-06,5.20024161136316e-06,1.30392827176263e-06,7.49879195208749e-05,21403.4364049324,69.7090585084505,21472.1455490742,653.4822961443,118.173998629064,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"333",333,17112.7242797058,3.82933709286473e-06,4.80850587173189e-06,1.20570374122842e-06,7.04721457829663e-05,21403.4364087896,69.709061188962,21472.1455502942,653.482296202844,118.173998657413,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"334",334,17112.7242785776,3.54087199616413e-06,4.44627970125036e-06,1.11487840293366e-06,6.62278969554314e-05,21403.4364123844,69.7090637080452,21472.1455514223,653.482296256978,118.173998683627,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"335",335,17112.7242775345,3.27413706055738e-06,4.11134013535282e-06,1.03089488419521e-06,6.223887821609e-05,21403.4364157349,69.7090660754072,21472.1455524655,653.482296307034,118.173998707867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"336",336,17112.7242765699,3.02749534658305e-06,3.80163166605007e-06,9.53237798126944e-07,5.84897702442678e-05,21403.4364188578,69.7090683001721,21472.1455534301,653.482296353319,118.17399873028,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"337",337,17112.724275678,2.7994332259129e-06,3.51525362737637e-06,8.81430580984373e-07,5.49661710032418e-05,21403.4364217688,69.7090703909168,21472.145554322,653.482296396118,118.173998751005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"338",338,17112.7242748533,2.5885510922878e-06,3.25044853109428e-06,8.15032567735683e-07,5.16545409832475e-05,21403.4364244824,69.7090723557031,21472.1455551467,653.482296435693,118.173998770169,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"339",339,17112.7242740907,2.39355477220169e-06,3.00559128107424e-06,7.53636287915668e-07,4.85421517004028e-05,21403.4364270123,69.7090742021086,21472.1455559093,653.482296472286,118.173998787889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"340",340,17112.7242733855,2.21324758262117e-06,2.77917920015806e-06,6.9686496517031e-07,4.56170372589253e-05,21403.4364293709,69.7090759372561,21472.1455566144,653.482296506123,118.173998804275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"341",341,17112.7242727335,2.0465229869995e-06,2.56982280830174e-06,6.44370205149531e-07,4.28679487953414e-05,21403.43643157,69.7090775678403,21472.1455572664,653.482296537411,118.173998819426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"342",342,17112.7242721306,1.89235780451508e-06,2.37623729540354e-06,5.95829857561191e-07,4.02843116340441e-05,21403.4364336205,69.709079100154,21472.1455578694,653.482296566342,118.173998833435,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"343",343,17112.7242715731,1.74980593086011e-06,2.19723463648632e-06,5.5094603926793e-07,3.78561849935993e-05,21403.4364355326,69.7090805401117,21472.1455584268,653.482296593094,118.17399884639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"344",344,17112.7242710576,1.61799253204405e-06,2.0317163008456e-06,5.09443306296552e-07,3.55742240926528e-05,21403.4364373157,69.7090818932728,21472.1455589423,653.48229661783,118.173998858368,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"345",345,17112.724270581,1.49610867557958e-06,1.87866651041955e-06,4.71066963543277e-07,3.342964451319e-05,21403.4364389787,69.7090831648624,21472.145559419,653.482296640703,118.173998869444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"346",346,17112.7242701399,1.38332729798032e-06,1.73704672001624e-06,4.35556606851681e-07,3.1413295518274e-05,21403.4364405306,69.7090843603227,21472.1455598601,653.482296661868,118.173998879693,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"347",347,17112.7242697326,1.27919227366273e-06,1.60628417187336e-06,4.02768623166709e-07,2.95200750076016e-05,21403.4364419764,69.7090854826879,21472.1455602673,653.48229668141,118.173998889157,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"348",348,17112.7242693556,1.18278132967429e-06,1.48522076609109e-06,3.72412630529577e-07,2.77394772061171e-05,21403.4364433263,69.7090865382045,21472.1455606444,653.482296699503,118.173998897918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"349",349,17112.724269007,1.09363722543583e-06,1.37328234480479e-06,3.44344664302161e-07,2.60661574209488e-05,21403.4364445856,69.7090875300499,21472.145560993,653.482296716232,118.173998906019,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"350",350,17112.7242686846,1.01121194455368e-06,1.26978076278704e-06,3.18392178503969e-07,2.44936599633891e-05,21403.4364457603,69.7090884620615,21472.1455613153,653.4822967317,118.173998913509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"351",351,17112.7242683866,9.34998894350158e-07,1.17407989064927e-06,2.94395669443852e-07,2.30159175800423e-05,21403.4364468562,69.7090893378454,21472.1455616134,653.482296746002,118.173998920435,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"352",352,17112.724268111,8.64529871130784e-07,1.08559180412197e-06,2.72207720254141e-07,2.16272288191982e-05,21403.4364478787,69.70909016079,21472.145561889,653.482296759227,118.173998926839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"353",353,17112.7242678562,7.99371959252094e-07,1.00377289020835e-06,2.51692024580695e-07,2.03222346628147e-05,21403.4364488327,69.7090909340797,21472.1455621438,653.482296771454,118.17399893276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"354",354,17112.7242676205,7.391248707254e-07,9.28120506519788e-07,2.32722548969562e-07,1.90958980039515e-05,21403.4364497229,69.7090916607072,21472.1455623794,653.48229678276,118.173998938235,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"355",355,17112.7242674027,6.83418486476589e-07,8.58169893831002e-07,2.15182758741964e-07,1.79434843552175e-05,21403.4364505536,69.7090923434853,21472.1455625973,653.482296793214,118.173998943298,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"356",356,17112.7242672012,6.3191058257695e-07,7.93491320903837e-07,1.98964902104884e-07,1.68605437086297e-05,21403.4364513288,69.7090929850571,21472.1455627987,653.48229680288,118.173998947978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"357",357,17112.724267015,5.8428472784051e-07,7.3368744449622e-07,1.83969348214271e-07,1.58428934797626e-05,21403.4364520523,69.709093587907,21472.145562985,653.482296811818,118.173998952306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"358",358,17112.7242668428,5.40248339875868e-07,6.78390868342765e-07,1.70103975125856e-07,1.488660247162e-05,21403.4364527275,69.7090941543697,21472.1455631572,653.482296820082,118.173998956308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"359",359,17112.7242666835,4.99530887649576e-07,6.27261886110192e-07,1.5728360387365e-07,1.39879757974798e-05,21403.4364533578,69.709094686639,21472.1455633164,653.482296827723,118.173998960008,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"360",360,17112.7242665363,4.6188222951877e-07,5.79986394461749e-07,1.45429475199717e-07,1.31435407055653e-05,21403.4364539461,69.709095186777,21472.1455634637,653.482296834788,118.17399896343,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"361",361,17112.7242664002,4.27071076523008e-07,5.36273963409848e-07,1.34468765720805e-07,1.23500332517863e-05,21403.4364544953,69.7090956567215,21472.1455635998,653.482296841321,118.173998966593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"362",362,17112.7242662743,3.94883571494768e-07,4.95856052102419e-07,1.24334140559682e-07,1.16043857699843e-05,21403.436455008,69.7090960982934,21472.1455637257,653.482296847361,118.173998969518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"363",363,17112.7242661579,3.65121975259586e-07,4.5848435908193e-07,1.14963339692997e-07,1.09037150921167e-05,21403.4364554866,69.7090965132041,21472.1455638421,653.482296852947,118.173998972223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"364",364,17112.7242660503,3.37603451854704e-07,4.23929296882126e-07,1.06298795474614e-07,1.02453114736425e-05,21403.4364559335,69.7090969030619,21472.1455639497,653.482296858111,118.173998974724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"365",365,17112.7242659508,3.12158945303385e-07,3.91978581591413e-07,9.82872789848641e-08,9.62662818202525e-06,21403.4364563508,69.709097269378,21472.1455640492,653.482296862886,118.173998977036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
