"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,1064.41820461649,3.41124144582262e-13,4.87585007819381e-13,5.46997762416691e-13,2.81840350000648e-07,2038.66384956523,6.65808153644135,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"347",347,1064.41820461649,3.0386789473858e-13,4.34332873193736e-13,4.87560425625255e-13,2.64759197896953e-07,2038.66384957222,6.65808154653491,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"348",348,1064.41820461649,2.70680627329767e-13,3.86896729209129e-13,4.34578884775273e-13,2.48713261646106e-07,2038.66384957879,6.65808155601675,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"349",349,1064.41820461649,2.41117943949522e-13,3.4464137603039e-13,3.87352264859054e-13,2.33639801287125e-07,2038.66384958495,6.65808156492394,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"350",350,1064.41820461649,2.14783981653833e-13,3.07000987873221e-13,3.452557434031e-13,2.19479879250398e-07,2038.66384959074,6.6580815732913,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"351",351,1064.41820461649,1.91326112106912e-13,2.73471536240683e-13,3.07732302455921e-13,2.06178129912299e-07,2038.66384959619,6.65808158115154,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"352",352,1064.41820461649,1.70430219665746e-13,2.4360404066427e-13,2.74285374550994e-13,1.93682543115938e-07,2038.6638496013,6.65808158853541,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"353",353,1064.41820461649,1.51816495173872e-13,2.16998556572745e-13,2.44472285813096e-13,1.81944260811675e-07,2038.6638496061,6.65808159547178,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"354",354,1064.41820461649,1.35235689140583e-13,1.93298819782514e-13,2.1789840985718e-13,1.70917386022243e-07,2038.66384961061,6.65808160198776,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"355",355,1064.41820461649,1.20465774133324e-13,1.72187475895891e-13,1.94211955476333e-13,1.60558803385579e-07,2038.66384961485,6.65808160810884,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"356",356,1064.41820461649,1.07308971690566e-13,1.53381830725901e-13,1.73099319451647e-13,1.50828010573689e-07,2038.66384961883,6.65808161385894,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"357",357,1064.41820461649,9.55891039436841e-14,1.36630064843122e-13,1.54280943251391e-13,1.41686959928413e-07,2038.66384962257,6.65808161926055,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"358",358,1064.41820461649,8.51492344843683e-14,1.21707861554969e-13,1.37507619017065e-13,1.33099909694887e-07,2038.66384962608,6.6580816243348,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"359",359,1064.41820461649,7.58495668873042e-14,1.08415403163948e-13,1.22557196146732e-13,1.2503328427105e-07,2038.66384962938,6.65808162910152,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"360",360,1064.41820461649,6.7565572748018e-14,9.65746952828749e-14,1.09231645059066e-13,1.17455542926773e-07,2038.66384963248,6.65808163357934,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"361",361,1064.41820461649,6.01863241691342e-14,8.60271833779573e-14,9.73544394239019e-14,1.10337056479301e-07,2038.66384963539,6.65808163778578,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"362",362,1064.41820461649,5.36130083659857e-14,7.66316296237594e-14,8.67682223385028e-14,1.03649991442834e-07,2038.66384963813,6.65808164173729,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"363",363,1064.41820461649,4.77576045012121e-14,6.82622216397907e-14,7.73327256683157e-14,9.73682011992601e-08,2038.6638496407,6.65808164544932,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"364",364,1064.41820461649,4.25417050303265e-14,6.08068877835162e-14,6.89229151056862e-14,9.14671237645352e-08,2038.66384964311,6.65808164893637,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"365",365,1064.41820461649,3.78954657753275e-14,5.4165796440499e-14,6.14273364737288e-14,8.59236857509689e-08,2038.66384964538,6.65808165221209,2044.32193138351,60.2142837958963,11.2673530240292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
