time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
37,1939.536121880953,1.5474703018600424,0.9732002497504368,0.03426914390705416,0.006999989205701545,1.4934679344884638,0.0024704998363113493,7581.794964547721,8.129831163592858,5.128430912432888,0.04098324241988209,0.0050676944222289595,8.90396399507626,7.584443342468527e-4,11642.336760213515,6.751550172917589,4.236406925373645,2.7976091760011296e-4,1.1314141029357724e-5,6.494990974257296,6.38881694896787e-7,1943.594,7603.004,11659.82,0.6467624272277135,0.40691684547976803,0.013220210553265459,0.0019459960360462352,4.772807055922275e-4,3.3956840537803146,2.13815599140397,0.015604454245565178,0.0013195286544009244,1.2157012566024847e-4,2.823408744035987,1.7750918769118478,1.0862995889318239e-4,3.2119046871358762e-6,1.2909297312409783e-7,21163.667846642187,16.42885163837049,10.33803808755697,0.07553214724453637,0.012078997768959862,16.89242290382202,0.003229583052253099,6.865855225044015,4.320164713795585,0.02893329475772382,0.0032687365951342955,5.989799242256e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
38,1938.7711490994377,1.830937798303398,1.1518393008620822,0.04058267071565634,0.008347857631650184,1.788102948254012,0.003040324796763159,7577.779338955509,9.616205619695709,6.06269390100144,0.04829416080269986,0.005935332519297296,10.490631322870327,9.007076005911545e-4,11638.99691761209,7.990322156233869,5.0184518861776155,3.3216371522853824e-4,1.3577752921345942e-5,7.813961809963014,7.940696879593433e-7,1943.594,7603.004,11659.82,0.7649727815153256,0.4815052850719699,0.01564801707627473,0.0023048116627069665,5.698249604518097e-4,4.015625592212018,2.529251136109167,0.018444442938159673,0.0015538047071156156,1.4226326634430187e-4,3.339842601424607,2.1010706181083263,1.287126340808107e-4,3.815491822619271e-6,1.5518799306255622e-7,21155.547405667035,19.437465574232977,12.232985088041138,0.08920899523358473,0.014296767903868825,20.092696081087354,0.003941826467042273,8.12044097515195,5.111827039289463,0.034221172648515215,0.0038624318616452013,7.122434147891741e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
39,1937.8533998218413,2.1774443355999185,1.36451290906085,0.048055370837659366,0.009936993578981135,2.1369313741083187,0.003719194974137053,7572.962624461161,11.433122482576632,7.176028280581795,0.05698117533820604,0.006963156276246955,12.367212972618555,0.0010674714478065511,11634.989529364042,9.504496457232296,5.948873246957716,3.9409845803371096e-4,1.624657102350706e-5,9.37668960672931,9.800131688995234e-7,1943.594,7603.004,11659.82,0.9177492775963856,0.5712427402998652,0.018525986963862096,0.00272920574062737,6.78870177373894e-4,4.816714494348162,2.9997976314672385,0.021815061044819922,0.0018321619860816839,1.6676384721539658e-4,4.007388248048301,2.493213947049874,0.00015249980103634249,4.528252911558489e-6,1.8594348094018016e-7,21145.805553647046,23.115063275408847,14.489414436600361,0.10543064463389912,0.016916396426251597,23.880833953456182,0.004787646435112504,9.741852019992848,6.064254318816978,0.04049354780971836,0.004565895979620612,8.458199680702308e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
40,1936.764275382197,2.5875095318451544,1.61849004215528,0.056926954229397565,0.011813184999634891,2.5504581855164714,0.004526719058587229,7567.247640485596,13.583006691032423,8.506358796249598,0.0673236453393351,0.008182004422980418,14.59022510260329,0.0012632747564116573,11630.23310116189,11.296555156875543,7.0595316896424976,4.6754382972358536e-4,1.9396475269275116e-5,11.230323849054678,1.2022363416501856e-6,1943.594,7603.004,11659.82,1.0891244396443653,0.6790592433991294,0.02196247509631004,0.003232317888896799,8.07524084450176e-4,5.714983975564792,3.5650997671090003,0.025842871623665997,0.002163250000802715,1.9580330860510613e-4,4.756428202152165,2.9643695025089176,1.8088809115533494e-4,5.372135973273027e-6,2.2222317275066215e-7,21134.245017029683,27.467071379753122,17.184380528047377,0.12471814339845626,0.020014585897884584,28.371007137174438,0.005791196051340536,11.560536617361322,7.208528513017047,0.04798623481113137,0.005400940025672787,0.0010035496162280329,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
41,1935.471950040796,3.0731272561115333,1.920826545388663,0.06747391164601504,0.01403190214350594,3.041104077307452,0.0054862666081492584,7560.467982253256,16.128406847059036,10.090461141509474,0.07964392709313557,0.009629016272790131,17.226383279250694,0.001493535559410499,11624.588254854996,13.419141952816357,8.38138721345184,5.547847948405008e-4,2.3119622945563945e-5,13.430636607012008,1.4673114569967847e-6,1943.594,7603.004,11659.82,1.2923253414010105,0.8067076171346317,0.026059054850400887,0.0038301462697164796,9.595475495620294e-4,6.779658232339898,4.234258076313285,0.03064640087390163,0.002557609677908526,2.3026080299884183e-4,5.644846306893669,3.522259510952855,2.1471894171184346e-4,6.3738988297464e-6,2.6507511534659916e-7,21120.528187149048,32.62067605598693,20.392674900349977,0.1476726235339911,0.023684038039241635,33.698123963570154,0.006981269479016754,13.716829880634577,8.563225204400773,0.05692017466601436,0.006394129846454752,0.0011900734276762178,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
42,1933.9389214150433,3.648268638939222,2.2800543787648806,0.0800136551062401,0.016659286666380686,3.6234569004556256,0.006625725025667695,7552.427748687762,19.142088035495693,11.972802615865461,0.09431215983991875,0.011348296046379129,20.353935482253572,0.0017647227382713334,11617.890633806763,15.93363438948918,9.951887838304323,6.584469663072777e-4,2.752612343678329e-5,16.043156209286586,1.7830726462795594e-6,1943.594,7603.004,11659.82,1.5330286257526495,0.957887242924961,0.030930594477291483,0.0045409493926024305,0.0011394584175184368,8.040233565494418,5.026552377057762,0.036359654878843316,0.003027274395030231,2.7118717886083434e-4,6.697621048233486,4.183128611560663,2.5494441914776294e-4,7.5641123840493026e-6,3.157611892827747e-7,21104.257303909566,38.723991063924096,24.204744832934665,0.17498426191246613,0.028035108836196598,40.020548591995784,0.008392230836585308,16.270883239480554,10.167568231543386,0.06754519377528256,0.007575787900016711,0.0014109613575685538,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
43,1932.121041919122,4.329238700849252,2.7063525278576996,0.09491570252014472,0.019773608093323236,4.3146992035471525,0.00797833801181387,7542.896581447467,22.708835760051734,14.206404919676874,0.11175925665025084,0.013391882119247064,24.06494218719511,0.002084546840993987,11609.946594289742,18.91174607245489,11.815735608366573,7.815894295589202e-4,3.2746495344370564e-5,19.14510753466436,2.1588528191253683e-6,1943.594,7603.004,11659.82,1.817879495921261,1.1369094340112311,0.036714748209447194,0.005385850297880202,0.0013526129861461756,9.531167240294963,5.964419515738921,0.043143170238729704,0.0035861671341332565,3.1982410272265375e-4,7.944039517020428,4.965927834054719,3.027059359724875e-4,8.978173636042252e-6,3.757801728458089e-7,21084.964217656332,45.949820533355876,28.728493055901147,0.2074565485999545,0.03319823670791467,47.52474892540662,0.010065043705626983,19.293086253236652,12.067256783804872,0.08016062438414939,0.0089809956056495,0.001672812869041675,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
44,1929.9663868531827,5.135071582042621,3.2117709801660967,0.11261345163486741,0.02346722734277046,5.1351062056574515,0.009583699974961484,7531.603900669743,26.9274330811501,16.853972917280117,0.13249049783372363,0.01582104679124277,28.467919600427113,0.002462186775956796,11600.528148261137,22.437316574683294,14.025893140024149,9.278029068732817e-4,3.893497804133256e-5,22.827672680510545,2.6057647342242857e-6,1943.594,7603.004,11659.82,2.1546550659393233,1.3488221847459538,0.04357565990372375,0.0063896055256000145,0.0016053619631476133,11.292680777723945,7.07408345662558,0.051188224768134304,0.004250604040360586,3.776399349628089e-4,9.418446028605103,5.892875526376699,3.593655142734836e-4,1.0657601847956105e-5,4.469119150989174e-7,21062.098435784064,54.49982123787601,34.09163703747036,0.24603175237546432,0.03932720911205456,56.43069848659511,0.012048492515652504,22.86578187226837,14.315781167748233,0.09512325018613153,0.010650867167808557,0.001983448810025521,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
45,1927.41402660734,6.087934767472824,3.810494422938059,0.13361587547250067,0.027848982496033077,6.108590475419773,0.011488868862380323,7518.232700505669,31.912652863584942,19.989215541565418,0.1570989300433051,0.01870786724746172,33.69071574804025,0.002908543851258883,11589.36744619964,26.608161404810076,16.644775152339566,0.0011013078589880451,4.62735588861539e-5,27.19846652478037,3.137015666346393e-6,1943.594,7603.004,11659.82,2.552360245842692,1.5994970604124896,0.05170640006167107,0.00758122623339396,0.0019051688874188386,13.371200164074253,8.38598038163941,0.060719531426042916,0.005039697506638653,4.463570753020867e-4,11.160702061497432,6.9898572313706495,4.2652675543576005e-4,1.2651090166049831e-5,5.312509321221072e-7,21035.014173312647,64.60874903586785,40.44448511684304,0.29181611337479385,0.04660312330238095,66.9977727482404,0.014400549729305552,27.084262471414377,16.975334673422548,0.11285245824314975,0.012633574830198663,0.0023520572136530474,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
46,1924.2180748749736,7.366971864724182,4.538447739193191,0.1586106637690172,0.03304838024951069,7.265096753753727,0.013749723338130598,7501.498848899409,38.60034923456613,23.79940666226922,0.18638579365721558,0.022137981585559175,39.89343487682674,0.0034365516890020485,11575.386698083057,32.20933561839199,19.830072643278562,0.0013078089089874486,5.4979040164122194e-5,32.39252709903634,3.768291304209352e-6,1943.594,7603.004,11659.82,3.1959517323664386,1.9169146351150799,0.06142938675358519,0.008996194226129425,0.0022608544757502756,16.733851606260032,10.046155235278842,0.07211268902094577,0.005976810737048711,5.280078377431657e-4,13.980748116582618,8.379573903000704,5.068658031312408e-4,1.5018237656591866e-5,6.312756378629591e-7,21001.10362185744,78.1766567176823,48.16792704474097,0.3463042663352202,0.05524134087523399,79.55105872961681,0.017190043318436855,33.91055145520909,20.342643773394627,0.1340489415776622,0.014988023200834729,0.002789493589131304,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
47,1920.3809626422658,8.888247105658373,5.433914361320797,0.18870082407658076,0.039232315926693295,8.64650971324985,0.016433037503598983,7481.421078067768,46.54710616321316,28.483592435963192,0.22163686521396475,0.026221624869942995,47.300303192074736,0.004061650899453418,11558.592633829296,38.87621978457648,23.750169806265635,0.0015564546313897205,6.533109998656665e-5,38.59935027579281,4.518342125524168e-6,1943.594,7603.004,11659.82,3.8371122327077956,2.3158369917736055,0.07338546627738915,0.01069019553058053,0.0026833141654683847,20.07777083164092,12.131013902993892,0.08611512048722428,0.007098632446381143,6.250992104513695e-4,16.794064253761462,10.127180087576974,6.056970831141619e-4,1.78525680355945e-5,7.500508213148163e-7,20960.39467453933,94.311573053448,57.66767660354962,0.41189414392193524,0.06551927189662286,94.5461631811174,0.020499206745177925,40.70894731811018,24.57403098234447,0.1601062838477276,0.017806680544997268,0.003309163426741069,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
48,1915.7763522469138,10.70186844673116,6.521864406364816,0.22510933753017853,0.046616680400044797,10.302569049364589,0.019619832697061287,7457.346328940029,56.01018342985768,34.17035344761836,0.26427480516628515,0.031101240605073306,56.17695557988188,0.004802556843451353,11538.42709147699,46.831338646151465,28.515705527846265,0.0018574056990375858,7.769187010338497e-5,46.04392384151751,5.409930077273648e-6,1943.594,7603.004,11659.82,4.604610395351983,2.790989054279196,0.0879899457579186,0.012736151985272922,0.0031867951934623044,24.07474912773887,14.611671861094344,0.10320766906291462,0.008453165907430728,7.409059439979354e-4,20.165542352306147,12.21042349073116,7.264840603341393e-4,2.1276649634313704e-5,8.915879517494794e-7,20911.549772663933,113.54339052274031,69.20792338182945,0.49124154839550127,0.07779561287522149,112.52344847076398,0.024427799470589914,48.844901875397,29.613084406104697,0.19192409888116735,0.021210594542337962,0.003928592725411989,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
49,1910.2562576382354,12.864383497963251,7.83433277972656,0.2691628584302432,0.055465670873603296,12.290988567261033,0.0234089875115741,7428.512364825806,67.27816582866568,41.02423607305354,0.3158383238607269,0.03695090376103143,66.83076196044863,0.00568208440580621,11514.23447904814,56.3269550182303,34.26889350891992,0.0022217096564019797,9.250502514002302e-5,54.987351739180404,6.470850297384321e-6,1943.594,7603.004,11659.82,5.5200946086783915,3.3575795574463,0.10566359383472188,0.015212358743551488,0.0037891548145128143,28.83396411422291,17.565981715414914,0.12387471387652568,0.010091815479687296,8.795275623548569e-4,24.192612428849316,14.69699605677048,8.72751102119417e-4,2.5422357237751155e-5,1.0609202201106729e-6,20853.003101512182,136.46950434485922,83.12746236170003,0.5872228919473721,0.09250907965977476,134.10910226689006,0.029097542767677696,58.546671151750616,35.620557329631694,0.230411058813367,0.025329596580476534,0.004669743297087782,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
50,1903.6480194861101,15.439812607210676,9.41039877656771,0.322360897636856,0.06609421611189732,14.679393109059477,0.027920907304882992,7394.033742211376,80.67537993069185,49.24518433470091,0.37806080024537736,0.04397775298607675,79.62092698730245,0.00672798269856198,11485.247349125137,67.65024617896111,41.18373651998302,0.002661886030592018,1.1030018750067266e-4,65.73588825473148,7.734973209350799e-6,1943.594,7603.004,11659.82,6.6082381521252955,4.0328090428778705,0.12693114261604296,0.018205698628684333,0.0045119197933088905,34.478622614429696,21.081408512403527,0.14871836233974417,0.012071443690190238,0.0010458982927557701,28.987129923003522,17.66383876227271,0.001048904203796236,3.0436391480309885e-5,1.2641229119664782e-6,20782.929110822624,163.76543871686363,99.83931963125164,0.7030835839128253,0.11018226928547474,160.03620835109342,0.034656624976654324,70.07399068955851,42.77805631755411,0.2766984091595834,0.03030757871035488,0.005559082208976627,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
51,1895.751393309361,18.500314131378154,11.296391364093449,0.3864307254519488,0.07887377910862936,17.547295187254168,0.03330150335444099,7352.88908058752,96.56401729601747,59.06897142580451,0.45293109117279523,0.052425582138458174,94.96860018168078,0.007973835667862583,11450.571993982565,81.1271195947078,49.467349523191984,0.0031923994672376204,1.3170313640310512e-4,78.65020355355648,9.243378905081694e-6,1943.594,7603.004,11659.82,7.896626176749123,4.8361246525816455,0.1524227918299665,0.021815539580286515,0.0053805960495579945,41.14466162385634,25.256024258530715,0.1784583906041271,0.014456848420171248,0.0012458529693006029,34.67535514257179,21.198481726825094,0.00126025355384042,3.6487005859740886e-5,1.5084056957308952e-6,20699.212467879446,196.19145102210342,119.83271231308994,0.8425542160919817,0.13143106438349064,191.16609892249144,0.04128458240120865,83.71664294317725,51.290630637937454,0.332141435987934,0.036308875006317506,0.006627957424554329,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
52,1886.336037234647,22.12635309232718,13.546140754366494,0.4633732284291482,0.09424023954426641,20.98812880199316,0.03972664869435248,7303.911302632758,115.34321008065555,70.76765005191388,0.5427423563460785,0.06257970480834119,113.36705510842648,0.009460065093214499,11409.175194723333,97.12416263793251,59.36163585950432,0.0038300659113649233,1.5744970434330543e-4,94.15500821798527,1.1045632688487201e-5,1943.594,7603.004,11659.82,9.415356074714055,5.78931711376503,0.18287682801605798,0.02615661496548221,0.006425145339911495,48.97777795476213,30.198585170124048,0.2139329192749858,0.0173225297559223,0.0014862294253519155,41.39679925923156,25.39975621600685,0.0015130485596123984,4.376910577425478e-5,1.8022537834055071e-6,20599.42253459074,234.59372581091526,143.6754266657847,1.0099456506865916,0.1569773940569509,228.51019212840492,0.04919775942025547,99.78993328870774,61.38765849989593,0.39832279585065616,0.043522913827178766,0.007913177019046817,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
53,1875.1396692704707,26.406174172378726,16.22113370407801,0.5555024263051789,0.11270357544457907,25.111409426650976,0.04740742467354895,7245.782658289275,137.44383684545937,84.64916544710515,0.6501313703132758,0.07477284693923975,135.3922000970647,0.011235103845041844,11359.873025769199,116.04798479052788,71.1447685486975,0.0045944181869955626,1.8840301075747395e-4,112.74942486908651,1.3201294396043182e-5,1943.594,7603.004,11659.82,11.196367964176261,6.916546884124713,0.21914594944358404,0.031362150688175085,0.007680775979196468,58.12864434348285,36.02801757867903,0.25610215124985236,0.020754539280990886,0.0017750387518273448,49.302168954134686,30.378346801539323,0.0018145507454253164,5.250992348973386e-5,2.155661707555981e-6,20480.795353328944,279.897995808366,172.01506769988066,1.2102282148054502,0.1876648253945763,273.2530343928022,0.058655729812986834,118.6271812617938,73.32291126434306,0.47706265143886173,0.052169199892655706,0.009457970392731368,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
