time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1307.5811186929343,1.0745621429001457,1.2393495367642167,0.09032686007292501,0.06985209875059081,628.0283661872854,5.510424481290196,4711.047666446835,4.621872473226253,5.332286137781431,0.08759085849779936,0.0359664392844175,2881.854095985282,1.024521659089526,9125.645874441869,4.602815574090717,5.306619375686445,6.28373063011178e-4,8.898032320049952e-5,2524.2628745414263,0.0010987135563056405,1943.594,7603.004,11659.82,0.27118467142895497,0.31294673152064156,0.01953878295276969,0.006270919662142535,0.005296473319759798,1.1661392652558789,1.3460807992431612,0.018939488193216638,0.003223686065158472,9.327896098314525e-4,1.1619423347929114,1.3404309769139218,1.3599221740988977e-4,8.00434566477032e-6,1.1329148972413425e-6,15144.274659581639,10.299250190217116,11.878255050232092,0.17854609163373555,0.10590751835820882,6034.145336713994,6.536044853936027,2.5992662714777452,2.9994585076777245,0.03861426336339622,0.009502610072965777,0.006230395844488492, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
283,1307.3201177112765,1.034328738323688,1.193127871772383,0.08697688741913909,0.06731835669117925,628.3766014052756,5.5155290292395,4709.925380207229,4.448539998947333,5.133035195806319,0.08433475291739664,0.03465687802870721,2883.3526324499594,1.0254205171076511,9124.527488945005,4.430832092610869,5.10918880491711,6.051372951555864e-4,8.576825399073142e-5,2525.750699446312,0.0010998056192453908,1943.594,7603.004,11659.82,0.261000981657844,0.30123438623430165,0.01881044366798105,0.00603848962747665,0.005104547949303928,1.1222862396061828,1.2956187138851023,0.0182321030142163,0.003103915862150372,8.988580181250594e-4,1.1183854968639935,1.2903689783438415,1.309354358992091e-4,7.708560187740033e-6,1.0920629397502633e-6,15141.77298686351,9.91370082988189,11.435351872495813,0.17191677763169133,0.1020610029738772,6037.479933301547,6.542049351966396,2.5016727181280203,2.887222078463245,0.03717348211809656,0.009150114049814763,0.0060044980303687375, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
284,1307.0689247824937,0.9955705430673059,1.1485875419165716,0.08374739037345544,0.06487177530510334,628.7118497265468,5.520448240295008,4708.845324863183,4.2815838402195965,4.941060325130141,0.08119630438444006,0.03339271247153346,2884.79515533712,1.0262866174875593,9123.45105936711,4.265128431468051,4.918904448716288,5.827321137732911e-4,8.266559421297278e-5,2527.183141496792,0.0011008582185607198,1943.594,7603.004,11659.82,0.251192928782757,0.28995112403913925,0.018108571224212354,0.005814408089057135,0.004919211055508299,1.0800553440458316,1.2470115027735682,0.01755052535446116,0.002988468486705386,8.661003799081968e-4,1.0764295778953965,1.242133239038214,1.260614861283662e-4,7.423333375533077e-6,1.052599315329002e-6,15139.365309012786,9.542282814754953,11.008552315763,0.1655264268716688,0.09834715337084977,6040.690146560459,6.547835716001128,2.407677850723985,2.7790958658509215,0.03578515806480188,0.008810299909138054,0.005786364034731825, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
285,1306.827177618892,0.9582357911416608,1.1056705475031199,0.08063431504160255,0.06250969469459604,629.0345835298642,5.525188502861046,4707.8059362711865,4.1207786969335904,4.756108436550587,0.07817151276422889,0.032172532825663396,2886.183711451845,1.0271210978896672,9122.415041255077,4.105486174824434,4.735522415462741,5.611299423545784e-4,7.966908143275919e-5,2528.5622074829207,0.0011018727014134757,1943.594,7603.004,11659.82,0.24174716360175807,0.27908191552740313,0.017432254626792223,0.00559839490589821,0.004740262566038211,1.0393885919966124,1.2001937352826184,0.01689385934415379,0.0028771973433100117,8.344804021078733e-4,1.0360181120322522,1.1956603686758696,1.2136414352844039e-4,7.148315747357653e-6,1.014482852755962e-6,15137.048155145156,9.184500662899685,10.597301399516448,0.15936695774818602,0.0947618966016922,6043.7805024646295,6.553411473452127,2.3171538676306227,2.674936019485891,0.034447478114474454,0.00848274056495558,0.0055757574509988405, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
286,1306.5945268459607,0.9222743585082676,1.0643206525928581,0.07763372308035892,0.06022951169434503,629.3452588987037,5.5297560094578495,4706.80570635452,3.965906533102232,4.5779342964253615,0.0752564950710794,0.030994961204451697,2887.5202762991835,1.027925060489346,9121.417944809747,3.951693686757172,4.558806030456234,5.403039620863438e-4,7.677551708024349e-5,2529.8898355431975,0.001102850374582129,1943.594,7603.004,11659.82,0.23265077293126524,0.2686122055646585,0.01678061040991305,0.005390177855996248,0.0045675065968033834,1.0002299166662851,1.1551020804976435,0.01626123676101579,0.002769960097642594,8.039625996787425e-4,0.9970964453295892,1.150888933396851,1.1683736641193781e-4,6.8831673340086235e-6,9.776731686532945e-7,15134.818178010228,8.839874578367672,10.201060979474454,0.15343052211352465,0.09130124841587697,6046.755370741084,6.558783920321778,2.2299771349271396,2.574603219459153,0.03315868453734078,0.00816702112097285,0.00537244686965078, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
287,1306.3706355791137,0.8876377246039425,1.0244833498850185,0.0747417900324476,0.058028680549558474,629.644316114861,5.534156760952518,4705.843181241684,3.816756397036676,4.406300357045058,0.07244748351003838,0.029858651816384797,2888.8067562961146,1.0286995727882233,9120.4583331244,3.803545964440622,4.388525708804434,5.202281033797646e-4,7.398176779545794e-5,2531.167897199992,0.0011037925052652514,1943.594,7603.004,11659.82,0.22389126684697658,0.2585279007513016,0.01615278200609367,0.005189492500594313,0.0044007514946686754,0.9625251128363743,1.1116752489019306,0.01565181634942485,0.0026666185935142277,7.745122988773723e-4,0.9596116853481362,1.1077594076646862,1.1247529222219957e-4,6.627557546438938e-6,9.421306831223965e-7,15132.672149945196,8.507940086081241,9.81930941573451,0.14770950164586574,0.08796131413373873,6049.618969610968,6.563960126246006,2.146028065031487,2.4779625573179183,0.03191707364774072,0.00786273865165498,0.00517620592422917, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
288,1306.1551790140375,0.8542789338465465,0.986105824943312,0.07195480355698529,0.05590471340291237,629.9321801394037,5.538396570807137,4704.916959466619,3.6731242424223396,4.240976585429128,0.06974082344038993,0.028762291068942458,2890.0449909225913,1.0294456684243325,9119.534820477473,3.660844490059028,4.22445882394172,5.008770364593843e-4,7.128476650635294e-5,2532.398199346416,0.0011047003218950505,1943.594,7603.004,11659.82,0.2154565650762379,0.2488153558336339,0.015547939046120686,0.0049960820218836,0.0042398098546190255,0.9262217750647324,1.0698539296790686,0.015064783074959386,0.0025670387564864262,7.460956361091675e-4,0.9235126469266106,1.0662141213082048,1.0827223325717857e-4,6.381165008877943e-6,9.078166297990173e-7,15130.60695895813,8.188247666327914,9.45154123431416,0.1421965040338346,0.08473828923836119,6052.375370408411,6.568946939553364,2.065190987067581,2.384883406820907,0.03072099435433725,0.007569501943378904,0.004986813307357992, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
289,1305.9478439985346,0.8221525543510662,0.9491369171488068,0.0692691614230067,0.05385518063612815,630.2092611182369,5.542481069667717,4704.02569008932,3.5348127374390743,4.0817402779773815,0.06713297110630734,0.027704597593993224,2891.2367549785154,1.0301643480430152,9118.64607054604,3.5233970706650473,4.0663895621826,4.822261603336718e-4,6.868151333307017e-5,2533.5824863384364,0.0011055750150226762,1943.594,7603.004,11659.82,0.20733501550284927,0.23946139499832964,0.014965278689083433,0.00480969764998409,0.004084498860580155,0.8912693772990679,1.0295808822823331,0.014499349413732217,0.0024710908137473044,7.186796186826605e-4,0.8887499314332672,1.026197350827248,1.0422268593393711e-4,6.14367810298248e-6,8.746931276257079e-7,15128.619604633894,7.8803623624551875,9.097266757308788,0.1368843586896477,0.08162845974345445,6055.028502435189,6.573750992725755,1.9873543242351843,2.2952396281079106,0.029568850788749587,0.007286932141834377,0.004804053172390441, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
290,1305.7483286681763,0.7912146416886674,0.9135270843394628,0.06668136962993979,0.051877710976126014,630.4759548157522,5.546415709435503,4703.168071098558,3.401631098369651,3.92837589409076,0.06462049155152065,0.02668432217774481,2892.383760515183,1.0308565800650402,9117.790794883143,3.3910176958934963,3.914108789329201,4.6425159209746784e-4,6.616907611211499e-5,2534.7224417932407,0.0011064177381106247,1943.594,7603.004,11659.82,0.19951533035828106,0.23045324302067982,0.01440402169531701,0.004630097558268385,0.003934639767785519,0.8576189907616936,0.9908006298311167,0.013954751381557707,0.0023786486939545133,6.922320220250633e-4,0.8552756628960196,0.9876550376675706,1.0032130493428953e-4,5.914793658524674e-6,8.427230879484889e-7,15126.707194649878,7.583863435951815,8.756011767759423,0.1317661127735579,0.07862820222998294,6057.582157124176,6.578378707238654,1.9124099840159943,2.208908910519367,0.028459094381809005,0.007014661045881423,0.004627714512898531, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
291,1305.556342065307,0.761422699865991,0.8792283653376712,0.06418804035484621,0.0499699915099136,630.7326430700128,5.550205767609974,4702.342847742715,3.2733949105748286,3.7806748808199857,0.062200056360343044,0.02570024763996675,2893.487658860381,1.031523301503702,9116.967751323868,3.2635263851098664,3.7674139078110436,4.469301550809954e-4,6.374459081609741e-5,2535.8196904788697,0.0011072296083815103,1943.594,7603.004,11659.82,0.19198660286929226,0.22177854469196867,0.01386341359249259,0.004457047228314267,0.0037900581744709783,0.8252233558432636,0.9534595436380862,0.01343024967431107,0.0022895902170391893,6.667214386617548e-4,0.8230435592759022,0.9505348700595322,9.656291124032129e-5,5.694217412839686e-6,8.118702708856049e-7,15124.86694113189,7.298343995550686,8.427317153968701,0.12683502687027026,0.07573398374069645,6060.0399924092635,6.582836298722057,1.840253517988458,2.125772958389587,0.027390226178043982,0.006752331662766296,0.004457591483403619, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
292,1305.3716037598035,0.7327356417413504,0.8461943414292036,0.06178588979120745,0.04812976757227207,630.9796942479369,5.55385635172391,4701.548810869573,3.1499259476033825,3.638435493594567,0.05986844130300329,0.024751188651050658,2894.550042640474,1.0321654187962643,9116.175742397303,3.1407490313554876,3.6261087085833337,4.302393661643402e-4,6.140526180096284e-5,2536.875800206436,0.001108011707689398,1943.594,7603.004,11659.82,0.18473830550351522,0.21342536362815578,0.013342724667890455,0.004290319477351872,0.0036505841139362616,0.7940368731424314,0.9175058361138775,0.01292512962919656,0.0022037971024339853,6.421172925623608e-4,0.7920089265644492,0.914786280318828,9.294249235812057e-5,5.481664063738791e-6,7.820993078878208e-7,15123.096157026679,7.02341062070022,8.110738543607104,0.12208457046037507,0.07294236148512369,6062.405537094847,6.587129782227864,1.7707841052103959,2.045717480060861,0.026360796789445137,0.006499598243849596,0.00429348350580651, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
293,1305.193843493087,0.7051137511985489,0.8143800980432768,0.05947173598692467,0.04635484247912148,631.2174636755543,5.557372403649021,4700.784795369509,3.0310519994530036,3.5014626187589677,0.057622524009678724,0.023835991480387026,2895.572447688177,1.0327838086075056,9115.41361383393,3.0225172503923736,3.490003223140467,4.1415742280396926e-4,5.9148361823391564e-5,2537.8922836216816,0.001108765083371267,1943.594,7603.004,11659.82,0.17776026671663203,0.20538215725943354,0.01284124860350627,0.004129694086558197,0.0035160519251107303,0.7640155000635787,0.8828894482139575,0.012438699829957765,0.002121154763453612,6.183898112412933e-4,0.7621285633722437,0.8803603443353576,8.945519346204536e-5,5.276856841120815e-6,7.533756818688987e-7,15121.392252696527,6.758683001043926,7.805845939942712,0.11750841741940736,0.0702499823213319,6064.682194985413,6.591264977339898,1.7039043301524543,1.9686319498087488,0.02536940362692608,0.00625612570685293,0.004135195112033892, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
294,1305.0228008297217,0.6785186451847829,0.7837421867818034,0.05724249663437471,0.0446430771694779,631.4462940606105,5.560758703895276,4700.049678652887,2.916606700417087,3.3695675986740943,0.0554592816078381,0.02295353370241015,2896.5563549140766,1.0333793186299316,9114.68025310348,2.9086682292978825,3.358913575338382,3.986631896482515e-4,5.697123192698332e-5,2538.8705999667286,0.001109490749100532,1943.594,7603.004,11659.82,0.1710426633651423,0.1976377693789083,0.012358302053750343,0.003974957699048629,0.0033863002462553027,0.7351167166216328,0.8495620156575496,0.011970291663580674,0.0020415522485615367,5.955100224259713e-4,0.73336073045175,0.8472097515462411,8.609631476898873e-5,5.079527396235326e-6,7.256657292649318e-7,15119.752732586088,6.503793574899753,7.512223360794279,0.11310044143186106,0.06765358210381503,6066.873248941416,6.595247513274308,1.639520110438525,1.8944095365826992,0.024414690032100006,0.006021589475006401,0.003982535934410539, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
295,1304.858224818418,0.6529132361059818,0.7542385875421463,0.055095186823294166,0.04299238975348392,631.6665159054695,5.564019875885613,4699.342379169569,2.8064293590466916,3.242568057990082,0.05337578833562005,0.022102723859744062,2897.5031921328173,1.0339527683771317,9113.974587990959,2.799044575823521,3.232661832622341,3.8373618479271317e-4,5.487128119156832e-5,2539.8121568034576,0.001110189685739169,1943.594,7603.004,11659.82,0.16457601130377952,0.19018142038258057,0.011893224112001244,0.003825903684647164,0.0032611719903368197,0.7072994833188204,0.8174768246892157,0.011519258766456306,0.0019648821648312097,5.734497472000832e-4,0.7056651125203643,0.8152887659947257,8.286130816365061e-5,4.889415650959446e-6,6.989366386370242e-7,15118.175191978946,6.258387170976195,7.229468478154569,0.10885471134370693,0.06514998489441955,6068.981864841744,6.599082833948484,1.5775406071429643,1.822947011066522,0.0234953441866212,0.005795675265129333,0.0038353206741755397, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
296,1304.6998736651642,0.6282616948196695,0.7258286706771123,0.05302691677022969,0.04140075494750283,631.8784479074297,5.567160390189567,4698.661854982653,2.700364791431803,3.1202877308561647,0.051369213150437645,0.021282501074796754,2898.414335830862,1.0345049499667935,9113.2955852221,2.6934941693515255,3.1110758565422096,3.69356565699522e-4,5.284598631838377e-5,2540.718311686626,0.0011108628421858183,1943.594,7603.004,11659.82,0.15835115325376137,0.18300269454007367,0.011445375619457385,0.003682331957940914,0.003140514303954234,0.6805241869160454,0.7865887545309338,0.011084976311071271,0.0018910405755999536,5.521815896618598e-4,0.6790027688584814,0.7845531753304771,7.974577277295716e-5,4.706269593307417e-6,6.73156446649335e-7,15116.657313869917,6.022120655602999,6.957192258075486,0.10476548648636685,0.06273610200861797,6071.011095424918,6.602776202998546,1.5178781090282882,1.7541446244014844,0.022610097703301614,0.005578078803134175,0.003693369050062743, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
297,1304.547514415911,0.6045294141645221,0.6984731593826639,0.05103488953805502,0.0398662034341573,632.0823973488549,5.570184568712605,4698.007102384772,2.598263157313008,3.002556289718016,0.04943681734024156,0.020491834627804007,2899.2911128873293,1.0350366288936184,9112.642249127819,2.591870013475101,2.9939891535188807,3.5550511493458035e-4,5.0892891103804014e-5,2541.590373796058,0.0011115111362179325,1943.594,7603.004,11659.82,0.15235924925309519,0.17609152990824262,0.011014138606755632,0.003544048828833536,0.003024178523038046,0.6547525978803606,0.7568542319991556,0.010666840433135474,0.0018199269173350115,5.31678926824819e-4,0.6533360942812578,0.7549602501576822,7.674545136634339e-5,4.529845106564252e-6,6.48294032114206e-7,15115.196865928503,5.794662584952631,6.695018602619561,0.10082721199323115,0.06040893095306511,6072.963884032242,6.606332708742442,1.4604479414147136,1.6879060120650804,0.02175772449125745,0.005368505591275111,0.003556505743894979, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
298,1304.4009226483486,0.5816829730159966,0.6721340924623885,0.049116398749698614,0.038386821159077655,632.278660477426,5.573096588836272,4697.377154554816,2.4999797988908106,2.8892091763559287,0.04757595213952897,0.019729723507066168,2900.1348022494935,1.0355485447914818,9112.013620346,2.494030090293304,2.881240726415354,3.42163225773692e-4,4.900960581748758e-5,2542.429605529017,0.0011121354553266167,1943.594,7603.004,11659.82,0.14659176756254055,0.16943820871106607,0.01059891575276482,0.0034108668566494678,0.0029120201236665366,0.6299478299561088,0.7282311883783064,0.010264267678261624,0.0017514439190223399,5.119158978634797e-4,0.6286287818184064,0.7264687050002037,7.38562268496341e-5,4.359905800526123e-6,6.243191086842056e-7,15113.791697549164,5.575692862200111,6.442583995233671,0.09703451411500127,0.05816555427196131,6074.8430682559365,6.60975726908308,1.4051683793370557,1.6241381020895762,0.020937039657876078,0.005166670681472333,0.0034245603406387005, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
299,1304.2598821730942,0.559690100914477,0.6467747875298522,0.04726882629960299,0.036960748565893126,632.46752287609,5.575900487503917,4696.771080256449,2.4053750825340123,2.7800874354413283,0.04578405635364813,0.018995195932264265,2900.946636561101,1.0360414121838912,9111.408774561938,2.3998372166241064,2.7726749271487803,3.2931288770090525e-4,4.719380648659985e-5,2543.2372240509503,0.0011127366575430845,1943.594,7603.004,11659.82,0.14104047525438546,0.16303334735590502,0.010199129820383769,0.0032826046970127034,0.0028038986676452993,0.6060742983672753,0.7006790147240736,0.009876694426109304,0.0016854975177874253,4.928673924093907e-4,0.6048457840624906,0.699038657731688,7.107411860303473e-5,4.196222833791074e-6,6.012022164677763e-7,15112.43973699148,5.364902400072596,6.19953715011996,0.09338219554095202,0.05600313830464399,6076.651383488142,6.6130546363453515,1.3519605576841514,1.5627510198116665,0.02014689836509611,0.0049722984376339196,0.0032973672622711577, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
300,1304.1241847445472,0.5385196433378595,0.622359804648695,0.045489640069348615,0.03558617977133694,632.6492598223764,5.578600165247009,4696.187982579518,2.314314243720057,2.6750375505647477,0.04405865399825761,0.01828730885183821,2901.727803742121,1.03651592122185,9110.826821288536,2.3091589024011463,2.6681413104423592,3.1693667183438655e-4,4.5443234088514264e-5,2544.014402803156,0.0011133155722556707,1943.594,7603.004,11659.82,0.13569742854701872,0.15686788612363622,0.009814223074691283,0.0031590869421637114,0.002699677743091655,0.5830976769311746,0.67415851574513,0.009503576297762661,0.0016219967711034785,4.745090379587591e-4,0.5819532734021777,0.6726315876251379,6.839527868892361e-5,4.0385747277721155e-6,5.789147125862676e-7,15111.138988612602,5.161992789459063,5.965538665655802,0.08986523073944061,0.053918931857263666,6078.391466367653,6.616229402041115,1.300748378880371,1.5036579894939042,0.019386194651142868,0.004785122287994962,0.0031747656957630006, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
301,1303.9936297811244,0.5181415276546988,0.5988549104418636,0.043776391654465265,0.03426136168872805,632.824136637286,5.581199390147855,4695.626997723001,2.2266672353356483,2.573911282804493,0.042397351960166196,0.01760514741841274,2902.479448521067,1.0369727384085359,9110.266902685187,2.2218672114350038,2.567494488953539,3.0501771633272045e-4,4.3755693663368055e-5,2544.7622729680265,0.0011138730010162889,1943.594,7603.004,11659.82,0.13055496342281003,0.15093307910597076,0.009443656712778626,0.003040143962546099,0.0025992249008464086,0.5609848565163702,0.648631864900779,0.009144387577093663,0.0015608537701204852,4.568171866858872e-4,0.5599186033487058,0.6472102943148483,6.581598811912925e-5,3.886747181039768e-6,5.574287606181436e-7,15109.887530189313,4.966675974425351,5.740260682199896,0.08647876133096419,0.05191026480080416,6080.06585812638,6.619286001557407,1.251458423287886,1.4467752383215982,0.01865386027799142,0.004604884479847624,0.003056599516292914, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
302,1303.8680240943977,0.49852672976097206,0.5762270427384889,0.04212671410747883,0.0329845931099803,632.9924090241477,5.583701801735458,4695.087293817318,2.142308579294058,2.4765655120907812,0.04079783768313945,0.01694782444714997,2903.202673921852,1.0374125073104117,9109.728192413466,2.1378386246271606,2.4705939901062326,2.9353971183035605e-4,4.212905336043568e-5,2545.481924893332,0.0011144097183353404,1943.594,7603.004,11659.82,0.12560568672665795,0.14522048462038467,0.0090869103157298,0.0029256117530527615,0.002502411587602893,0.5397039056833819,0.6240625617249722,0.008798620656171787,0.0015019835559497018,4.397689018758033e-4,0.5387102717213565,0.6227388585291997,6.333265324921253e-5,3.7405328875788466e-6,5.367173190515794e-7,15108.683510325181,4.778673933682191,5.523386544935502,0.08321809150244863,0.04997454661049071,6081.677007839331,6.622228718764205,1.2040198641313964,1.3920219048745566,0.017948863625150798,0.004431335841890042,0.002942717206797748, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
303,1303.7471816268433,0.4796472414053393,0.554444275815032,0.04053831970068753,0.03175422375315666,633.1543233976687,5.5861109148117745,4694.568069784633,2.0611172214512568,2.382862081589057,0.03925787688115298,0.01631447986040709,2903.898542706326,1.037835849254412,9109.209894528458,2.0569539057118957,2.3773041148774086,2.8248688693610375e-4,4.0561243427959024e-5,2546.174409476364,0.0011149264724642967,1943.594,7603.004,11659.82,0.12084246755443928,0.13972195591007203,0.008743481312966914,0.0028153317816893425,0.002409113076316416,0.5192240326850879,0.6004153905278891,0.008465785494746626,0.0014453040376227243,4.2334194400028835e-4,0.5182978850079962,0.5991826039232611,6.094180224750632e-5,3.5997313570879307e-6,5.16754128956215e-7,15107.525145939933,4.597718368568492,5.3146104722814975,0.08007868346877661,0.048109264856991706,6083.227275580359,6.625061690538651,1.1583643852475234,1.339319950361222,0.017270208609961046,0.004264235550669155,0.0028329717744456605, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
