time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1.170780147774089e-8,2.0058961649869192e-28,1.3863579248369885e-26,4.453061049757549e-24,3.607682103437317e-12,1921.303854032645,22.290145955643933,3.937732500987318e-8,7.7108934373230195e-28,5.330723771051531e-26,3.545607214384546e-24,1.2963762790219844e-12,7601.247423721122,2.7565762395109106,0.0322898521091182,1.4054538360656481e-27,9.468532405236097e-26,5.0533385609053266e-26,6.004588027807708e-15,11659.781783944196,0.00592620370155916,1943.594,7603.004,11659.82,0,5.73113187489766e-29,2.3605092578546518e-28,3.5914282478525394e-25,2.7000623958883807e-13,0,2.203112402852049e-28,1.8757095905608002e-28,1.2805394791633364e-25,3.3306690738754696e-14,0,4.01155194801792e-28,2.749945478350259e-30,6.316673180646521e-28,7.45931094670027e-17,0.03228990319424469,2.377132796296642e-27,1.6185614101124616e-025,8.049201649751148e-24,4.910062970487109e-12,21182.333061697962,25.0526483988564,0,6.787777538359735e-28,4.2637183031989545e-28,4.878284400196522e-25,3.0338752343705977e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
313,1.170780147774089e-8,1.560141463178745e-28,1.0817453667766897e-26,3.562596188187427e-24,3.2068285363684706e-12,1921.3038540326452,22.29014595564417,3.937732500987318e-8,5.997361567107199e-28,4.1594459578337683e-26,2.836602857487104e-24,1.1523344702472673e-12,7601.247423721122,2.7565762395109403,0.0322898521091182,1.0933753529474879e-27,7.38871132140927e-26,4.0428425235320317e-26,5.337411580278256e-15,11659.781783944196,0.005926203701559227,1943.594,7603.004,11659.82,0,4.457547018081742e-29,1.8418547672081121e-28,2.8732614358935736e-25,2.3803181647963356e-13,0,1.7135318702158206e-28,1.4635747432452635e-28,1.0244738703664577e-25,2.9753977059954195e-14,0,3.1207848311816024e-28,2.145903130097574e-30,5.0535531384315235e-28,6.678685382510707e-17,0.03228990319424469,1.8491256559760824e-27,1.2629902646019727e-25,6.439627470909851e-24,4.364500418196016e-12,21182.333061697962,25.05264839885667,0,5.280071403205598e-28,3.3268885417543515e-28,3.9027888593984627e-25,2.6785258039341286e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
314,1.170780147774089e-8,1.213443361438758e-28,8.440540481113072e-27,2.850191922151959e-24,2.850514254570578e-12,1921.3038540326454,22.29014595564438,3.937732500987318e-8,4.6646145558999175e-28,3.2454904432840767e-26,2.2693736446540956e-24,1.0242973068896768e-12,7601.247423721122,2.756576239510966,0.0322898521091182,8.505938927938406e-28,5.76567755745138e-26,3.2344079828612034e-26,4.744365849160703e-15,11659.781783944196,0.005926203701559286,1943.594,7603.004,11659.82,0,3.4669810173998715e-29,1.4371450251064912e-28,2.2987018742029156e-25,2.0961010704922955e-13,0,1.3327470112072814e-28,1.1419833050813954e-28,8.196120915939631e-26,2.5757174171303632e-14,0,2.427814601536473e-28,1.674525502726013e-30,4.043009966105504e-28,5.898059818321144e-17,0.03228990319424469,1.438399684527708e-27,9.855222048846763e-26,5.1519096466346665e-24,3.879555927309416e-12,21182.333061697962,25.052648398856906,0,4.107259714483742e-28,2.595873585215147e-28,3.122356975762984e-25,2.354262618187164e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
315,1.170780147774089e-8,9.437892820471346e-29,6.585837912357557e-27,2.2802432457606565e-24,2.5337904485256747e-12,1921.3038540326459,22.29014595564457,3.937732500987318e-8,3.6280335463713737e-28,2.5323326409915397e-26,1.8155701994112037e-24,9.10486495015899e-13,7601.247423721122,2.756576239510989,0.0322898521091182,6.617219279442952e-28,4.499120808764735e-26,2.587630922204142e-26,4.21721408816457e-15,11659.781783944196,0.005926203701559338,1943.594,7603.004,11659.82,0,2.6965407939162336e-29,1.121350488523959e-28,1.8390338495910937e-25,1.8829382497642655e-13,0,1.0365810095285438e-28,8.910460990292618e-29,6.5571541825229025e-026,2.3092638912203256e-14,0,1.888719648495454e-28,1.306679479145834e-30,3.2345386430248813e-28,5.204170427930421e-17,0.03228990319424469,1.118904210786146e-27,7.69003724099203e-26,4.121689754393901e-24,3.4484941576297382e-12,21182.333061697962,25.052648398857116,0,3.194954737415621e-28,2.025463382344679e-28,2.497983806486409e-25,2.114385055929091e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
316,1.170780147774089e-8,7.340583312057735e-29,5.138630782512623e-27,1.8242645917249e-24,2.2522581764836915e-12,1921.303854032646,22.29014595564474,3.937732500987318e-8,2.821803871659651e-28,1.9758627289420758e-26,1.4525117789131924e-24,8.093213289055523e-13,7601.247423721122,2.75657623951101,0.0322898521091182,5.147887864667838e-28,3.510755934636439e-26,2.0701863092747704e-26,3.748634745054458e-15,11659.781783944196,0.005926203701559386,1943.594,7603.004,11659.82,0,2.0973095084136107e-29,8.749389546169482e-29,1.4712835312766962e-25,1.7053025658242404e-13,0,8.062296747117229e-29,6.952423028247152e-29,5.245924222237848e-26,2.0872192862952943e-14,0,1.4693314147751135e-28,1.0196287095463674e-30,2.58773287900163e-28,4.7704895589362195e-17,0.03228990319424469,8.703750067533263e-28,6.000481741829777e-26,3.29747823373084e-24,3.0653281401342984e-12,21182.333061697966,25.052648398857308,0,2.485292040328197e-28,1.580377544537127e-28,1.9984636863794826e-25,1.9145015434096635e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
317,1.170780147774089e-8,5.709342581703097e-29,4.0094002579242014e-27,1.4594662868459432e-24,2.002007268000092e-12,1921.303854032646,22.29014595564489,3.937732500987318e-8,2.1947363463887666e-28,1.5416593140536537e-26,1.1620528199417208e-24,7.193967368071809e-13,7601.247423721122,2.7565762395110283,0.0322898521091182,4.004819209093291e-28,2.7394875468042287e-26,1.6562126987085906e-26,3.332119773398861e-15,11659.781783944196,0.005926203701559427,1943.594,7603.004,11659.82,0,1.6312407303546378e-29,6.826683252369875e-29,1.1770708712049585e-25,1.4921397450962104e-13,0,6.270675252708842e-29,5.42460139550138e-29,4.1968961106899164e-26,1.8207657603852567e-14,0,1.1430686555745473e-28,7.956292630968446e-31,2.070265867462448e-28,4.163336342344337e-17,0.03228990319424469,6.770489813652367e-28,4.682086886650303e-26,2.63808123377475e-24,2.7247361245806717e-12,21182.333061697966,25.052648398857475,0,1.9332602538808953e-28,1.2330847574180939e-28,1.5988307481414125e-25,1.6746326547689705e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
318,1.170780147774089e-8,4.440599790186912e-29,3.1282904216783754e-27,1.1676156410325145e-24,1.7795620160130398e-12,1921.303854032646,22.29014595564502,3.937732500987318e-8,1.7070171596803219e-28,1.202861726577511e-26,9.29676115809917e-25,6.394637660528201e-13,7601.247423721122,2.7565762395110447,0.0322898521091182,3.1155665879278882e-28,2.1376360172416886e-26,1.325019826390105e-26,2.9618842430364123e-15,11659.781783944196,0.005926203701559464,1943.594,7603.004,11659.82,0,1.268742791516185e-29,5.326444469596934e-29,9.416910635139282e-26,1.3145040611561853e-13,0,4.8771918670844476e-29,4.2324820672802006e-29,3.357639177571664e-26,1.6431300764452317e-14,0,8.892526211654029e-29,6.208335475755838e-31,1.6562747783662156e-28,3.642919299551295e-17,0.03228990319424469,5.266643726626901e-28,3.653326785987037e-26,2.1105419551063325e-24,2.4219876663088962e-12,21182.333061697966,25.052648398857624,0,1.5038460870254662e-28,9.621009891634694e-29,1.2791112560494608e-25,1.4791813607306636e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
319,1.170780147774089e-8,3.4537998402613765e-29,2.4407898826379284e-27,9.341257596925627e-25,1.581832903134213e-12,1921.303854032646,22.29014595564514,3.937732500987318e-8,1.3276800141606998e-28,9.385095204972584e-27,7.43767311143945e-25,5.684122364931644e-13,7601.247423721122,2.756576239511059,0.0322898521091182,2.4237702195417125e-28,1.6679919468661273e-26,1.060054616476096e-26,2.632785993823644e-15,11659.781783944196,0.005926203701559497,1943.594,7603.004,11659.82,0,9.867999499255357e-30,4.155858318566806e-29,7.533796646666791e-26,1.2079226507921703e-13,0,3.793371455196221e-29,3.302312001212741e-29,2.6862067556919427e-26,1.4210854715202004e-14,0,6.917963683861757e-29,4.844348388620847e-31,1.325068266989476e-28,3.2959746043559335e-17,0.03228990319424469,4.09683021772855e-28,2.850580455627179e-26,1.6884936170012687e-24,2.152877925621201e-12,21182.333061697966,25.05264839885776,0,1.1698135088983514e-28,7.506613803665756e-29,1.0233254085028628e-25,1.350360795404626e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
320,1.170780147774089e-8,2.68628876734085e-29,1.9043616611174795e-27,7.473265477411267e-25,1.406073691685082e-12,1921.303854032646,22.290145955645247,3.937732500987318e-8,1.0326400118540894e-28,7.3224660469711675e-027,5.950344612303036e-25,5.052553213288272e-13,7601.247423721122,2.756576239511072,0.0322898521091182,1.885585097879567e-28,1.301517258606129e-26,8.480739335997349e-27,2.340254216744118e-15,11659.781783944196,0.005926203701559525,1943.594,7603.004,11659.82,0,7.675110729205262e-30,3.242498384318651e-29,6.027246525339554e-26,1.0658141036401503e-13,0,2.9504000230661036e-29,2.5765393932896576e-29,2.1490398484547188e-26,1.2878587085651816e-14,0,5.381851216621455e-29,3.779996095087735e-31,1.06009241418656e-28,2.862293735361732e-17,0.03228990319424469,3.1868539864677414e-28,2.2242000294149936e-26,1.3508417483074275e-24,1.913669267230653e-12,21182.333061697966,25.05264839885788,0,9.099762312608084e-29,5.856837738559186e-29,8.186887297936139e-26,1.1948862038702046e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
321,1.170780147774089e-8,2.0893357100344262e-29,1.485813148788134e-27,5.978814769819217e-25,1.2498432815069354e-12,1921.303854032646,22.29014595564534,3.937732500987318e-8,8.031644543203715e-29,5.713099467599631e-27,4.760436510262681e-25,4.4911584118257353e-13,7601.247423721122,2.7565762395110833,0.0322898521091182,1.4669020448792024e-28,1.015550983237636e-26,6.784827429457654e-27,2.0802259704498647e-15,11659.781783944196,0.0059262037015595515,1943.594,7603.004,11659.82,0,5.969530573064241e-30,2.5298486273441756e-29,4.8219604476735996e-26,9.237055564881302e-14,0,2.294755575337179e-29,2.0102552530293238e-29,1.7192899610286e-26,1.1546319456101628e-14,0,4.186830530003647e-29,2.9494643520793978e-31,8.481034264874518e-29,2.6020852139652106e-17,0.03228990319424469,2.4790000702030166e-28,1.7354422448764124e-26,1.0807099554376475e-24,1.7010393486599587e-12,21182.333061697966,25.052648398857983,0,7.07853916264725e-29,4.5695985238942934e-29,6.549731442967074e-26,1.039428959570543e-13,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
322,1.170780147774089e-8,1.6250388872239598e-29,1.1592436463306034e-27,4.783209720552881e-25,1.1109718057920143e-12,1921.303854032646,22.29014595564542,3.937732500987318e-8,6.246834649836924e-29,4.4574036619338094e-027,3.8084746815253244e-25,3.992140810524141e-13,7601.247423721122,2.756576239511093,0.0322898521091182,1.1411858424717062e-28,7.924089553278768e-27,5.428046057749455e-27,1.84908975152045e-15,11659.781783944196,0.005926203701559575,1943.594,7603.004,11659.82,0,4.6429682281046636e-30,1.973808718693145e-29,3.8576957095011845e-26,8.171241461241152e-14,0,1.7848098933667913e-29,1.5684164396387422e-29,1.3754772850477045e-26,9.769962616701378e-15,0,3.257162024074962e-29,2.30139304551541e-31,6.785057555063752e-29,2.3418766925686896e-17,0.03228990319424469,1.9283731961777944e-28,1.3540736861543182e-26,8.6459648626557e-25,1.5120349765959489e-12,21182.333061697966,25.052648398858075,0,5.50626874025222e-29,3.5652390887870416e-29,5.239958052103953e-26,9.150579599603859e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
323,1.170780147774089e-8,1.2639191357891932e-29,9.04442656138489e-28,3.8266909737912685e-25,9.87530494044518e-13,1921.303854032646,22.290145955645496,3.937732500987318e-8,4.8586491760955e-29,3.477666512244491e-27,3.0468776395056943e-25,3.548569609365783e-13,7601.247423721122,2.7565762395111024,0.0322898521091182,8.877934173566051e-29,6.182909504914938e-27,4.3425805045121634e-27,1.6436353346932472e-15,11659.781783944196,0.005926203701559596,1943.594,7603.004,11659.82,0,3.611197514347666e-30,1.5399668619231908e-29,3.0862559272176653e-26,7.460698725481052e-14,0,1.3881854737414237e-29,1.2236785678546852e-29,1.1004171837585538e-26,9.325873406851315e-15,0,2.5339242511510104e-29,1.7957021895606009e-31,5.428225617281237e-29,2.0816681711721685e-17,0.03228990319424469,1.5000502485450744e-28,1.0565018673297918e-26,6.916994418342084e-25,1.3440310903157893e-12,21182.333061697966,25.052648398858157,0,4.2832294763272004e-29,2.781602451673482e-29,4.1921013365935e-26,8.395367734337356e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
324,1.170780147774089e-8,9.830482177255519e-30,7.05639950659146e-28,3.0614488967588365e-25,8.778048836014995e-13,1921.303854032646,22.290145955645563,3.937732500987318e-8,3.778949362308738e-29,2.7132493964007435e-27,2.4375784879937036e-25,3.15428409722379e-13,7601.247423721122,2.7565762395111104,0.0322898521091182,6.906654797472334e-29,4.824277735649288e-27,3.474176494462502e-27,1.461009186401462e-15,11659.781783944196,0.005926203701559614,1943.594,7603.004,11659.82,0,2.8087091806364133e-30,1.2014715726740458e-29,2.4690822614649203e-26,6.750155989720952e-14,0,1.0796998137867619e-29,9.547048642905765e-30,8.803613312753951e-27,7.993605777301127e-15,0,1.971279376093717e-29,1.4011148152077865e-31,4.3427206076559117e-29,1.8214596497756474e-17,0.03228990319424469,1.1668652377506625e-28,8.243167082709177e-27,5.533769149697165e-25,1.19469430251028e-12,21182.333061697966,25.052648398858235,0,3.33185010794412e-29,2.1701875851167001e-29,3.3537863133479714e-26,7.55133802710084e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
325,1.170780147774089e-8,7.645930590121805e-30,5.505301683009442e-28,2.44923410707811e-25,7.802710076514398e-13,1921.303854032646,22.290145955645624,3.937732500987318e-8,2.939182839789961e-29,2.116836603047346e-27,1.950122378111585e-25,2.8038080864298153e-13,7601.247423721122,2.7565762395111175,0.0322898521091182,5.373086884249625e-29,3.764156208867684e-27,2.7794286547716762e-27,1.298674832363487e-15,11659.781783944196,0.00592620370155963,1943.594,7603.004,11659.82,0,2.184551587133714e-30,9.373708879367974e-30,1.9753262889228022e-26,6.039613253960852e-14,0,8.39766522518777e-30,7.448464577264952e-30,7.043105858541237e-27,7.105427357601002e-15,0,1.5335679132227088e-29,1.0932237589555275e-31,3.4742858103336065e-29,1.6479873021779667e-17,0.03228990319424469,9.076862783051767e-29,6.431522980215974e-27,4.427150771737411e-25,1.0619504911267847e-12,21182.333061697966,25.052648398858302,0,2.591789594454857e-29,1.693149583252848e-29,2.6831111605872597e-26,6.75180397702313e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
326,1.170780147774089e-8,5.9468349095268484e-30,4.295116496753927e-28,1.959445790970956e-25,6.935742290285337e-13,1921.303854032646,22.290145955645674,3.937732500987318e-8,2.2860310995185456e-29,1.6515085377849444e-27,1.5601443914920597e-25,2.4922738546119805e-13,7601.247423721122,2.7565762395111233,0.0322898521091182,4.1800382916851945e-29,2.9369660246796846e-27,2.2236111634677727e-27,1.1543776287734363e-15,11659.781783944196,0.005926203701559644,1943.594,7603.004,11659.82,0,1.6990956805949563e-30,7.313163557920342e-30,1.580308216122937e-26,4.973799150320701e-14,0,6.531517402714154e-30,5.8111253485664874e-30,5.634652587561474e-27,5.773159728050814e-15,0,1.1930485925644309e-29,8.529829435839208e-32,2.77951394799131e-29,1.3877787807814457e-17,0.03228990319424469,7.060752882156425e-29,5.017986212140022e-27,3.5418262940976936e-25,9.439559921185052e-13,21182.333061697966,25.052648398858356,0,2.016109900895342e-29,1.320958720084522e-29,2.1465529888270757e-26,5.552502901906564e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
327,1.170780147774089e-8,4.6253160455043436e-30,3.3509246435086923e-28,1.567602276912394e-25,6.165104258076125e-13,1921.303854032646,22.29014595564572,3.937732500987318e-8,1.7780241900011322e-29,1.2884578050836977e-27,1.24815178252991e-25,2.215354537439712e-13,7601.247423721122,2.7565762395111295,0.0322898521091182,3.2518981918632836e-29,2.291533348008559e-27,1.778942173962361e-27,1.0261134478038455e-15,11659.781783944196,0.005926203701559657,1943.594,7603.004,11659.82,0,1.3215188640225047e-30,5.7055169532108194e-30,1.2642833852474772e-26,4.618527782440651e-14,0,5.080069095174134e-30,4.533667032519587e-30,4.5078530612000904e-27,6.217248937900877e-15,0,9.281400998219109e-30,6.655299542324424e-32,2.2236777125041743e-29,1.3010426069826053e-17,0.03228990319424469,5.49245398641485e-29,3.915083617443126e-27,2.8335434811819278e-25,8.390719929993875e-13,21182.333061697966,25.05264839885841,0,1.5682988957415747e-29,1.030573698115365e-29,1.7172923690799904e-26,5.2415537188377215e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
328,1.170780147774089e-8,3.5974680391092564e-30,2.614269095576272e-28,1.2541174314184877e-25,5.480092673885181e-13,1921.303854032646,22.290145955645766,3.937732500987318e-8,1.3829077044949884e-29,1.0052069764103365e-27,9.985497220144503e-26,1.9692040332858207e-13,7601.247423721122,2.7565762395111344,0.0322898521091182,2.5298449462134244e-29,1.7879255923843252e-27,1.4231952811613172e-27,9.12100842496959e-16,11659.781783944196,0.0059262037015596685,1943.594,7603.004,11659.82,0,1.0278480063950873e-30,4.4512360712019795e-30,1.0114554278490926e-26,4.618527782440651e-14,0,3.951164855061438e-30,3.53699881504013e-30,3.6063846433961e-27,4.884981308350689e-15,0,7.220532456498592e-30,5.192671713998259e-32,1.7789940975909196e-29,1.1275702593849246e-17,0.03228990319424469,4.272499454619339e-29,3.0545594783522887e-27,2.266899106244551e-25,7.458417715595971e-13,21182.333061697966,25.05264839885846,0,1.2199545317955117e-29,8.040161603382092e-30,1.3738728862862934e-26,5.108153483535105e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
329,1.170780147774089e-8,2.798030699986706e-30,2.0395382532233914e-28,1.0033217264102752e-25,4.871193487933251e-13,1921.303854032646,22.2901459556458,3.937732500987318e-8,1.075594882180163e-29,7.842178589965594e-28,7.988618528872261e-26,1.7504035851483502e-13,7601.247423721122,2.756576239511139,0.0322898521091182,1.9681180792138835e-29,1.3949823895026614e-27,1.1385886369861965e-27,8.10756304445875e-16,11659.781783944196,0.005926203701559679,1943.594,7603.004,11659.82,0,7.994373391225504e-31,3.472659435368128e-30,8.091867480932581e-27,3.552713678800501e-14,0,3.0731282231482542e-30,2.7594094580496205e-30,2.885187442279169e-27,4.440892098500626e-15,0,5.6172686699954094e-30,4.051446905416926e-32,1.4232357932208744e-29,1.0408340855860843e-17,0.03228990319424469,3.323516031392717e-29,2.38315407382156e-27,1.8135694656673633e-25,6.62970463612606e-13,21182.333061697966,25.0526483988585,0,9.489834232266214e-30,6.2725833624719176e-30,1.0991287281143959e-26,3.9978437227361496e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
330,1.170780147774089e-8,2.1762461022549116e-30,1.5911436323855642e-28,8.026790546611965e-26,4.329949767083162e-13,1921.303854032646,22.290145955645833,3.937732500987318e-8,8.365737979588147e-30,6.118062764142457e-28,6.391067042998834e-26,1.5559142979144411e-13,7601.247423721122,2.756576239511143,0.0322898521091182,1.5311180641029558e-29,1.0883887872949482e-27,9.10896198022584e-28,7.2067227062222875e-16,11659.781783944196,0.005926203701559688,1943.594,7603.004,11659.82,0,6.217845977317944e-31,2.7091916218275678e-30,6.473668783469216e-27,3.197442310920451e-14,0,2.3902108422134825e-30,2.1527487626866194e-30,2.308212153150287e-27,3.9968028886505635e-15,0,4.370000151109277e-30,3.161007210697902e-32,1.1386202451785973e-29,8.673617379884035e-18,0.03228990319424469,2.5853164722872615e-29,1.8593094269477503e-27,1.4508947209413058e-25,5.893070787703825e-13,21182.333061697966,25.052648398858537,0,7.381995591054553e-30,4.893550456621166e-30,8.793267139071289e-27,3.5979899615234956e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
331,1.170780147774089e-8,1.6926358590777353e-30,1.2413175712701912e-28,6.421601521568122e-26,3.8488442374351457e-13,1921.303854032646,22.29014595564586,3.937732500987318e-8,6.506685100759522e-30,4.772952560177403e-28,5.112987990231821e-26,1.383034931483765e-13,7601.247423721122,2.7565762395111464,0.0322898521091182,1.1911501026139519e-29,8.491716123824885e-28,7.287366887021422e-28,6.405975738896898e-16,11659.781783944196,0.0059262037015596954,1943.594,7603.004,11659.82,0,4.836102431771763e-31,2.1135534816995325e-30,5.1790713945564255e-27,2.4868995751603507e-14,0,1.8590528788286254e-30,1.6794479093128512e-30,1.846618246775087e-27,3.552713678800501e-15,0,3.399679614890039e-30,2.466248849641415e-32,9.109208590446909e-30,7.806255641895632e-18,0.03228990319424469,2.0110821985976776e-29,1.450598625527248e-27,1.1607463180670157e-25,5.238285144657807e-13,21182.333061697966,25.052648398858565,0,5.7423427368958404e-30,3.8176638795087976e-30,7.03479884992196e-27,2.84295156860459e-14,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
