time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.3844766595657,4.947108419652239e-10,7.089100154920357e-10,6.99535229085869e-11,1.3716088757514948e-10,0.2073805368120456,0.0021428022138291693,7602.089829069076,2.249521112753623e-9,3.223515459453161e-9,6.875133895737307e-11,6.34064246367158e-11,1.9134860066323478,6.849186942040946e-4,11659.174091897574,1.7168921515339877e-9,2.460269593010929e-9,3.823905370790889e-13,1.2350279156631382e-13,0.6459078107008518,2.8754373814427507e-7,1943.594,7603.004,11659.82,9.845280146691948e-11,1.411608830068573e-10,1.1438874690953881e-11,5.305230095252535e-12,1.0219231710850707e-11,4.483808879740536e-10,6.425806567410595e-10,1.1250867747768341e-11,2.4535552777644105e-12,1.6258991765785713e-12,3.4378899727016687e-10,4.920072366671426e-10,6.271667668034472e-14,4.786410782249784e-15,1.543784885490269e-15,21204.648397626217,4.4611241062528345e-9,6.392695067956126e-9,1.3908725240303905e-10,2.006908150034316e-10,2.7667743541452454,0.002828008451771408,8.9062268671114e-10,1.2757487764150594e-9,2.2752459115402568e-11,7.763571783799196e-12,1.1846674672314768e-11,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
279,1943.384476659475,4.553967239589993e-10,6.52573728434923e-10,6.439439458380778e-11,1.2626439120804535e-10,0.20738053700554349,0.002142802223236553,7602.089829068662,2.070754182686613e-9,2.9673462866298035e-9,6.32877468476069e-11,5.836908698932324e-11,1.913486007489165,6.849186957008238e-4,11659.17409189726,1.58045265005958e-9,2.2647547166395734e-9,3.5200238824048874e-13,1.1369139681816702e-13,0.6459078113479634,2.875437395654175e-7,1943.594,7603.004,11659.82,9.072209650184959e-11,1.3003621450807423e-10,1.0535110079300588e-11,4.8852290309359515e-12,9.407383726178775e-12,4.1382008930668235e-10,5.925870193736926e-10,1.0369865504529743e-11,2.260442992810058e-12,1.4967292813125588e-12,3.1468516681343317e-10,4.511246682878409e-10,5.757387517850389e-14,4.398101200855204e-15,1.421142455661727e-15,21204.648397625395,4.106603556705192e-9,5.8846747317043e-9,1.2803414381965517e-10,1.8474716959418676e-10,2.766774355842672,0.0028280084626769422,8.192273526219651e-10,1.1737479021696076e-9,2.0962549459008835e-11,7.150070124946865e-12,1.0905534149946996e-11,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
280,1943.3844766593913,4.1920685499567725e-10,6.007144231803857e-10,5.927704397716605e-11,1.1623343544047881e-10,0.20738053718366448,0.0021428022318965762,7602.089829068282,1.906193660866473e-9,2.731534591823736e-9,5.82583402997713e-11,5.3731894261060954e-11,1.9134860082778924,6.84918697078644e-4,11659.17409189697,1.4548558433618437e-9,2.0847771890972883e-9,3.2402915164514213e-13,1.0465934330200932e-13,0.6459078119436498,2.875437408736593e-7,1943.594,7603.004,11659.82,8.36735125631094e-11,1.1986338152643144e-10,9.706997508524573e-12,4.499767802529463e-12,8.660023219364543e-12,3.80168785341084e-10,5.447293071612237e-10,9.536431410555813e-12,2.0794729205404034e-12,1.3778201669867318e-12,2.892193151637912e-10,4.148161218615275e-10,5.295774997149315e-14,4.046549328341988e-15,1.3082417517595564e-15,21204.64839762464,3.780256359223994e-9,5.4170262041014095e-9,1.178594134285825e-10,1.7006998904484177e-10,2.7667743574052066,0.002828008472716094,7.530616130679846e-10,1.0794088105491825e-9,1.929638666905188e-11,6.583287272398208e-12,1.0039151628103035e-11,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
281,1943.3844766593143,3.858929544937383e-10,5.529763189856223e-10,5.4566363506899006e-11,1.0699928026061512e-10,0.20738053734763054,0.0021428022398686047,7602.089829067932,1.7547105798983634e-9,2.5144625889969167e-9,5.362861507227012e-11,4.9463065901828856e-11,1.9134860090039405,6.849186983470006e-4,11659.174091896704,1.3392400745981977e-9,1.9191022746286236e-9,2.9827891691470503e-13,9.634473756834719e-14,0.6459078124919975,2.875437420779685e-7,1943.594,7603.004,11659.82,7.707967597525567e-11,1.1039357647719462e-10,8.938736395729484e-12,4.143130346087721e-12,7.97202841934519e-12,3.4924596548080444e-10,5.007290464489141e-10,8.769892235757113e-12,1.912978967639368e-12,1.2683566219875986e-12,2.6557245291769505e-10,3.811882216813411e-10,4.8690232758683834e-14,3.722023374456046e-15,1.2043092209446777e-15,21204.64839762395,3.4798436089902995e-9,4.986541182611163e-9,1.0849325749608383e-10,1.5655869090001232e-10,2.7667743588435685,0.0028280084819576833,6.918980943737552e-10,9.923108446074499e-10,1.775731886424528e-11,6.059831337101546e-12,9.241589350553733e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
282,1943.3844766592433,3.5522647245212746e-010,5.090319086060222e-10,5.0230035551548023e-11,9.849864351160145e-11,0.2073805374985665,0.002142802247207289,7602.0898290676105,1.615265690165321e-9,2.3146410557605376e-9,4.936680893704203e-11,4.5533344868604985e-11,1.9134860096722903,6.849186995145894e-4,11659.174091896457,1.2328121618329168e-9,1.7665933605492592e-9,2.7457502457421507e-13,8.86906003345752e-14,0.6459078129967687,2.8754374318660095e-7,1943.594,7603.004,11659.82,7.09405867382884e-11,1.0160706877989924e-10,8.22761320620048e-12,3.813646136236169e-12,7.33868434771301e-12,3.219611244276166e-10,4.614060141606591e-10,8.078693030383741e-12,1.7617753207296576e-12,1.167588812092668e-12,2.473825588822365e-10,3.538104716475174e-10,4.508039966788579e-14,3.439214600418788e-15,1.1086324555688906e-15,21204.64839762331,3.203304324450365e-9,4.590266324915819e-9,9.987141951316426e-11,1.4412067898054102e-10,2.7667743601676253,0.002828008490465065,6.402842700481415e-10,9.168235545880758e-10,1.6351386636252108e-11,5.5788606715662456e-12,8.507381792261246e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
283,1943.384476659178,3.2699702148306755e-10,4.685797114318496e-10,4.6238310734929864e-11,9.067326769936942e-11,0.20738053763750788,0.0021428022539629406,7602.089829067314,1.4869023300566459e-9,2.1306991165654658e-9,4.5443683774808286e-11,4.1915797313794364e-11,1.9134860102875273,6.849187005894153e-4,11659.174091896231,1.134841956412753e-9,1.6262041595151877e-9,2.5275485407983717e-13,8.164447645455652e-14,0.6459078134614262,2.8754374420715686e-7,1943.594,7603.004,11659.82,6.52562448522076e-11,9.348569582126752e-11,7.571130046795049e-12,3.509777402385582e-12,6.755651593692846e-12,2.964952727779746e-10,4.2485863288664963e-10,7.43815492553429e-12,1.6219783820660892e-12,1.0748258836776325e-12,2.255546860396862e-10,3.235248914598499e-10,4.1304823182242533e-14,3.1562496838310218e-15,1.0205559050705795e-15,21204.648397622725,2.9487413079524663e-9,4.225482987512503e-9,9.193474936381799e-11,1.3267070948961835e-10,2.7667743613864615,0.002828008498296563,5.873062036698684e-10,8.418692201677671e-10,1.5050589795511583e-11,5.1349120341355026e-12,7.83149803327555e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
284,1943.384476659118,3.010109334494718e-10,4.313422051806453e-10,4.25638038305537e-11,8.346952116602204e-11,0.20738053776540785,0.0021428022601818735,7602.089829067041,1.3687398627912777e-9,1.9613748378111183e-9,4.1832324986967566e-11,3.85856281667169e-11,1.9134860108538723,6.849187015788473e-4,11659.174091896022,1.0446573337823748e-9,1.4969715314688414e-9,2.3266870816069025e-13,7.515807582871495e-14,0.6459078138891581,2.875437451466328e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,8.601273835060899e-11,6.966987529148284e-12,3.2301085788575776e-12,6.218932920715181e-12,2.7284841053187847e-10,3.9101087779724664e-10,6.846018048903543e-12,1.4929338095079067e-12,9.894319521683292e-13,2.091837814077735e-10,2.993684040381517e-10,3.8160707192159326e-14,2.9123426555653125e-15,9.394759525957073e-16,21204.648397622183,2.7144081300231243e-9,3.889688574460605e-9,8.462879752568196e-11,1.2213030740856764e-10,2.7667743625084382,0.0028280085055058675,5.420588422566652e-10,7.763920201860073e-10,1.3851166285243985e-11,4.72595473102105e-12,7.209304348836106e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
285,1943.3844766590628,2.7708993080476936e-10,3.9706392195572247e-10,3.918130588528607e-11,7.683803090444542e-11,0.2073805378831438,0.0021428022659067247,7602.08982906679,1.2599676348094925e-9,1.8055065703505183e-9,3.850795684800351e-11,3.552001134804694e-11,1.9134860113752103,6.849187024896692e-4,11659.17409189583,9.616395823741089e-10,1.3780088760171368e-9,2.1417878582078323e-13,6.918694280191572e-14,0.6459078142828986,2.875437460114696e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,7.917280577740784e-11,6.413068994719878e-12,2.9733365933968684e-12,5.724851148691812e-12,2.510205376893282e-10,3.597927656711134e-10,6.300202117713997e-12,1.3740392607533086e-12,9.108218736522677e-13,1.9281287677586079e-10,2.758306281841268e-10,3.515061740515807e-14,2.6820269872532546e-15,8.648367857121977e-16,21204.648397621684,2.4986971479883708e-9,3.5805793683233776e-9,7.790344151911036e-11,1.1242722919529428e-10,2.766774363541253,0.0028280085121424052,4.990852175978944e-10,7.14796199632648e-10,1.2748421729839033e-11,4.35005788113743e-12,6.636537859129792e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
286,1943.384476659012,2.550699035198698e-10,3.6550969560876693e-10,3.606761127333835e-11,7.073334450555048e-11,0.2073805379915235,0.002142802271176743,7602.089829066559,1.1598394142844664e-9,1.6620249799967976e-9,3.544777253163011e-11,3.269793345684924e-11,1.9134860118551187,6.849187033281258e-4,11659.174091895655,8.852191589374658e-10,1.2685000499098463e-9,1.9715823695533962e-13,6.369015179065233e-14,0.6459078146453489,2.875437468075965e-7,1943.594,7603.004,11659.82,5.070432962384075e-11,7.27243569087403e-11,5.894573203053873e-12,2.7343606042977667e-12,5.270018362674156e-12,2.3101165425032377e-10,3.3113987477534986e-10,5.798792166936748e-12,1.2647402609703448e-12,8.384566912295055e-13,1.7462298274040222e-10,2.510434061770453e-10,3.2101948277551975e-14,2.4561248571497794e-15,7.961269023990273e-16,21204.648397621226,2.300128476741802e-9,3.296034725515411e-9,7.17125420419238e-11,1.0349496811419038e-10,2.766774364491991,0.0028280085182516763,4.5633896661456674e-10,6.549076378611355e-10,1.1725467318268173e-11,4.001556990125261e-12,6.1092711808060604e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
287,1943.384476658965,2.347997832063759e-10,3.364630483825738e-10,3.320135849408059e-11,6.51136189282493e-11,0.20738053809129045,0.002142802276028062,7602.089829066346,1.0676682715991151e-9,1.5299457113564426e-9,3.263077764456946e-11,3.010004986178939e-11,1.9134860122968889,6.849187040999663e-4,11659.174091895491,8.148717811878926e-10,1.1676937678891682e-9,1.8149029209570656e-13,5.863002705993361e-14,0.6459078149789956,2.875437475404718e-7,1943.594,7603.004,11659.82,4.7066350816749036e-11,6.733647113024293e-11,5.448264916464381e-12,2.523780386841804e-12,4.851318999299359e-12,2.128217602148652e-10,3.049929029002165e-10,5.340025411674672e-12,1.1645263988225597e-12,7.718404908263476e-13,1.6370904631912708e-10,2.340564240687002e-10,2.9814668468020844e-14,2.274130666382695e-15,7.328752993979637e-16,21204.648397620804,2.1173398359933838e-9,3.0341025276281845e-9,6.601362643074576e-11,9.527229881709863e-11,2.766774365367175,0.0028280085238755687,4.2359715735074133e-10,6.063857980991596e-10,1.0818104996607074e-11,3.6905809163307465e-12,5.6238923654251044e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
288,1943.3844766589218,2.1614050671196646e-10,3.09724705765483e-10,3.0562883621475295e-11,5.994033396525379e-11,0.2073805381831291,0.002142802280493943,7602.08982906615,9.828218666657228e-10,1.408362634659514e-9,3.0037646194525336e-11,2.770855221275538e-11,1.9134860127035522,6.849187048104828e-4,11659.174091895342,7.501148309683625e-10,1.0748984484975207e-9,1.670674613124641e-13,5.397188473499579e-14,0.645907815286128,2.8754374821512036e-7,1943.594,7603.004,11659.82,4.320099833421409e-11,6.186027482862355e-11,5.0082291101188635e-12,2.3210728802121086e-12,4.465880790172072e-12,1.964508555829525e-10,2.812972605163448e-10,4.922279153577355e-12,1.0729278247922356e-12,7.10516498067526e-13,1.4915713109076023e-10,2.139140813102904e-10,2.730802484619739e-14,2.0865427814719924e-15,6.746485605378086e-16,21204.648397620414,1.9490772043460516e-9,2.7929857889225178e-9,6.076759727731309e-11,8.770285806274416e-11,2.7667743661728093,0.0028280085290526406,3.888089850079268e-10,5.570716166552588e-10,9.957816288542416e-12,3.3960872477858164e-12,5.177071936800136e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
289,1943.3844766588822,1.9896406207769592e-10,2.8511122936867395e-10,2.8134085399720914e-11,5.517802844628915e-11,0.20738053826766947,0.002142802284605006,7602.08982906597,9.047181107570164e-10,1.2964416292567234e-9,2.7650588004221025e-11,2.5507046467085006e-11,1.9134860130778988,6.849187054645474e-4,11659.174091895204,6.90504043247697e-10,9.894774694832353e-10,1.5379079678080862e-13,4.968379528466185e-14,0.6459078155688527,2.8754374883616783e-7,1943.594,7603.004,11659.82,3.956301952712238e-11,5.673946416139292e-11,4.5986515009333764e-12,2.1331050613749192e-12,4.11106305248099e-12,1.800799509510398e-10,2.5818370685974624e-10,4.521835745104242e-12,9.86339261126486e-13,6.540645846112025e-13,1.382431946694851e-10,1.9785398239015052e-10,2.522152782612465e-14,1.924909617889007e-15,6.210474686026092e-16,21204.648397620054,1.7941862160824094e-9,2.5710303281086325e-9,5.593846420072275e-11,8.073475870865882e-11,2.766774366914421,0.0028280085338183896,3.5788616514764726e-10,5.127771534112896e-10,9.145708773863744e-12,3.1213692321192943e-12,4.765748684560795e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
290,1943.3844766588459,1.831526103123284e-10,2.624537584475605e-10,2.5898301059589488e-11,5.079405737549258e-11,0.20738053834549156,0.002142802288389439,7602.089829065804,8.328211730887003e-10,1.193414861135936e-9,2.5453226661906344e-11,2.3480440596378825e-11,1.9134860134224965,6.849187060666445e-4,11659.174091895078,6.356304582405915e-10,9.108448002537348e-10,1.415692139490174e-13,4.5736364852854376e-14,0.6459078158291096,2.8754374940787234e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,5.219123983628464e-11,4.23098579726427e-12,1.962916940734952e-12,3.784433270231924e-12,1.6552803572267294e-10,2.37424973390989e-10,4.15954405130326e-12,9.075353345428537e-13,6.020970397604963e-13,1.255102688446641e-10,1.8038385385176966e-10,2.3061665640802434e-14,1.7641624236296828e-015,5.717045171723756e-16,21204.648397619727,1.6516042416416202e-9,2.3667134198372315e-9,5.1493096935444847e-11,7.432023433672426e-11,2.7667743675970975,0.0028280085382054914,3.2741809263825417e-10,4.700000670790433e-10,8.413591514208333e-12,2.8722164377014355e-12,4.3871020145095926e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
291,1943.3844766588124,1.6859767696411387e-10,2.41596851440007e-10,2.3840192003426673e-11,4.6758368342742025e-11,0.20738053841712928,0.0021428022918731915,7602.0898290656505,7.666378047904932e-10,1.0985755152141218e-9,2.3430487171199636e-11,2.1614841205937787e-11,1.9134860137397092,6.84918706620903e-4,11659.174091894962,5.851176157411051e-10,8.384609814106865e-10,1.3031886665245664e-13,4.2102533943218035e-14,0.6459078160686843,2.87543749934154e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,4.7978863638369653e-11,3.891091309383109e-12,1.8058143297574443e-12,3.483752349098257e-12,1.5370460459962487e-10,2.1988797289783197e-10,3.845250257689166e-12,8.37735928043064e-13,5.542585704634839e-13,1.1641532182693481e-10,1.669281643264212e-10,2.13072620774853e-14,1.627880468702303e-15,5.262816342220349e-16,21204.648397619425,1.5203530974957121e-9,2.1786333480648153e-9,4.740099804127877e-11,6.841531208262303e-11,2.766774368225523,0.0028280085422440287,3.035438567167148e-10,4.347950008626228e-10,7.757648829149761e-12,2.6451781382692105e-12,4.038537201195963e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
292,1943.3844766587813,1.551994079098871e-10,2.223974195340854e-10,2.194563857510639e-11,4.304329567961569e-11,0.20738053848307406,0.0021428022950801514,7602.0898290655105,7.057139548362261e-10,1.0112729461793306e-9,2.156849252838803e-11,1.9897458360084555e-11,1.9134860140317136,6.849187071311236e-4,11659.174091894854,5.386189724135257e-10,7.718294237982618e-10,1.1996257188867862e-13,3.875739208171374e-14,0.6459078162892202,2.875437504186214e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,4.454846258994955e-11,3.603488069310173e-12,1.6688700181492511e-12,3.2069598712713976e-12,1.4006218407303095e-10,2.0098603402729812e-10,3.5222294314037505e-12,7.68671750464059e-13,5.10220555041685e-13,1.0732037480920553e-10,1.5381901813678495e-10,1.9627927237118753e-14,1.4992111000448388e-15,4.844674292643527e-16,21204.648397619145,1.3995323351596388e-9,2.005499789511678e-9,4.3634093675383095e-11,6.297951143178195e-11,2.766774368804008,0.0028280085459616937,2.7853275241795927e-10,3.993535147540326e-10,7.145345427951042e-12,2.439040979713355e-12,3.717664893742347e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
293,1943.3844766587529,1.4286588433043055e-10,2.0472374503486654e-10,2.020164319155006e-11,3.962337095356614e-11,0.20738053854377833,0.002142802298032308,7602.08982906538,6.496316551792829e-10,9.309082147889824e-10,1.985446851996818e-11,1.8316517961699622e-11,1.9134860143005126,6.849187076008048e-4,11659.174091894754,4.958155243328461e-10,7.104930016419056e-10,1.1042928030160838e-13,3.5678007187179765e-14,0.6459078164922304,2.8754375086459643e-7,1943.594,7603.004,11659.82,2.8421709430404007e-11,4.0755233009860566e-11,3.3028207876800086e-12,1.5319055338009066e-12,2.9521567482260203e-12,1.3005774235352874e-10,1.861400420104719e-10,3.256080700074668e-12,7.095505375720986e-13,4.696812600304967e-13,1.000444171950221e-10,1.4284786527570166e-10,1.817965012365699e-14,1.3856470855363616e-15,4.459750228280059e-16,21204.648397618887,1.2883130638425596e-9,1.8461249614657545e-9,4.016654099181985e-11,5.7975566922452945e-11,2.766774369336521,0.0028280085493839775,2.5852386897895485e-10,3.697431402960341e-10,6.577081137878334e-12,2.2428417184585414e-12,3.422283983279345e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
294,1943.3844766587265,1.3151249209236114e-10,1.8845457770554839e-010,1.8596241173093657e-11,3.647514850301776e-11,0.20738053859965852,0.0021428023007499047,7602.08982906526,5.980061532265654e-10,8.569299788337488e-10,1.827665608491008e-11,1.686118108732985e-11,1.9134860145479504,6.849187080331676e-4,11659.174091894663,4.564136184598193e-10,6.540309164416067e-10,1.016535887481267e-13,3.284326848588205e-14,0.6459078166791076,2.875437512751373e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,3.7728738589484335e-11,3.0523488075161546e-12,1.4138090279648842e-12,2.7175965471026853e-12,1.2005330063402653e-10,1.71678802586744e-10,3.0013689129350897e-12,6.537408722104955e-13,4.3236280441311115e-13,9.094947017729282e-11,1.3035137605031966e-10,1.663302992917945e-14,1.2704360741330562e-15,4.1054088178727995e-16,21204.64839761865,1.185932263778746e-9,1.699415472980904e-9,3.697455084675186e-11,5.336917285883349e-11,2.7667743698267167,0.0028280085525343476,2.3737811716273427e-10,3.39758917226548e-10,6.0703507503804234e-12,2.0688203362495128e-12,3.1503698923975837e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
295,1943.3844766587022,1.210613412529212e-10,1.7347830293023278e-10,1.7118418659806266e-11,3.3577044820785674e-11,0.207380538651098,0.002142802303251577,7602.089829065151,5.504832722435719e-10,7.888307106542942e-10,1.6824230641626206e-11,1.5521469725612827e-11,1.9134860147757249,6.84918708431177e-4,11659.174091894582,4.201429380343508e-10,6.020558100840309e-10,9.357529159983349e-14,3.023374189418586e-14,0.6459078168511339,2.8754375165305906e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.4780134111865756e-11,2.8125889837552117e-12,1.3023072154008143e-12,2.501672480281769e-12,1.0913936421275139e-10,1.5666224519574488e-10,2.7460732371944425e-12,5.993932060702022e-13,3.980093164768217e-13,8.185452315956354e-11,1.1812520358503206e-10,1.5144966145895055e-14,1.1611631647094136e-15,3.7792174886763525e-16,21204.648397618435,1.091687551530844e-9,1.564364823668558e-9,3.4036224593032307e-11,4.912874828829269e-11,2.7667743702779566,0.002828008555434407,2.1532287064474076e-10,3.095675828926427e-10,5.573807187095549e-12,1.902861584635726e-12,2.9000597185074585e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
296,1943.38447665868,1.114407316960712e-10,1.5969217598188377e-10,1.5758037050907147e-11,3.090919068698503e-11,0.20738053869844966,0.0021428023055544802,7602.08982906505,5.067369815251184e-10,7.261432152477897e-10,1.548722782593554e-11,1.4288198411004496e-11,1.9134860149853985,6.849187087975621e-4,11659.174091894502,3.8675464806743215e-10,5.542111073723879e-10,8.613896770235956e-14,2.7831536880478398e-14,0.6459078170094894,2.8754375200095323e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.190322975028675e-11,2.582690033294423e-12,1.1968760231997856e-12,2.3029030939147876e-12,1.0095391189679503e-10,1.4470020261524854e-10,2.5338048258743323e-12,5.52610820898093e-13,3.6638509066933e-13,8.003553375601768e-11,1.1342382372293631e-10,1.4358623885365993e-14,1.0897473891419961e-15,3.478941661896743e-16,21204.64839761823,1.0049323612886218e-9,1.4400464986020614e-9,3.1331403844545045e-11,4.522522063487001e-11,2.7667743706933376,0.0028280085581040434,2.0327206584624946e-10,2.900272560884716e-10,5.130853483054121e-12,1.7505765914870205e-12,2.6696360787503073e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
