time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,266.51987332560054,1.3445253038774025e-10,3.010313744924347e-10,4.8597220277124114e-11,2.3565967359749633e-8,1663.9569850713779,13.117141578959734,606.6604188908283,3.5591483433509893e-10,7.9687257866069e-10,2.8628380716729955e-11,9.164922694949427e-9,6995.001531215837,2.342049882980301,2934.3182012006137,9.636862231654423e-10,2.157637240576083e-9,6.954500665450693e-13,6.053134498971463e-11,8725.497275888674,0.004522907478858405,1943.594,7603.004,11659.82,1.716671249596402e-11,3.842405745281143e-11,4.466411347806725e-12,3.072861538404567e-12,1.7544383723588908e-9,4.547473508864641e-11,1.0174592926043725e-10,2.631507979377167e-12,1.0017954226670865e-12,2.370943441576401e-10,1.227817847393453e-10,2.7514344268360155e-10,6.388956614420262e-14,8.692112557457644e-15,7.566421447724458e-13,3807.4984934170425,1.4540535878882815e-9,3.255541193729208e-9,7.792105106039913e-11,3.279142139968877e-8,17384.45579217589,15.463714369418893,1.8542323232395574e-10,4.1531342939685026e-10,7.161808893328094e-12,4.083349073629111e-12,1.9922893586613033e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
274,266.5198733255857,1.1609721533467268e-10,2.599348946423637e-10,4.19627809922735e-11,2.0949884990900443e-8,1663.956985072515,13.117141580519409,606.6604188907891,3.0732572320502846e-10,6.88084388476265e-10,2.4720063625813558e-11,8.147366798239817e-9,6995.001531216843,2.3420498831910717,2934.3182012005072,8.321248150869421e-10,1.8630789235857364e-9,6.005079973234234e-13,5.38123123020614e-11,8725.497275889215,0.004522907479531059,1943.594,7603.004,11659.82,1.4836132322670892e-11,3.319144737573846e-11,3.857336733582743e-12,2.6535285808796744e-12,1.5596750557733685e-9,3.922195901395753e-11,8.7811070144028e-11,2.2717418069547367e-12,8.649591893283745e-13,2.1077051215456777e-10,1.064108801074326e-10,2.3797228818593276e-10,5.520798036923006e-14,7.507502479543798e-15,6.726537729595528e-13,3807.498493416882,1.2555477536266433e-9,2.8110982067043652e-9,6.728335261541048e-11,2.915106410144232e-8,17384.455792178574,15.463714371190012,1.6046897144406103e-10,3.589748057056992e-10,6.18428652090671e-12,3.5259952726875926e-12,1.7711182217008958e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
275,266.51987332557286,1.0024774817964508e-10,2.2444886206294117e-10,3.6234068027205424e-11,1.8624156467942503e-8,1663.956985073524,13.117141581905939,606.6604188907552,2.653699453805959e-10,5.941478454943033e-10,2.1345306043732558e-11,7.242767705607743e-9,6995.001531217734,2.342049883378441,2934.318201200416,7.185240291116493e-10,1.6087333912947512e-9,5.18527312067607e-13,4.7838927905411575e-11,8725.49727588968,0.0045229074801290455,1943.594,7603.004,11659.82,1.2846612662542611e-11,2.8696079817570215e-11,3.3326009895971867e-12,2.29174312497556e-12,1.3865300019233473e-9,3.387867764104158e-11,7.583445546547415e-11,1.9617361435498272e-12,7.468940608911729e-13,1.8736923124151872e-10,9.140421752817929e-11,2.0500500350347215e-10,4.76213293963472e-14,6.4801007326081804e-15,5.97986937744821e-13,3807.4984934167437,1.0841417226718903e-9,2.4273300988519955e-9,5.809790138300559e-11,2.591476310145566e-8,17384.45579218094,15.463714372764509,1.3812950783176348e-10,3.095355387865165e-10,5.341958462543361e-12,3.045117286599341e-12,1.5744972201026108e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
276,266.51987332556183,8.656203325884968e-11,1.9380734452315846e-10,3.1287432638501607e-11,1.655656420782516e-8,1663.9569850744194,13.117141583138542,606.6604188907261,2.2914192531533913e-10,5.130354187258576e-10,1.8431266948629896e-11,6.438588990381106e-9,6995.0015312185205,2.342049883545006,2934.3182012003367,6.204319004072329e-10,1.3891108376039012e-9,4.477385376233013e-13,4.2528466344219044e-11,8725.497275890082,0.0045229074806606515,1943.594,7603.004,11659.82,1.1027623258996755e-11,2.471333817979215e-11,2.874253278063006e-12,1.9780208392441977e-12,1.2326033527187974e-9,2.9103830456733704e-11,6.533185052199046e-11,1.6921914485036744e-12,6.446866450139798e-13,1.6656498402767284e-10,7.912603905424476e-11,1.7721816775866112e-10,4.114087443339227e-14,5.596482443884898e-15,5.316060092130925e-13,3807.4984934166246,9.361358589814218e-10,2.0959536008529174e-9,5.0166438124754803e-11,2.3037681664550484e-8,17384.455792183024,15.463714374164208,1.1925749276997522e-10,2.6726335646044374e-10,4.607585601000072e-12,2.6283039667020625e-12,1.3996999427556833e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
277,266.5198733255523,7.474467744109623e-11,1.6734897403650564e-10,2.701610646823864e-11,1.4718464358208105e-8,1663.9569850752137,13.117141584234302,606.6604188907008,1.978597156653996e-10,4.429963735477676e-10,1.5915049506737787e-11,5.723685205957796e-9,6995.001531219216,2.3420498836930768,2934.3182012002685,5.357312037451615e-10,1.199470918830218e-9,3.8661376719946076e-13,3.780737690347844e-11,8725.497275890431,0.004522907481133245,1943.594,7603.004,11659.82,9.549694368615746e-12,2.1367050186369197e-11,2.4832938385848896e-12,1.708345394999756e-12,1.0957599272387597e-9,2.523847797419876e-11,5.652068762413829e-11,1.4624217588789805e-12,5.568491489481614e-13,1.4807088888346698e-10,6.821210263296962e-11,1.5291279929504102e-10,3.551278283490269e-14,4.831877662937162e-15,4.725933186455755e-13,3807.498493416522,8.083355968516573e-10,1.8098162664144913e-9,4.331776974217589e-11,2.047995694106938e-8,17384.45579218486,15.463714375408513,1.0300027497578412e-10,2.3080053710554852e-10,3.981228380298773e-12,2.2700264216108546e-12,1.2443034094408723e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
278,266.51987332554404,6.454061434821579e-11,1.445026718628527e-10,2.3327897053511483e-11,1.3084390535485522e-8,1663.9569850759187,13.117141585208406,606.660418890679,1.708481196997489e-10,3.8251898375752945e-10,1.3742343500523426e-11,5.088147599526839e-9,6995.001531219832,2.3420498838247057,2934.3182012002094,4.6259375520987085e-10,1.0357204379061839e-9,3.3383368202980105e-13,3.361026651075422e-11,8725.497275890732,0.004522907481553372,1943.594,7603.004,11659.82,8.242295734817162e-12,1.8446358827697603e-11,2.1440859108066664e-12,1.4750755554869199e-12,9.741043527355941e-10,2.1827872842550278e-11,4.8839468808200966e-11,1.2631770713080976e-12,4.8088516476512e-13,1.3162892997797826e-10,5.911715561524034e-11,1.3225460415053098e-10,3.068714317476525e-14,4.173361417221248e-15,4.20127474476395e-13,3807.498493416432,6.979824892578356e-10,1.562742093526566e-9,3.740407423606471e-11,1.8206148401523116e-8,17384.455792186483,15.463714376514666,8.918732419260778e-11,1.9954043178642955e-10,3.4379501252895293e-12,1.9601340816692612e-012,1.1061534101880488e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
279,266.51987332553693,5.572959899004827e-11,1.2477532231768906e-10,2.0143197942199626e-11,1.16317014800805e-8,1663.9569850765442,13.117141586074363,606.6604188906603,1.4752411782091494e-10,3.302979023983595e-10,1.186625309147609e-11,4.5231669322503e-9,6995.001531220376,2.342049883941719,2934.3182012001585,3.994409525894403e-10,8.943249966214886e-10,2.8825907519331267e-13,2.987899533269341e-11,8725.49727589099,0.00452290748192686,1943.594,7603.004,11659.82,7.105427357601002e-12,1.5916442715768518e-11,1.8507732594875573e-12,1.273546998207971e-12,8.659561956392281e-10,1.8758328224066645e-11,4.208233010290061e-11,1.0896938370924029e-12,4.1509027335444394e-13,1.1701350999260285e-10,5.093170329928398e-11,1.1408450591971451e-10,2.6485861606628366e-14,3.603023422155837e-15,3.7348769910128254e-13,3807.498493416356,6.026946694004035e-10,1.3493982213375372e-9,3.229771010886903e-11,1.6184747407663495e-8,17384.45579218791,15.46371437749801,7.679545888095163e-11,1.7208327873838363e-10,2.9669529581865884e-12,1.6922402949845707e-12,9.833431933309322e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
280,266.5198733255308,4.812145398594909e-11,1.0774112933964653e-10,1.7393270465333544e-11,1.0340267764581001e-8,1663.9569850770995,13.117141586844173,606.6604188906439,1.2738428364150147e-10,2.8520598708458566e-10,1.0246284615772556e-11,4.020911510165469e-9,6995.001531220858,2.3420498840457395,2934.318201200115,3.4490970274969183e-10,7.722327090053143e-10,2.4890626296553907e-13,2.6561872587607476e-11,8725.497275891214,0.004522907482258883,1943.594,7603.004,11659.82,6.139089236967266e-12,1.3747234241066452e-11,1.5982991363248254e-12,1.0997321686978396e-12,7.698108817066895e-10,1.6370904631912708e-11,3.651073881132618e-11,9.429341729198147e-13,3.5870308583052924e-13,1.0402034789080972e-10,4.3655745685100555e-11,9.818699552484905e-11,2.2836573562513038e-14,3.1094692895143328e-15,3.320226038550089e-13,3807.4984934162894,5.204154403771424e-10,1.1651798254295465e-9,2.788846134407164e-11,1.4387741147334077e-8,17384.455792189172,15.463714378372172,6.616573955398053e-11,1.484449685772417e-10,2.564069882807153e-12,1.4615447238178831e-12,8.741632522013543e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
281,266.51987332552545,4.15519647670305e-11,9.303242608796076e-11,1.5018760079845355e-11,9.192193228696446e-9,1663.9569850775922,13.117141587528513,606.6604188906299,1.0999391800446904e-10,2.4626997170368263e-10,8.847472565242422e-12,3.5744187400251565e-9,6995.001531221284,2.342049884138209,2934.318201200077,2.9782300056653444e-10,6.668083292753087e-10,2.1492585298041912e-13,2.3612941476302508e-11,8725.497275891406,0.004522907482554045,1943.594,7603.004,11659.82,5.343281372915953e-12,1.1912770591834542e-11,1.3822971348572866e-12,9.50153349688928e-13,6.843396960221071e-10,1.3983481039758772e-11,3.1373846676791204e-11,8.124438149504477e-13,3.094867075559026e-13,9.246958754260959e-11,3.774403012357652e-11,8.483073230673391e-11,1.972393771996082e-14,2.6852173852540384e-15,2.9516233207571574e-13,3807.4984934162326,4.4936888333803395e-10,1.006110727066952e-9,2.4081158498068196e-11,1.2790224910197906e-8,17384.45579219028,15.463714379149277,5.707079253625125e-11,1.2811734957535965e-10,2.214464887527695e-12,1.2623252746300847e-12,7.771044458967924e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
282,266.5198733255209,3.58793351609845e-11,8.033173920379205e-11,1.2968415258447814e-11,8.171567293883107e-9,1663.9569850780294,13.11714158813687,606.6604188906177,9.497766641533103e-11,2.126494593916799e-10,7.639624888675042e-12,3.1774987110163106e-9,6995.001531221659,2.34204988422041,2934.318201200044,2.571645243908279e-10,5.757763725678739e-10,1.8558441093558273e-13,2.0991343361336085e-11,8725.497275891574,0.004522907482816437,1943.594,7603.004,11659.82,4.547473508864641e-12,1.0220103114910638e-11,1.1901423088227964e-12,8.195681265883898e-13,6.083560322167614e-10,1.2164491636212915e-11,2.718074322535092e-11,7.025700599726735e-13,2.6738149328082494e-13,8.220091274324659e-11,3.319655661471188e-11,7.38550327904184e-11,1.7093999088231946e-14,2.321772056653417e-15,2.623916708910379e-13,3807.4984934161826,3.8802152596714344e-10,8.687575711633458e-10,2.079362455805844e-11,1.1370057348260753e-8,17384.455792191264,15.463714379840095,4.990852175978944e-11,1.1125587913067995e-10,1.9098063678837016e-12,1.089271391925868e-12,6.90819336630899e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
283,266.5198733255169,3.0981126856659174e-11,6.936493645004838e-11,1.1197981275158245e-11,7.26424473639369e-9,1663.9569850784176,13.117141588677677,606.6604188906073,8.201141737245634e-11,1.8361878336521452e-10,6.596671323943385e-12,2.8246484693527326e-9,6995.001531221993,2.3420498842934836,2934.3182012000157,2.2205669971306791e-10,4.971720007649924e-10,1.602486301359124e-13,1.8660752417129396e-11,8725.49727589172,0.004522907483049696,1943.594,7603.004,11659.82,3.979039320256561e-12,8.877247624581889e-12,1.030385250011229e-12,7.083694764721947e-13,5.408082870417275e-10,1.0459189070388675e-11,2.3425438113263366e-11,6.061403655462523e-13,2.30806691753517e-13,7.307354721319825e-11,2.8194335754960775e-11,6.330216043272078e-11,1.4711592103397118e-14,2.002368645153372e-15,2.3325959219722137e-13,3807.49849341614,3.3504924394218343e-10,7.501557205802553e-10,1.795490122923754e-11,1.0107553958163553e-8,17384.45579219213,15.46371438045421,4.263256414560601e-11,9.560484617056604e-11,1.6512372076608785e-12,9.411785368708651e-13,6.141150938471229e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
284,266.5198733255136,2.6751616689643984e-11,5.989530982804533e-11,9.669245009928155e-12,6.457649876302932e-9,1663.956985078762,13.117141589158436,606.6604188905982,7.08153067286388e-11,1.5855134409347845e-10,5.696100695256447e-12,2.510975800411786e-9,6995.001531222288,2.342049884358442,2934.3182011999916,1.9174175755298415e-10,4.2929861333500913e-10,1.383716621912602e-13,1.6588872944852444e-11,8725.497275891843,0.004522907483257057,1943.594,7603.004,11659.82,3.353761712787673e-12,7.583271879802863e-12,8.854570892135604e-13,6.10585953658451e-13,4.80758544085802e-10,9.094947017729282e-12,2.0291057661546818e-11,5.24126050178501e-13,1.9940011976500323e-13,6.495826099239821e-11,2.4101609596982598e-11,5.4416551757066364e-11,1.2677920285460624e-14,1.7277444115056414e-15,2.0736103806262562e-13,3807.4984934161034,2.893086809712669e-10,6.47745267256533e-10,1.5503717367375863e-11,8.985214549659571e-9,17384.455792192894,15.463714381000134,3.6550318327499554e-11,8.229088129841605e-11,1.422261059677522e-12,8.117138178349599e-13,5.459241661162628e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
285,266.5198733255106,2.3099514708388785e-11,5.171846646071312e-11,8.349210155433588e-12,5.740602476951951e-9,1663.9569850790679,13.117141589585811,606.6604188905904,6.114767708972866e-11,1.3690608474276439e-10,4.918475030090738e-12,2.23213146441057e-9,6995.001531222549,2.3420498844161868,2934.31820119997,1.6556537873742848e-10,3.706912278261058e-10,1.1948131383042324e-13,1.474699241006442e-11,8725.497275891952,0.004522907483441394,1943.594,7603.004,11659.82,2.9558577807620168e-12,6.607959762017216e-12,7.676881875607778e-13,5.280166819537318e-13,4.2737546834814566e-10,7.73070496506989e-12,1.7398334603980032e-11,4.511561464293417e-13,1.7197993371629983e-13,5.774491995680364e-11,2.1373125491663814e-11,4.7549504307219485e-11,1.1005390924127268e-14,1.4947869642482117e-15,1.8433692072772345e-13,3807.498493416071,2.4981257053554595e-10,5.593157790295834e-10,1.3387166499354748e-11,7.987480933772585e-9,17384.45579219357,15.46371438148544,3.205968823749572e-11,7.155579867321674e-11,1.2298497249142468e-12,7.014914026342798e-13,4.85304725225677e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
286,266.519873325508,1.9945993767485405e-11,4.4657916966932056e-11,7.209385023680242e-12,5.10316294887114e-9,1663.9569850793393,13.117141589965732,606.6604188905836,5.2799861869688324e-11,1.182158129789035e-10,4.247010008440192e-12,1.984248948402475e-9,6995.001531222781,2.3420498844675186,2934.318201199952,1.4296257104386403e-10,3.2008485961533954e-10,1.0316985507162881e-13,1.3109584029595877e-11,8725.497275892045,0.004522907483605264,1943.594,7603.004,11659.82,2.6147972675971687e-12,5.768318208500549e-12,6.661279226147489e-13,4.567527973408122e-13,3.7992009538356797e-10,6.821210263296962e-12,1.51690254833373e-11,3.9125061295785207e-13,1.4873736140510105e-13,5.133182767735889e-11,1.8189894035458565e-11,4.0792701729023016e-11,9.475432979727895e-15,1.2893445869261164e-15,1.638697857964111e-13,3807.498493416044,2.1570842668103776e-10,4.829585895611751e-10,1.1559564887192062e-11,7.100521481303211e-9,17384.455792194163,15.463714381916855,2.7625901566352695e-11,6.173004542086086e-11,1.0668539685523288e-12,6.067795033328393e-13,4.3141579284672327e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
287,266.5198733255059,1.7222988118758197e-11,3.856126610625851e-11,6.225167580431176e-12,4.536494718704054e-9,1663.9569850795801,13.117141590303463,606.6604188905777,4.559168142086056e-11,1.020771170647784e-10,3.66721268875111e-12,1.7638909012288406e-9,6995.001531222985,2.34204988451315,2934.3182011999365,1.2344547438104595e-10,2.7638721842027067e-10,8.908521876922018e-14,1.1653953417661208e-11,8725.497275892125,0.004522907483750938,1943.594,7603.004,11659.82,2.1032064978498966e-012,4.826212146577104e-12,5.671602679893038e-13,3.9236684897562337e-13,3.37731620447812e-10,5.9117155615240335e-12,1.3119896010351797e-11,3.3808858881979617e-13,1.2846703638913e-13,4.5631498579723484e-11,1.546140993013978e-11,3.497850659295785e-11,8.156434917332519e-15,1.1120535609870574e-15,1.4567427125689036e-13,3807.49849341602,1.862601439206647e-10,4.1702560159130757e-10,9.981465487951507e-12,6.312039573350556e-9,17384.45579219469,15.463714382300363,2.347633198951371e-11,5.2924614749886754e-11,9.134052917264324e-13,5.219459389257404e-13,3.835087932987924e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
288,266.51987332550397,1.4871724276871603e-11,3.329692347273617e-11,5.375314434030074e-12,4.032741860628477e-9,1663.9569850797939,13.117141590603692,606.6604188905727,3.93675540277034e-11,8.814165860144162e-11,3.1665686911773513e-12,1.5680015104133786e-9,6995.001531223166,2.3420498845537137,2934.318201199923,1.0659283079332871e-10,2.3865513225341163e-10,7.692340158764014e-14,1.0359924409080563e-11,8725.497275892196,0.004522907483880438,1943.594,7603.004,11659.82,1.9326762412674725e-12,4.283940083154066e-12,4.957863685402863e-13,3.403325524853529e-13,3.0022917485439393e-10,5.002220859751105e-12,1.1226348252908264e-11,2.907494573494875e-13,1.1076319053302103e-13,4.056355251691457e-11,1.3642420526593924e-11,3.049506411431117e-11,7.073176896799197e-15,9.617497039189621e-16,1.2949970956688261e-13,3807.4984934159997,1.608321090979037e-10,3.6009371432758943e-10,8.618806526795064e-12,5.611103295450936e-9,17384.455792195156,15.463714382641287,2.05773176276125e-11,4.60053524503735e-11,7.93609002786573e-13,4.520574927222929e-13,3.409222270808754e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
289,266.5198733255024,1.2841452450548509e-11,2.8751263241645626e-11,4.6414823173234584e-12,3.5849202985199164e-9,1663.9569850799837,13.117141590870583,606.6604188905683,3.3993137824642246e-11,7.610865397599462e-11,2.734272086277798e-12,1.3938641621164923e-9,6995.001531223326,2.342049884589773,2934.3182011999115,9.204089201181707e-11,2.0607418995452835e-10,6.642190238394307e-14,9.20955971811877e-12,8725.497275892254,0.004522907483995557,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.6218875544257186e-12,4.2409289467183627e-13,2.928567200452822e-13,2.6689050969253003e-10,4.433786671143025e-12,9.808202874204181e-12,2.5237930248789436e-13,9.582703459517494e-14,3.6059155661405384e-11,1.1368683772161603e-11,2.5920622553673236e-11,6.064915729829387e-15,8.283207466763229e-16,1.1511885195103488e-13,3807.498493415982,1.3887548228700782e-10,3.109341071721686e-10,7.4421763059852e-12,4.987994020354527e-9,17384.455792195564,15.463714382944351,1.7394086171407253e-11,3.935071298230313e-11,6.8253711288956e-13,3.8951207538713346e-13,3.0306478420588645e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
290,266.51987332550095,1.108835115538629e-11,2.4826171663894813e-11,4.007832165830956e-12,3.186821074503566e-9,1663.9569850801527,13.117141591107835,606.6604188905646,2.935243115329567e-11,6.571838223207213e-11,2.3609921590713675e-12,1.239063798275216e-9,6995.001531223467,2.3420498846218267,2934.3182011999015,7.947556829031926e-11,1.7794116289986502e-10,5.735405637764348e-14,8.186912572291249e-12,8725.497275892307,0.004522907484097893,1943.594,7603.004,11659.82,1.4210854715202004e-12,3.174186766682419e-12,3.6862392265531934e-13,2.5349024769050386e-13,2.3725199582713685e-10,3.637978807091713e-12,8.278685478438287e-12,2.1572334780625103e-13,8.24367216697924e-14,3.205391507776767e-11,1.000444171950221e-11,2.2569765441000027e-11,5.256409200817916e-15,7.162127603558749e-16,1.0233654201829978e-13,3807.498493415967,1.1991635059900122e-10,2.6848571679583197e-10,6.426178381279966e-12,4.434071785351074e-9,17384.455792195928,15.463714383213759,1.5063505998114124e-11,3.4022637686120733e-11,5.896036796623883e-13,3.3664318212065216e-13,2.694082474469228e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
291,266.51987332549976,9.574581365795544e-12,2.143692937281497e-11,3.4606872465904963e-12,2.832924346222107e-9,1663.956985080302,13.117141591318742,606.6604188905613,2.534526877340436e-11,5.674657923646911e-11,2.0386720142517446e-12,1.10145345000913e-9,6995.001531223594,2.342049884650321,2934.318201199893,6.862564906715245e-11,1.5364882647690404e-10,4.9524142815898045e-14,7.27780588807007e-12,8725.49727589235,0.004522907484188866,1943.594,7603.004,11659.82,1.1937117960769683e-12,2.7074815856677144e-12,3.165671441175829e-13,2.184458228754056e-13,2.1090684754199174e-10,3.296918293926865e-12,7.304080673818176e-12,1.880709282180591e-13,7.143418146503207e-14,2.8494095971609568e-11,8.640199666842818e-12,1.9490118890009626e-11,4.538970924750975e-15,6.184442243248208e-16,9.097236852717572e-14,3807.498493415954,1.0354549920635235e-10,2.318323350861881e-10,5.548883403658139e-12,3.941655602119307e-9,17384.455792196248,15.463714383453251,1.3130829756846651e-11,2.9501681149495515e-11,5.09177043260393e-13,2.904984485647625e-13,2.394919158821285e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
