time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,14.915111907814207,7.426110877102861e-21,4.753144750063724e-20,6.411073531809445e-20,1.0807309885928414e-10,1914.379083727629,14.299804364448265,12.211594054042694,5.9937356305581615e-21,3.850174264960018e-20,1.471202453152203e-20,4.527184612838293e-11,7589.335365144515,2.457040801391537,313.77134539337754,8.929098215031671e-20,5.714367845623059e-19,1.3538153650115094e-21,2.7265338131463246e-13,11346.043424770292,0.005229836320778439,1943.594,7603.004,11659.82,0,1.7902974078045303e-21,6.782145196802847e-22,3.894475616965346e-21,8.043343768804334e-12,0,1.4451284927050425e-21,1.2132151136555617e-22,5.008584184034521e-22,1.1888268147686176e-12,0,2.1526221772967915e-20,1.4683872412716374e-23,1.6904321396702303e-23,3.4078642685564375e-15,340.89805135523443,1.0271082865797774e-19,6.574699747125433e-19,8.017657521462799e-20,1.536175983689817e-10,20849.757873642437,16.762075002160582,0,2.4761647673477486e-20,8.142199034585573e-22,4.4122383567655006e-021,9.235578447841508e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
275,14.915111907814207,5.983580693053402e-21,3.8298588202882006e-20,5.173670362180475e-20,9.606497676740484e-11,1914.3790837276335,14.299804364455417,12.211594054042694,4.829351383801524e-21,3.1018989029158315e-20,1.1849761774264993e-20,4.024164100319998e-11,7589.335365144519,2.4570408013925933,313.77134539337754,7.194621981648598e-20,4.604388811991325e-19,1.0927544285885327e-21,2.423585611797396e-13,11346.043424770292,0.00522983632078147,1943.594,7603.004,11659.82,0,1.4425301840494596e-21,5.464731875735821e-22,3.1428068648596947e-21,7.151612635425408e-12,0,1.1643842467566374e-21,9.774257699636358e-23,4.0341498299792795e-22,1.056488230233299e-12,0,1.734476233383073e-20,1.1831627996742275e-23,1.3644628220985953e-23,3.030561912531482e-15,340.89805135523443,8.275915189334091e-20,5.297564584311729e-19,6.467921982465828e-20,1.3654897633178456e-10,20849.757873642444,16.762075002168793,0,1.9951676764636827e-20,6.560473925666879e-22,3.5598664760786085e-21,8.211131427571239e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
276,14.915111907814207,4.821263571595804e-21,3.08591827234767e-20,4.175043296948809e-20,8.539109046288343e-11,1914.379083727638,14.299804364461771,12.211594054042694,3.8911707193718075e-21,2.4990584955628083e-20,9.544376294316019e-21,3.577034755854153e-11,7589.335365144522,2.4570408013935325,313.77134539337754,5.797067135870537e-20,3.7100150116503656e-19,8.820210999504185e-22,2.1542983216871158e-13,11346.043424770292,0.005229836320784162,1943.594,7603.004,11659.82,0,1.1623171214575975e-21,4.403221799381722e-22,2.536183208384764e-21,6.354028414534696e-12,0,9.381806644297167e-22,7.874651192214074e-23,3.2493001138732573e-22,9.392486788328824e-13,0,1.3975548457780607e-20,9.53341036922342e-24,1.101333695036688e-23,2.6922908347160046e-15,340.89805135523443,6.668310564967299e-20,4.2685126884414135e-19,5.217683036375453e-20,1.2137686785359368e-10,20849.75787364245,16.762075002176086,0,1.607604624366792e-20,5.286021022295364e-22,2.8721265567224566e-21,7.295969384202294e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
277,14.915111907814207,3.884727820613997e-21,2.4864859407067223e-20,3.369127943943506e-20,7.590319152501639e-11,1914.379083727642,14.29980436446742,12.211594054042694,3.135248823519345e-21,2.0133843589159768e-20,7.687519800226294e-21,3.179586449658306e-11,7589.335365144526,2.457040801394368,313.77134539337754,4.6709869089734736e-20,2.989366939811459e-19,7.119159236597366e-22,1.914931841571141e-13,11346.043424770292,0.005229836320786555,1943.594,7603.004,11659.82,0,9.365357509818075e-22,3.547906756597597e-22,2.0466229336971493e-21,5.6488147492927965e-12,0,7.559218958524624e-22,6.34425146791124e-23,2.617148634864925e-22,8.353318037279678e-13,0,1.1260802268970636e-20,7.681604619118486e-24,8.88933904549002e-24,2.3930510351100054e-15,340.89805135523443,5.3729845733868077e-20,3.439353969773729e-19,4.209071516332109e-20,1.0789054920575657e-10,20849.757873642462,16.762075002182574,0,1.2953259915804907e-20,4.259147949579906e-22,2.3172271362291317e-21,6.486539604055874e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
278,14.915111907814207,3.1301151632291087e-21,2.0034916238013278e-20,2.7187443520290684e-20,6.746950357982389e-11,1914.3790837276451,14.299804364472442,12.211594054042694,2.52617819972026e-21,1.6221029055129897e-20,6.1919252694991844e-21,2.826299066370036e-11,7589.335365144529,2.45704080139511,313.77134539337754,3.763647506204725e-20,2.408699786206314e-19,5.746082299991564e-22,1.7021616370091975e-13,11346.043424770292,0.005229836320788683,1943.594,7603.004,11659.82,0,7.546126573848879e-22,2.8587341275540383e-22,1.6515411193680998e-21,5.021760784984508e-12,0,6.090706237990852e-22,5.1112948006113294e-23,2.1079859688608076e-22,7.420730696594546e-13,0,9.073394027687487e-21,6.189498976257688e-24,7.174859631841896e-24,2.127638343285554e-15,340.89805135523443,4.329276842499662e-20,2.771259239137746e-19,3.3953977019789025e-20,9.590271040722516e-11,20849.757873642466,16.76207500218834,0,1.043707730887146e-20,3.431758597377748e-22,1.8695145758860223e-21,5.765961492987248e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
279,14.915111907814207,2.5220868404421312e-21,1.6143176368859478e-20,2.1938839204609217e-20,5.997289207263997e-11,1914.3790837276483,14.299804364476906,12.211594054042694,2.0354300689619915e-21,1.3068673722418517e-20,4.987305068358702e-21,2.5122658367781095e-11,7589.335365144531,2.4570408013957694,313.77134539337754,3.032558627786066e-20,1.9408233584140607e-19,4.637761893885654e-22,1.5130325662759082e-13,11346.043424770292,0.005229836320790574,1943.594,7603.004,11659.82,0,6.080283227869775e-22,2.303431337454484e-22,1.3327090397040118e-21,4.4639847374128294e-12,0,4.9074813075826845e-22,4.117967427519062e-23,1.6978832090057654e-22,6.59472476627343e-13,0,7.310888784186589e-21,4.9872246080615056e-24,5.790963260932625e-24,1.8908485888147197e-15,340.89805135523443,3.488310318726478e-20,2.232941859326841e-19,2.7389920462356486e-20,8.524685369704865e-11,20849.757873642473,16.762075002193466,0,8.409665237731834e-21,2.7651003262870054e-22,1.508288323865521e-21,5.125348062628987e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
280,14.915111907814207,2.0321686855568345e-21,1.3007396881242198e-20,1.7703265340148255e-20,5.3309237399303127e-11,1914.379083727651,14.299804364480876,12.211594054042694,1.640018002248731e-21,1.0528972449294343e-20,4.0170472133248464e-21,2.2331251882501648e-11,7589.335365144534,2.457040801396356,313.77134539337754,2.4434836821063713e-20,1.5638289158534397e-19,3.7431617316737143e-22,1.3449178367259354e-13,11346.043424770292,0.0052298363207922555,1943.594,7603.004,11659.82,0,4.899181548852968e-22,1.8559946231970691e-022,1.0754141581181183e-21,3.97015753605956e-12,0,3.9541206671326054e-22,3.3176936232318854e-23,1.3675672289295913e-22,5.866418462119327e-13,0,5.890749456796947e-21,4.018484059962308e-24,4.6739250140578154e-24,1.6818144099595145e-15,340.89805135523443,2.810702350886928e-20,1.799192609158805e-19,2.2094628726640473e-20,7.577498106547737e-11,20849.757873642477,16.762075002198024,0,6.776079678395505e-21,2.2279488261198807e-22,1.2168448060251352e-21,4.558481196681452e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
281,14.915111907814207,1.6374176696854546e-21,1.0480734832264426e-20,1.4285242858770005e-20,4.738598880054741e-11,1914.3790837276533,14.299804364484402,12.211594054042694,1.321421180979046e-21,8.48284994363284e-21,3.235554468972967e-21,1.985000167335093e-11,7589.335365144536,2.4570408013968774,313.77134539337754,1.968836511903086e-20,1.2600633012476123e-19,3.021080805617513e-22,1.1954825215629757e-13,11346.043424770292,0.00522983632079375,1943.594,7603.004,11659.82,0,3.9475101587137985e-22,1.4954713478962806e-22,8.677820550619838e-22,3.526068326209497e-12,0,3.1859682126968485e-22,2.67295103231936e-23,1.1015147957850918e-22,5.213607323639735e-13,0,4.746471702032853e-21,3.237915156588574e-24,3.7723003881104354e-24,1.4944642745540193e-15,340.89805135523443,2.2647203969695361e-020,1.449699149006585e-19,1.7822905408304723e-20,6.735553872605464e-11,20849.75787364248,16.762075002202074,0,5.459819539173918e-21,1.7951456026941024e-22,9.817058350286034e-22,4.048923522848025e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
282,14.915111907814207,1.3193474722328204e-21,8.44487097289619e-21,1.1527004103138213e-20,4.2120878934793814e-11,1914.3790837276556,14.299804364487537,12.211594054042694,1.0647168440873423e-21,6.834375920229465e-21,2.606101196873585e-21,1.7644445931873654e-11,7589.335365144539,2.457040801397341,313.77134539337754,1.5863895540503145e-20,1.0153023353144626e-19,2.4382585847730643e-22,1.062651130301064e-13,11346.043424770292,0.005229836320795078,1943.594,7603.004,11659.82,0,3.1807019745263427e-22,1.2049788436866035e-22,7.002290820396622e-22,3.135269821541442e-12,0,2.5670433689170378e-22,2.1535107388461003e-23,8.872229485666681e-23,4.636291350834654e-13,0,3.8244695785277146e-21,2.608966934136599e-24,3.0445594509290733e-24,1.3279308208602458e-15,340.89805135523443,1.8247959856823306e-20,1.168094804245719e-19,1.4376931158489104e-20,5.987158997969757e-11,20849.757873642488,16.762075002205673,0,4.399244112872053e-21,1.4464195869125796e-22,7.9199593634725805e-22,3.6002268874457677e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
283,14.915111907814207,1.0630627604772494e-21,6.804469146638348e-21,9.301219459873903e-21,3.744078127618689e-11,1914.3790837276574,14.299804364490324,12.211594054042694,8.578812808585271e-22,5.506265999336276e-21,2.099107210649752e-21,1.5683951939442144e-11,7589.33536514454,2.457040801397753,313.77134539337754,1.2782329375567869e-20,8.18084770370243e-20,1.967845138737117e-22,9.445787825079412e-14,11346.043424770292,0.005229836320796258,1943.594,7603.004,11659.82,0,2.56284711755571e-22,9.709138388090664e-23,5.650205460196513e-22,2.787103881018993e-12,0,2.0683556322881518e-22,1.735019488195371e-23,7.146213436105415e-23,4.121147867408581e-13,0,3.0815661649352757e-21,2.1021881486562926e-24,2.457176637612551e-24,1.1804793254022172e-15,340.89805135523443,1.4703273416903645e-20,9.411921218299892e-20,1.1597111184397367e-20,5.3219191093879826e-11,20849.75787364249,16.762075002208874,0,3.544686439919662e-21,1.1654376691151664e-22,6.38939857018318e-22,3.2003991470852533e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
284,14.915111907814207,8.565616362806214e-22,5.482711921086379e-21,7.505126430418217e-21,3.3280694468208597e-11,1914.379083727659,14.2998043644928,12.211594054042694,6.912266242891975e-22,4.436257248493583e-21,1.69074749569882e-21,1.3941290612868e-11,7589.335365144542,2.457040801398119,313.77134539337754,1.0299357754668881e-20,6.591756162858577e-20,1.5881659281187827e-22,8.396255844636462e-14,11346.043424770292,0.005229836320797309,1943.594,7603.004,11659.82,0,2.0650112419662794e-22,7.823154492363068e-23,4.55914083256259e-22,2.476241434123949e-12,0,1.6665465656932964e-22,1.39785753591455e-23,5.755989431275401e-23,3.659295089164516e-13,0,2.482971620898988e-21,1.693848222683161e-24,1.9830884642258297e-24,1.0503750647039567e-15,340.89805135523443,1.18471460152387e-20,7.583653079816573e-20,9.354690518928915e-21,4.7305947639522964e-11,20849.757873642495,16.762075002211716,0,2.8561274016649456e-21,9.390396850545934e-23,5.154570660332388e-22,2.8432213181051047e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
285,14.915111907814207,6.901735832807506e-22,4.417703400745677e-21,6.055790798576932e-21,2.958283952762447e-11,1914.3790837276604,14.299804364495001,12.211594054042694,5.569470617287658e-22,3.574188317430903e-21,1.3618324410662443e-21,1.2392258322585668e-11,7589.335365144543,2.457040801398444,313.77134539337754,8.298703748320088e-21,5.31133709785676e-20,1.281724524954444e-22,7.463338528651338e-14,11346.043424770292,0.005229836320798241,1943.594,7603.004,11659.82,0,1.663880529998708e-22,6.303519058930391e-23,3.678718011154968e-22,2.2009061240169103e-12,0,1.3427956256043172e-22,1.12621853437291e-23,4.6362279788234625e-23,3.2507330161024584e-013,0,2.0006540063487926e-21,1.3648260582122268e-24,1.6004483187323049e-24,9.324138683375338e-16,340.89805135523443,9.545824393329606e-21,6.110526269674418e-20,7.54579569213862e-21,4.204973123549665e-11,20849.757873642495,16.762075002214242,0,2.301321621909095e-21,7.566220199124524e-23,4.1583452922246373e-22,2.5269118394954937e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
286,14.915111907814207,5.561065934509074e-22,3.559570776234957e-21,4.886281651025588e-21,2.6295857358153074e-11,1914.3790837276615,14.299804364496959,12.211594054042694,4.487532053583921e-22,2.8796471808745905e-21,1.0969059475400077e-21,1.1015340731216116e-11,7589.335365144544,2.4570408013987333,313.77134539337754,6.6866771816834816e-21,4.279632790456873e-20,1.0343974469842337e-22,6.634078692198948e-14,11346.043424770292,0.00522983632079907,1943.594,7603.004,11659.82,0,1.3406698982984326e-22,5.079069825809343e-23,2.9682793103440997e-22,1.957545237019076e-12,0,1.081938563703737e-22,9.073682883147082e-24,3.734310044258794e-23,2.8910207561239076e-13,0,1.6120265666366068e-21,1.0997146862169755e-24,1.2916211241619008e-24,8.291978215169138e-16,340.89805135523443,7.69153698049278e-21,4.923554586167828e-20,6.086627343264019e-21,3.737753887629118e-11,20849.7578736425,16.76207500221649,0,1.8542874128368237e-21,6.096409582745748e-23,3.354626526011598e-22,2.2474765104529837e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
287,14.915111907814207,4.480822648159993e-22,2.8681288842707335e-21,3.9425840677307885e-21,2.3374095429682987e-11,1914.3790837276629,14.299804364498698,12.211594054042694,3.615774950074864e-22,2.3200761391355675e-21,8.83519018114726e-22,9.791413983326092e-12,7589.335365144545,2.4570408013989904,313.77134539337754,5.387787171038169e-21,3.448331884620717e-20,8.347841091400953e-23,5.896958837558035e-14,11346.043424770292,0.005229836320799808,1943.594,7603.004,11659.82,0,1.080243286349081e-22,4.0924675832469544e-23,2.395012906301834e-22,1.7390533457728452e-12,0,8.717571035090567e-23,7.310476042378426e-24,3.007854041481975e-23,2.5712765250318625e-13,0,1.2988900106453127e-21,8.860998289937915e-25,1.0423716806703817e-24,7.37257477290143e-16,340.89805135523443,6.1974469308616544e-21,3.9671523869613474e-20,4.909581496759524e-21,3.322447900138466e-11,20849.7578736425,16.762075002218488,0,1.4940900496311265e-21,4.912125170384176e-23,2.706222027256735e-22,1.9969182557533216e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,14.915111907814207,3.6104178183297085e-22,2.3109984166290176e-21,3.1811072562567544e-21,2.0776973715446137e-11,1914.3790837276638,14.299804364500247,12.211594054042694,2.913368333590773e-22,1.8692451819457006e-21,7.11644686072454e-22,8.703479096307962e-12,7589.335365144546,2.457040801399219,313.77134539337754,4.341206921081342e-21,2.778507174652486e-20,6.736820179171418e-23,5.241741188975422e-14,11346.043424770292,0.0052298363208004624,1943.594,7603.004,11659.82,0,8.704048298302842e-23,3.2975110962480665e-23,1.9324391562691823e-22,1.5489831639570184e-12,0,7.024066164840911e-23,5.889912200673699e-24,2.4227239977929132e-23,2.2870594307278225e-13,0,1.0465802499568267e-21,7.139785947430631e-25,8.412093858519206e-25,6.548581121812447e-16,340.89805135523443,4.99358553627339e-21,3.196531534509958e-20,3.9601201441209225e-21,2.9532870223643856e-11,20849.757873642502,16.762075002220268,0,1.2038613945882642e-21,3.9579001757897425e-23,2.183123649906993e-22,1.7783439651419819e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,14.915111907814207,2.9090900940111517e-22,1.86208965911811e-21,2.566673318090107e-21,1.8468421080535682e-11,1914.3790837276647,14.29980436450162,12.211594054042694,2.3474133465328867e-22,1.5060221044871022e-21,5.732067798600682e-22,7.73642586339915e-12,7589.335365144547,2.4570408013994225,313.77134539337754,3.497925232455335e-21,2.2387928072533718e-20,5.436630859625806e-23,4.659325501336421e-14,11346.043424770292,0.005229836320801045,1943.594,7603.004,11659.82,0,7.013277243185568e-23,2.656973591777005e-23,1.5591888749090704e-22,1.3731238368563936e-12,0,5.65954987057886e-23,4.7454024829311015e-24,1.9514252685452572e-23,2.0339285811132868e-13,0,8.432816886260072e-22,5.75291085243877e-25,6.788592140349999e-25,5.828670879282072e-16,340.89805135523443,4.023575576509739e-21,2.575603983613893e-20,3.1942464065464332e-21,2.6251440198948195e-11,20849.757873642506,16.762075002221845,0,9.700099597636514e-22,3.189042948594503e-23,1.7611199939039462e-22,1.5770995620556505e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,14.915111907814207,2.3439960611778477e-22,1.5003807581700416e-21,2.0708939667206636e-21,1.6416374293921768e-11,1914.3790837276656,14.299804364502842,12.211594054042694,1.8914022816941523e-22,1.213381687300007e-21,4.617003750608188e-22,6.876822989699391e-12,7589.335365144548,2.4570408013996032,313.77134539337754,2.8184513268299343e-21,1.8039155458994837e-20,4.387315889010039e-23,4.1416226678718126e-14,11346.043424770292,0.005229836320801563,1943.594,7603.004,11659.82,0,5.65094032833304e-23,2.14085949936053e-23,1.2580172701165147e-22,1.2221335055073723e-12,0,4.560110648387344e-23,3.8232995331538475e-24,1.571812394187717e-23,1.8074430840897548e-13,0,6.794739056254007e-22,4.635429844594129e-25,5.478346345308543e-25,5.178149575790769e-16,340.89805135523443,3.2419911611171345e-21,2.0752917904464886e-20,2.576467500671583e-21,2.3334613510299878e-11,20849.757873642506,16.76207500222325,0,7.815844153926046e-22,2.569543751121856e-23,1.420676855880595e-22,1.4033956288739269e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,14.915111907814207,1.8886721749121334e-22,1.2089333044591758e-21,1.6708603838718802e-21,1.4592332705798853e-11,1914.3790837276665,14.29980436450393,12.211594054042694,1.5239769825381645e-22,9.776074673285847e-22,3.718860936289295e-22,6.112731546408298e-12,7589.335365144549,2.457040801399763,313.77134539337754,2.270965508191881e-21,1.453511324497984e-20,3.5404803709599346e-23,3.6814423714529213e-14,11346.043424770292,0.0052298363208020246,1943.594,7603.004,11659.82,0,4.553238862657143e-23,1.7249998129253413e-23,1.0150080934754345e-22,1.0871303857129533e-12,0,3.6742529915598785e-23,3.0803821816779467e-24,1.2660483651364025e-23,1.5987211554602254e-13,0,5.474858186380533e-22,3.735014559686131e-25,4.420928318234828e-25,4.614364446098307e-16,340.89805135523443,2.6122304239369107e-21,1.67216540167676e-20,2.078151281210409e-21,2.074187867592168e-11,20849.757873642506,16.762075002224496,0,6.297607371802235e-22,2.0703881766899972e-23,1.1460338583073096e-22,1.2474639377035857e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,14.915111907814207,1.5217954628859733e-22,9.74099135794176e-22,1.3480858236257712e-21,1.2970962405227668e-11,1914.3790837276672,14.299804364504894,12.211594054042694,1.2279284500231637e-22,7.876486622194459e-22,2.9954388179602453e-22,5.433539152369852e-12,7589.3353651445495,2.457040801399906,313.77134539337754,1.8298290570922922e-21,1.1711716756586561e-20,2.857062637410067e-23,3.272393219076095e-14,11346.043424770292,0.005229836320802433,1943.594,7603.004,11659.82,0,3.668767120261601e-23,1.389920298282325e-23,8.189313218057929e-23,9.64561763794336e-13,0,2.960485325150008e-23,2.481829029733147e-24,1.0197663775511738e-23,1.4299672557172016e-13,0,4.411364510995888e-22,3.009501097193805e-25,3.5675637226090284e-25,4.0852737859253807e-16,340.89805135523443,2.104801448383206e-21,1.3473464554600183e-20,1.6762003317958965e-21,1.8437225489788282e-11,20849.75787364251,16.762075002225604,0,5.074289755537049e-22,1.6681982122275778e-23,9.244755232835193e-23,1.1079670167446487e-12,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,14.915111907814207,1.2261849635353862e-22,7.848812157713092e-22,1.087652217637877e-21,1.1529744360261397e-11,1914.3790837276679,14.299804364505754,12.211594054042694,9.893907959888288e-23,6.34602088184729e-22,2.4127469385439354e-22,4.8298125798897056e-12,7589.33536514455,2.4570408014000327,313.77134539337754,1.4743835771690854e-21,9.43675382605765e-21,2.305534763076304e-23,2.908793972515556e-14,11346.043424770292,0.005229836320802796,1943.594,7603.004,11659.82,0,2.956104993505871e-23,1.119929547214621e-23,6.60724758903629e-23,8.597567102697212e-13,0,2.3853765403433494e-23,1.9995859108255555e-24,8.213946812067909e-24,1.2656542480726785e-13,0,3.554454799232068e-22,2.4249156446107784e-25,2.8788851538993544e-25,3.625572064791527e-16,340.89805135523443,1.695941153121507e-21,1.0856237130013688e-20,1.3519822591230334e-21,1.6388644879876257e-11,20849.75787364251,16.762075002226588,0,4.08860295261699e-22,1.3441372947432844e-23,7.457431121782074e-23,9.866846922834682e-13,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
