time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.4726823373492,0.010900778805639477,0.014883277563339532,0.001180415258584823,6.231512425335287e-4,0.0933282933025459,4.01746478075874e-4,7602.495392329177,0.0510518889440041,0.08305880501420965,0.0019112951209031303,7.779519095741515e-4,1.3715304074594972,2.77322372146776e-4,11659.479403447796,0.03444366853794984,0.04503862944472883,5.458477225469389e-6,4.488069458343065e-7,0.2611083003921619,4.6541078840770586e-8,1943.594,7603.004,11659.82,0.0022103066582985775,0.003262889179298522,2.511424890794213e-4,9.199700786822214e-5,4.589593615053774e-5,0.009789329806153546,0.015368010181066552,3.0469391431052267e-4,7.282396523797453e-5,2.0092474497319566e-5,0.007226634219478001,0.01027163024723287,1.2094512657292934e-6,6.937994330542601e-8,5.52599353540326e-9,21205.44747811432,0.09639633628759342,0.142980712022278,0.003097168856713423,0.0014015519590535146,1.725967001154205,6.791153913014908e-4,0.019226270683930125,0.028902529607597944,5.570458546556733e-4,1.648903530495021e-4,6.59939366413927e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
59,1943.4706780092233,0.009931141608566157,0.013765555570867193,0.001124842468444916,6.325570882769407e-4,0.09741934523708108,4.4854880326821887e-4,7602.486510285556,0.046072693990619584,0.07444431331132909,0.0017294504112412626,7.484683604169065e-4,1.394198081169348,2.967071986821124e-4,11659.472828895676,0.03158975292181203,0.042029791584907265,5.250252707247716e-6,4.589862544758039e-7,0.273545798354929,5.221882315145241e-8,1943.594,7603.004,11659.82,0.002004328125849497,0.0029739653229228172,2.3267326727059454e-4,8.794401623897276e-5,4.680232519234487e-5,0.008882043621269986,0.013861238574654502,2.7292414130392496e-4,6.594798658460875e-5,1.938482653533638e-5,0.006574552120582666,0.00942846773672048,1.1309105168574115e-6,6.695675175395422e-8,5.6777443106818225e-9,21205.430017190454,0.08759358852099777,0.13023966046710356,0.002859543132393426,0.001381484434948323,1.765163224761358,7.453082207734827e-4,0.01746092386770215,0.026263671634297797,5.067283190913769e-4,1.5395895957533547e-4,6.619282947199193e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
60,1943.4687942112403,0.009097917354263177,0.012702927047567135,0.0010658791313261165,6.367385489410327e-4,0.1012064718997447,4.958547772852653e-4,7602.478159285278,0.04187020785200485,0.06683779935492581,0.0015630139506542964,7.165210118660692e-4,1.4145378622494902,3.153103017529539e-4,11659.46663294473,0.02911657053521598,0.0391104900550275,5.019835627794061e-6,4.653819042663554e-7,0.2851344514550929,5.799996174231499e-8,1943.594,7603.004,11659.82,0.0018837979830550466,0.002717022237358027,2.1492934915022307e-4,8.356479552702189e-5,4.730597401704647e-5,0.008351000277798448,0.012553486416413184,2.448040941271326e-4,5.963576117347675e-5,1.8603103070841532e-5,0.006195950945766526,0.008669133332362574,1.0537236347453474e-6,6.420703570995012e-8,5.781138590862584e-9,21205.41358644125,0.08008469574148401,0.11865121645752046,0.002633912917608207,0.0013537249427113683,1.8008787856043278,8.112230789999615e-4,0.01643074920662002,0.023939641986133783,4.6078716691210105e-4,1.432647637362086e-4,6.591485822647886e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
61,1943.4670809558495,0.008323771077722844,0.011705002007503372,0.0010051704611208222,6.361277729153423e-4,0.10470568195247024,5.432908780569855e-4,7602.470562689218,0.03805739540104867,0.060128707829175544,0.0014115170744013411,6.829172681177991e-4,1.4328236936382668,3.3307956975790276e-4,11659.460985271871,0.02678216049907769,0.03631989639452621,4.774822791767073e-6,4.682238561243524e-7,0.29590736434408016,6.383856888343756e-8,1943.594,7603.004,11659.82,0.0017132553907686088,0.002487401667308941,1.9819265012227687e-4,7.899092228260214e-5,4.743610077172016e-5,0.007596596059556759,0.01140940851051294,2.2001403305034635e-4,5.387439445498178e-5,1.7769268004948853e-5,0.005647672858685837,0.007982082894824126,9.795476292315297e-7,6.122802326292588e-8,5.838607141122572e-9,21205.39862891694,0.0731633269778492,0.10815360623120512,0.0024214623583139303,0.0013195132648892657,1.8334367399348173,8.764342863837717e-4,0.014957524309011205,0.021878893072646007,4.1918623080185473e-4,1.3292654476084685e-4,6.521120738381014e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
62,1943.4655222739102,0.007607872930744974,0.01077031884217633,9.44019610300184e-4,6.312131279891398e-4,0.10793378363804756,5.905179399194575e-4,7602.463650830798,0.03459789598009257,0.054186119116484764,0.0012741903614719547,6.483486056894598e-4,1.4492926331750013,3.499819627655844e-4,11659.455837717444,0.024593828882130457,0.03366164741791575,4.521433029237981e-6,4.677973769228404e-7,0.3059017473262075,6.969194413499858e-8,1943.594,7603.004,11659.82,0.0015586819392865436,0.002274580086264414,1.8249433759752546e-4,7.433626880897593e-5,4.7227061862472014e-5,0.006911858420608041,0.010371357841564136,1.9810123184511072e-4,4.8641848611912366e-5,1.6902393007681637e-5,0.005147554427821888,0.007335886044769122,9.08755703945522e-7,5.810727332373068e-8,5.85337525156102e-9,21205.385010822152,0.066799597792968,0.09861808537657685,0.002222731404801377,0.0012800295310555225,1.8631281641392565,9.405695946291769e-4,0.013618094787716473,0.019981823972597672,3.815043251465817e-4,1.2303622469421203e-4,6.413530824540522e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
63,1943.4641038152895,0.006948195732992115,0.00989739058465903,8.834217910017633e-4,6.225068918142364e-4,0.11090743526980151,6.372344395588864e-4,7602.457360771169,0.0314585407720353,0.048903048291326745,0.0011500748634914863,6.133946558285159e-4,1.4641481696135168,3.660006331775677e-4,11659.451146258896,0.02255346633305234,0.03113949653007428,4.264604810454011e-6,4.6441898224719104e-7,0.3151559736866134,7.552119216172683e-8,1943.594,7603.004,11659.82,0.0014184586207193206,0.00207813581847218,1.6781187504281186e-4,6.968791194835721e-5,4.671649963942893e-5,0.006290059628554445,0.009429414836611721,1.7865459614000969e-4,4.390599325981526e-5,1.6018670411983274e-5,0.004691458547313232,0.006731821096391349,8.414534931571073e-7,5.491408559705391e-8,5.829248026728249e-9,21205.372610845356,0.06096020283807975,0.08993993540606006,0.0020377612593037034,0.0012363659666249996,1.8902115785699318,0.0010033105939286158,0.012399976796586998,0.01823937175147525,3.473079246759787e-4,1.1364881929376953e-4,6.274099929943893e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
64,1943.462812681383,0.0063419680604495056,0.009084471054372715,8.241317151343331e-4,6.10522617939533e-4,0.11364304798115703,6.831771873167837e-4,7602.451635702487,0.02860906359323291,0.044191048601734145,0.0010381301425332451,5.785327008904974e-4,1.477566390411958,3.8113206151790336e-4,11659.446870762367,0.020659163182063046,0.028756135263019646,4.008272404281089e-6,4.5841917833026157e-7,0.32370939119641223,8.129148216685223e-8,1943.594,7603.004,11659.82,0.0012911339065340144,0.0018973615790766236,1.541197829473793e-4,6.511145462932779e-5,4.5942747757897256e-5,0.005725068682295387,0.008574545861097772,1.6133931981476623e-4,3.9630093873869126e-5,1.5131428340335682e-5,0.004275496528862277,0.006169799679851571,7.777295164251395e-7,5.1703096129903045e-8,5.770290005125394e-9,21205.361319146235,0.05561019483574546,0.0820316549191265,0.0018662701300718593,0.0011895137380083607,1.9149188295895272,0.0010643905403168539,0.011291699117691678,0.016641707120025967,0.00031623683227857067,1.0479325159932682e-4,6.107994638823807e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
65,1943.4616372538724,0.005785985024530921,0.008329527120189438,7.667073904825642e-4,5.957608429867654e-4,0.11615664502279908,7.28120725861592e-4,7602.446424284792,0.026021965509513443,0.03997661637067298,9.37295524730932e-4,5.441483978128564e-4,1.489700305758561,3.9538364543024665e-4,11659.442974631638,0.018906376695917104,0.026512848241139888,3.7555318429130367e-6,4.5013122715578844e-7,0.33160185078164395,8.697212734053422e-8,1943.594,7603.004,11659.82,0.0011754275105886336,0.001731410546507218,1.413862243183825e-4,6.065719789606769e-5,4.494353854480834e-5,0.005211417695136333,0.007798515778855802,1.4587394846130237e-4,3.5776270040721823e-5,1.4251583912343292e-5,0.0038961307291174307,0.005648917215263373,7.176294498587642e-7,4.851850056134083e-8,5.680645173681994e-9,21205.3510361703,0.05071432722996147,0.07481899173200231,0.0017077584470564092,0.0011403593720267775,1.9374588015630039,0.0011235913434191791,0.010282975934842398,0.015178843540626392,2.879778022295436e-4,9.648198643735086e-5,5.920080310232531e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
66,1943.4605663763834,0.005277523321917064,0.007630201765160066,7.115516613807204e-4,5.786973819651997e-4,0.1184637733507954,7.718761345376005e-4,7602.441677094469,0.023675307929514243,0.03619807895393754,8.465394039940253e-4,5.105458684182003e-4,1.5006836617923223,4.0877158218495323e-4,11659.43942227139,0.017291099141697193,0.024409223478185072,3.508804695060251e-6,4.398814352588721e-7,0.3388733647602898,9.253658180325051e-8,1943.594,7603.004,11659.82,0.0010708774889280903,0.0015793391915419472,1.29575963214387e-4,5.636173169152817e-5,4.375540867600843e-5,0.0047471903226323775,0.0070938479026315775,1.3202402727619281e-4,3.230630721801602e-5,1.3387936754706586e-5,0.0035523602473404026,0.005167637801560314,6.611679066025398e-7,4.539475272276627e-8,5.564454462716287e-9,21205.341665742242,0.0462439303931285,0.06823750419728268,0.001561599870069806,0.0010896831318186588,1.9580207999034074,0.0011807402533043569,0.00937042805890087,0.01384082489573384,2.622611583971824e-4,8.871343366226696e-5,5.714890988517773e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
67,1943.4595566555263,0.0048423131754025414,0.006988205247479897,6.589662949705122e-4,5.597764503928947e-4,0.12057979453793817,8.142887667152451e-4,7602.437201760921,0.021675751952035523,0.032822336261233626,7.649072059815987e-4,4.7795979624734716e-4,1.5106359650462513,4.213188165739259e-4,11659.436070676798,0.01590287843735638,0.022457633410474378,3.270073499327887e-6,4.279828832532797e-7,0.34556501532901807,9.7962303628804e-8,1943.594,7603.004,11659.82,0.0010097208571551164,0.0014449310036696392,1.1867286220097909e-4,5.225097117838755e-5,4.241263217764468e-5,0.004475333547816263,0.006474889525294982,1.1961681806109371e-4,2.918398519159029e-5,1.2547234388972654e-5,0.0033515945924591506,0.0047398152967999645,6.084421292490532e-7,4.235866624907088e-8,5.425721825553494e-9,21205.332829093248,0.04242094356479444,0.0622681749191879,0.0014271435744514387,0.001038164229523495,1.9767807749132076,0.0012357055455927998,0.00883664899743053,0.012659635825764586,2.3889812239132185e-4,8.147731503622692e-5,5.4965292288442886e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
68,1943.45863449793,0.00443928728795404,0.006401785757801135,6.092081899959402e-4,5.394106270420724e-4,0.12252057446846698,8.552357378464207e-4,7602.433115264483,0.019835752596894258,0.02980946100134103,6.915646507081596e-4,4.465671922535662e-4,1.5196683365852475,4.3305348970885233e-4,11659.433008191449,0.014608802292703171,0.020658234522330867,3.0411438797046603e-6,4.147345555556603e-7,0.35172121262356826,1.0323055802787533e-7,1943.594,7603.004,11659.82,9.22157596278339e-4,0.0013251834837268404,1.08703054574323e-4,4.834657900894765e-5,4.0946971131175514e-5,0.004086496438503673,0.005926495793644938,1.0855131906536949e-4,2.637721286153029e-5,1.173467313492644e-5,0.003062485349801136,0.004356561494454344,5.59754706033202e-7,3.943421628282143e-8,5.268254399071327e-9,21205.324757953862,0.03888384217755147,0.05686948128147303,0.0013038139845838045,9.863925538511943e-4,1.9939101236772827,0.001288392458113301,0.008071139384583148,0.011608240771826123,2.178141283457257e-4,7.476322608676077e-5,5.2686912520501026e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
69,1943.4577918980856,0.0040673762522011134,0.00586501045673439,5.624059676845156e-4,5.179779486328493e-4,0.12430070774133992,8.94623547142639e-4,7602.429382004006,0.01814646102897275,0.027107789861123735,6.257065158005463e-4,4.164965755139838e-4,1.5278775344185276,4.4400759370796415e-4,11659.430208801234,0.013407997420996905,0.01899656909300195,2.823171202770525e-6,4.0041779012539795e-7,0.35738330033380317,1.0832623169915079e-7,1943.594,7603.004,11659.82,8.42599844418146e-4,0.0012145108801710726,9.958666102888494e-5,4.466332150157009e-5,3.938780929621836e-5,0.0037332604770199396,0.005422552044941447,9.865292959077372e-5,2.385645686048845e-5,1.0954103999111816e-5,0.0027993902149319183,0.004000195086638184,5.148267486703209e-7,3.6639971280222815e-8,5.095673671275463e-9,21205.317382703324,0.03562183470217077,0.051969369410860076,0.0011909356546878325,9.348749419369585e-4,2.0095615424936706,0.0013387394670823023,0.007375250536370004,0.010637258011750705,1.9875441736832899e-4,6.855641833333877e-5,5.034700896900145e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
70,1943.4570218052766,0.003724959597276079,0.005373076890833555,5.185815841597672e-4,4.958173757429869e-4,0.12593337376241892,9.323855122647062e-4,7602.425970605146,0.01659762495813906,0.02467614759201735,5.665633299240462e-4,3.8783424561519554e-4,1.5353470088447048,4.5421588216982363e-4,11659.427649495678,0.012297233094482229,0.017461223848801267,2.6167528637908246e-6,3.8529117854416384e-7,0.3625889320917546,1.1323759790868301e-7,1943.594,7603.004,11659.82,7.70092809034395e-4,0.0011125094639594293,9.123644431541003e-5,4.1207126104446276e-5,3.7761965122067205e-5,0.0034113988594981492,0.00496023493033184,8.976000834541034e-5,2.15930924778544e-5,1.0208288461859482e-5,0.0025593055561330402,0.003670069882647717,4.733226715276856e-7,3.39870505253693e-8,4.911366209532222e-9,21205.3106419061,0.03261981764989737,0.047510448331652175,0.0010877616669476042,8.840369125367267e-4,2.0238693146988784,0.0013867146320324386,0.0067407972246655845,0.009742814276938986,1.8146977533234804e-4,6.283420563282605e-5,4.797516495013622e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
71,1943.4563178713286,0.0034102130385643935,0.0049219735942253665,4.7768651474376373e-4,4.732264245641116e-4,0.12743054996990857,9.684791285863409e-4,7602.422852812949,0.015178867255704808,0.02248125040624528,5.13422121510119e-4,3.606303947450299e-4,1.542149301986274,4.637148850005719e-4,11659.425309474775,0.011272160778127573,0.01604274977117388,2.4221022530026725e-6,3.69587316268281e-7,0.3673727050267418,1.1795605975307133e-7,1943.594,7603.004,11659.82,7.03933947988844e-4,0.0010186805067005297,8.357906490325586e-5,3.797712061787317e-5,3.609361632163463e-5,0.0031177921973721823,0.004536549899806433,8.17403658470049e-5,1.9559757074347088e-5,9.499002830748275e-6,0.0023400209029205143,0.0033650932192751705,4.3496451238332294e-7,3.148075615857375e-8,4.7184618443883195e-9,21205.30448015905,0.029861241072396773,0.043445973771644525,9.935307385068853e-4,8.342264066254099e-4,2.0369525569829245,0.0014323119696466658,0.006161747048281541,0.008920323625782134,1.657543952626441e-4,5.7568358448378836e-5,4.5597337614227296e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
72,1943.4556743207609,0.0031212810947445387,0.004508149354379358,4.396363896117389e-4,4.5046233684024634e-4,0.12880326801068614,0.001002882051960238,7602.420002924034,0.013880187368090107,0.020495036375754803,4.6563882864994694e-4,3.349069403969095e-4,1.548348764521975,4.72541930463484e-4,11659.42316976183,0.010327991215907995,0.014732653335684118,2.2392184691311017e-6,3.5351203795848324e-7,0.3717668784071221,1.2247570486203372e-7,1943.594,7603.004,11659.82,6.435505677018227e-4,9.324825115216775e-4,7.65575583966458e-5,3.4966861548439175e-5,3.44029233738972e-5,0.002849888915079646,0.004148568802694347,7.449503603033332e-5,1.7732106269226413e-5,8.827045462912124e-6,0.002139712943971972,0.00308388250619155,3.995396717902459e-7,2.9121172783090835e-8,4.519645108962384e-9,21205.298847006627,0.02732945967874264,0.039735839065818276,9.07514436730817e-4,7.857227892751143e-4,2.048918910939783,0.0014755464581285842,0.0056331524267534405,0.008164933820407574,1.5145213409876936e-4,5.272808899044868e-5,4.3234488481918285e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
73,1943.4550855005305,0.002856689673748317,0.004128513792937396,0.00040431376411394513,4.277455322023048e-4,0.13006164678438828,0.0010355899211842016,7602.417395792061,0.012693723378990556,0.01869423462700188,4.2262982873466086e-4,3.1066201934988087e-4,1.5540022233645374,4.807347190804415e-4,11659.421211717981,0.00946091275944186,0.013523454030464423,2.067897269971882e-6,3.372464205521399e-7,0.37580138328291485,1.2679305472801148e-7,1943.594,7603.004,11659.82,5.888202304049628e-4,8.534116514011844e-4,7.011706946218785e-5,3.216970365213787e-5,3.2707869223963515e-5,0.0026071319725815556,0.0037935959616811066,6.793310706166304e-5,1.6088191983787394e-5,8.192788616957455e-6,0.001958043849299429,0.0028251223057655633,3.668364263331174e-7,2.690788127461685e-8,4.317349865977759e-9,21205.29369301057,0.025011325812180733,0.0363462024504037,8.290114901185778e-4,7.387447979727377e-4,2.0598652534318407,0.001516451433319371,0.005153996052285947,0.007472129918847855,1.38417012950184e-4,4.828480351719988e-5,4.090497519078695e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
