time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5419756009617,2.1098974688860557e-8,4.613474266077951e-8,7.411180221986825e-9,1.1110564483790798e-7,0.05151649367587532,5.077196099939397e-4,7602.789111932068,9.5692679935883e-8,2.092577100876668e-7,7.404824335704732e-9,9.752631257727769e-8,1.2144405895437682,4.470684985498802e-4,11659.680831190892,7.267167622766322e-8,1.5889314933781834e-7,4.0984863686358625e-11,9.60143715089907e-11,0.13916851455251883,6.285277928296399e-8,1943.594,7603.004,11659.82,2.953129296656698e-9,6.539156625079345e-9,8.032346240295871e-10,5.835404983685437e-10,8.801099465969436e-9,1.3394128473009914e-8,2.9658559816137172e-8,8.016034961378056e-10,2.96678813435585e-10,2.604764148621784e-9,1.017178874462843e-8,2.2523074871511286e-8,4.4449460543293956e-12,5.536694283052823e-13,1.2764237635787252e-12,21206.01191872392,1.8946333085240678e-7,4.1428560208626466e-7,1.4856989421377916e-8,2.0872797178669465e-7,1.4051255977721624,9.548509613231029e-4,2.651904651429504e-8,5.87207913127278e-8,1.6092830662217221e-9,8.80772981232434e-10,1.1407140038354799e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
120,1943.5419755984346,1.8036404376615416e-8,3.9493604327364816e-8,6.375719108748926e-9,9.850772036544841e-8,0.05151651173621294,5.077274137658722e-4,7602.789111920608,8.180244661723011e-8,1.791330147356624e-7,6.369522923619735e-9,8.629358046586175e-8,1.2144406549827254,4.470708034030039e-4,11659.680831182188,6.212329452803658e-8,1.360213817383513e-7,3.5260873246191293e-11,8.516761441025026e-11,0.13916855669207573,6.28539116061325e-8,1943.594,7603.004,11659.82,2.527031028876081e-9,5.589601341121222e-9,6.876793312632223e-10,5.021479387500277e-10,7.803771932476944e-9,1.1460542737040669e-8,2.5350776055693562e-8,6.862632023319263e-10,2.5526533751559215e-10,2.3048531236791875e-9,8.703864295966923e-9,1.925224599559356e-8,3.805491812980495e-12,4.764741126573914e-13,1.1323231685103428e-12,21206.01191870123,1.6196214552188212e-7,3.546480008013785e-7,1.2780502905614851e-8,1.848864684457204e-7,1.405125723411014,9.548610710804822e-4,2.2691438061883673e-8,5.019262339240834e-8,1.3777480254081292e-9,7.578897503782772e-10,1.0109757379324642e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
121,1943.5419755962723,1.5420098085095077e-8,3.380288179117087e-8,5.482300294273054e-9,8.732570450070404e-8,0.05151652736242333,5.077343322234252e-4,7602.789111910802,6.993628065504322e-8,1.5331989996665655e-7,5.4764034046299144e-9,7.634863138706247e-8,1.2144407112670674,4.47072842716241e-4,11659.680831174739,5.31119535234388e-8,1.1642255992846471e-7,3.032159262719452e-11,7.553416345038215e-11,0.13916859276323595,6.285491593488187e-8,1943.594,7603.004,11659.82,2.162323653465137e-9,4.778629944985475e-9,5.886444732370286e-10,4.318945837508821e-10,6.91845755305346e-9,9.806171874515712e-9,2.16723378367026e-8,5.874221154405987e-10,2.1952760695349726e-10,2.0393132371047777e-9,7.448761607520282e-9,1.6460102612118063e-8,3.2575704440687843e-12,4.0984255315327793e-13,1.0043287493711062e-12,21206.011918681812,1.384683322635771e-7,3.035453416862921e-7,1.0989025291530163e-8,1.6374987005121688e-7,1.4051258313927266,9.548700298556011e-4,1.941725713550113e-8,4.291107039380614e-8,1.179324159121696e-9,6.518320332575326e-10,8.958775118907609e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
122,1943.5419755944226,1.3184489602255028e-8,2.892831723753943e-8,4.711974431943412e-9,7.740211705146867e-8,0.05151654088373199,5.077404649309862e-4,7602.789111902411,5.979679087274768e-8,1.3120920465405308e-7,4.7064615418497646e-9,6.754459880300273e-8,1.2144407596770364,4.470746469422853e-4,11659.680831168367,4.5411832378230045e-8,9.963439682360206e-8,2.6062446369231174e-11,6.697989942865321e-11,0.1391686236352853,6.285580659656539e-8,1943.594,7603.004,11659.82,1.8496848497306928e-9,4.085293332570742e-9,5.037723999820822e-10,3.712905806526139e-10,6.132707560963652e-9,8.390998118557036e-9,1.8530487900852575e-8,5.02754601824883e-10,1.8870932282860416e-10,1.8042260442824656e-9,6.371919880621135e-9,1.4072041025829891e-8,2.787917013207591e-12,3.5235316355854684e-13,8.906616835160614e-13,21206.0119186652,1.1839311285323275e-7,2.5977191871519457e-7,9.444498420162408e-9,1.4501369575390004e-7,1.4051259241960536,9.54877967679868e-4,1.6612602848908864e-8,3.668782225925321e-8,1.0093149188201727e-9,5.603522566447766e-10,7.937824266929633e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
123,1943.5419755928397,1.1273813476238728e-8,2.4754062287327103e-8,4.04821659051355e-9,6.859678799888778e-8,0.05151655258497594,5.077459003715259e-4,7602.789111895233,5.113104206025577e-8,1.1227531895967244e-7,4.0431328130185055e-9,5.97512732255477e-8,1.2144408013151142,4.4707624305965755e-4,11659.680831162916,3.8830864587766586e-8,8.525798064550761e-8,2.2392213848201777e-11,5.938532958084864e-11,0.13916865005443446,6.285659633353726e-8,1943.594,7603.004,11659.82,1.5829755284357816e-9,3.4936516544520816e-9,4.311318061214927e-10,3.190666097073895e-10,5.435440539715633e-9,7.17773218639195e-9,1.5843480998883865e-8,4.3021584909469705e-10,1.6214554100088672e-10,1.5961173722772379e-9,5.451511242426932e-9,1.203247903289039e-8,2.385784875139412e-12,3.028008698084405e-13,7.897369718717246e-13,21206.011918650987,1.0123572012426108e-7,2.2228736189250715e-7,8.113741617380257e-9,1.2840744655401632e-7,1.4051260039545246,9.54885000027517e-4,1.4212218957254663e-8,3.136961168622634e-8,8.637334400913291e-10,4.815149515780847e-10,7.032347648964743e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
124,1943.5419755914859,9.64058827989583e-9,2.1180332099809097e-8,3.4766339434103085e-9,6.078497725684271e-8,0.051516562712485066,5.077507171655086e-4,7602.789111889092,4.37236746128728e-8,9.606553171591259e-8,3.471996337556444e-9,5.285322259656408e-8,1.2144408371301694,4.47077654966854e-4,11659.680831158254,3.320551449833387e-8,7.294970248504596e-8,1.9231424742573994e-11,5.264401451863012e-11,0.13916867266078645,6.285729647614429e-8,1943.594,7603.004,11659.82,1.3537828635890037e-9,2.987008059931902e-9,3.6888072272461235e-10,2.740645686403621e-10,4.816793982664706e-9,6.1409082263708115e-9,1.3548275673753784e-8,3.681242003855066e-10,1.3926906456343328e-10,1.4119071964639913e-9,4.66206984128803e-9,1.0287419930720745e-8,2.041299884697036e-12,2.6010444951624097e-13,7.001426070342468e-13,21206.011918638833,8.65697773911025e-8,1.9019556630076764e-7,6.967861705709327e-9,1.1369084386792542e-7,1.405126072503441,9.548912294288387e-4,1.2156760931247845e-8,2.6822703664406433e-8,7.39046222994816e-10,4.1359373765331164e-10,6.229401321735732e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
125,1943.5419755903276,8.244350294332835e-9,1.812129943528946e-8,2.984706512684365e-9,5.385569674016177e-8,0.05151657147922351,5.077549851573281e-4,7602.78911188384,3.7391160243040075e-8,8.219046907680182e-8,2.980512725137232e-9,4.67481240620134e-8,1.2144408679385075,4.47078903832009e-4,11659.680831154263,2.8396416197114538e-8,6.241400861130571e-8,1.6510934661543216e-11,4.666116243248131e-11,0.13916869200311136,6.285791709709984e-8,1943.594,7603.004,11659.82,1.1582415027078241e-9,2.5544794882708187e-9,3.156224714115982e-10,2.353316702014705e-10,4.267991819554076e-9,5.2523319027386606e-9,1.1584846272571382e-8,3.149535853855879e-10,1.195746367919463e-10,1.2488651550076647e-9,3.990862751379609e-9,8.799961052598943e-9,1.7467869331764678e-12,2.233638507103623e-13,6.206209555514078e-13,21206.01191862843,7.403192673448745e-8,1.6272577712339699e-7,5.98173017248314e-9,1.0065048196460766e-7,1.4051261314208423,9.548967469064343e-4,1.0401436156826094e-8,2.2939286813441146e-8,6.323228437303625e-10,3.5512967084412714e-10,5.517477595517292e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
126,1943.5419755893367,7.050591666083245e-9,1.5503225117100375e-8,2.561557064655207e-9,4.7710213065062434e-8,0.051516579069270804,5.077587663835306e-4,7602.789111879346,3.1976985308763224e-8,7.031560762362196e-8,2.5577917512801863e-9,4.134528337869196e-8,1.2144408944421639,4.470800084030752e-4,11659.68083115085,2.4284716557594455e-8,5.339696566765064e-8,1.4170659914315395e-11,4.135237286810285e-11,0.13916870855166344,6.28584671492209e-8,1943.594,7603.004,11659.82,9.908944775816053e-10,2.1846531058311953e-9,2.700357027519781e-10,2.0200413480379425e-10,3.781226202482536e-9,4.4938133214600384e-9,9.90798825573689e-9,2.694662671236343e-10,1.026342015938585e-10,1.1045710661774545e-9,3.4124241210520267e-9,7.52412376057211e-9,1.4943323082932242e-12,1.9173035277605227e-13,5.500521210573317e-13,21206.011918619533,6.331229353244092e-8,1.3921579840837298e-7,5.133519475849709e-9,8.909684881662249e-8,1.405126182063098,9.549016332537551e-4,8.89713192009367e-9,1.9616765122140196e-8,5.409963021839057e-10,3.048300667504288e-10,4.886347320781048e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
127,1943.5419755884893,6.029866787088074e-9,1.3262812080175805e-8,2.19774699102166e-9,4.226071151628065e-8,0.051516585641718605,5.077621159355507e-4,7602.7891118755015,2.7347597288889313e-8,6.015380329686877e-8,2.194386543131875e-9,3.6564320860126705e-8,1.2144409172447557,4.4708098528296224e-4,11659.680831147929,2.076899760866161e-8,4.5680594934041336e-8,1.2158454356761981e-11,3.664251424635816e-11,0.1391687227092677,6.285895458829869e-8,1943.594,7603.004,11659.82,8.474216883769259e-10,1.8681465673720966e-9,2.310057769457862e-10,1.7333790420706605e-10,3.3495520200804013e-9,3.844434104394168e-9,8.473822124268078e-9,2.3053332150621014e-10,8.806635427223007e-11,9.768798870410204e-10,2.9212969820946455e-9,6.437015931027489e-9,1.278619781960621e-12,1.6454126697570178e-13,4.874390777854714e-13,21206.01191861192,5.4146461684639e-8,1.190972103110859e-7,4.404291988510297e-9,7.886167489065372e-8,1.405126225595742,9.549059601731012e-4,7.613152774865739e-9,1.6778984622667663e-8,4.6281771823395697e-10,2.615687997462718e-10,4.326919346199207e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
128,1943.5419755877645,5.157037982591688e-9,1.1345765343119973e-8,1.8850954859182806e-9,3.742910399497499e-8,0.05151659133405301,5.077650827283292e-4,7602.789111872214,2.3388983220123263e-8,5.145875564471983e-8,1.882111467791381e-9,3.233400514386812e-8,1.2144409368651903,4.4708184917357623e-4,11659.680831145433,1.7762678656406252e-8,3.907791505760201e-8,1.0429113794345232e-11,3.246472097541634e-11,0.1391687348208877,6.28593864826863e-8,1943.594,7603.004,11659.82,7.248672773130238e-10,1.5976960818094103e-9,1.976181372146795e-10,1.4869992165433178e-10,2.9667927784610137e-9,3.2878233469091356e-9,7.246437415675186e-9,1.9720525693547302e-10,7.554329816428548e-11,8.638906139925295e-10,2.495653461664915e-9,5.501972413920275e-9,1.0935367088415447e-12,1.411438635629147e-13,4.3189438760968766e-13,21206.01191860541,4.63086998591212e-8,1.0188243604544181e-7,3.777636067504007e-9,6.979557385981852e-8,1.405126263020131,9.549097912883881e-4,6.5083440858870745e-9,1.4346105911404872e-8,3.9591693085899407e-10,2.2438436368218016e-10,3.831115286841153e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
129,1943.5419755871433,4.409290004284895e-9,9.702606027705496e-9,1.6160679415854082e-9,3.314136617857787e-8,0.05151659627265963,5.077677130558623e-4,7602.789111869396,1.9997664160629734e-8,4.400601702643543e-8,1.613429538546647e-9,2.8587055080359423e-8,1.214440953777722,4.470826139499455e-4,11659.680831143294,1.518717777234996e-8,3.341852737478139e-8,8.940998368792538e-12,2.8755551776709467e-11,0.13916874520044809,6.28597695264665e-8,1943.594,7603.004,11659.82,6.2118488131091e-10,1.3689328596177032e-9,1.6935635846635014e-10,1.2775138200389375e-10,2.630327533147299e-9,2.8176145860925317e-9,6.208933645586061e-9,1.6900267305726804e-10,6.48977719432498e-11,7.647763692404837e-10,2.1391315385699272e-9,4.71463242262622e-9,9.371910511300888e-13,1.2126532383413914e-13,3.830437802077996e-13,21206.011918599834,3.959413193726459e-8,8.712715042892232e-8,3.2384384785008477e-9,6.1757176810714e-8,1.4051262952508299,9.549131867753343e-4,5.577931005973369e-9,1.2292498927829984e-8,3.3929622257474826e-10,1.9277041927097769e-10,3.3954869461679904e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
130,1943.5419755866103,3.768071519668424e-9,8.292980291583838e-9,1.3844608576840917e-9,2.933478101697171e-8,0.05151660056153404,5.077700460804858e-4,7602.789111866979,1.7089500618002424e-8,3.76125367656464e-8,1.3821367403407274e-9,2.5266657425980268e-8,1.214440968370388,4.470832913190698e-4,11659.680831141459,1.297859892333725e-8,2.8563456540422683e-8,7.659820127127972e-12,2.5461212577539546e-11,0.13916875410371213,6.286010938597765e-8,1943.594,7603.004,11659.82,5.329638952389359e-10,1.1741823798554064e-9,1.4527587738678726e-10,1.0982912203399598e-10,2.3330246235343105e-9,2.4174369173124433e-9,5.325600459939753e-9,1.4497170839142582e-10,5.579069496862273e-11,6.77369124332805e-10,1.8353603081777692e-9,4.0439391571904785e-9,8.039383424385516e-13,1.0425582920515591e-13,3.398595111443413e-13,21206.011918595046,3.3836171061008095e-8,7.446897359765292e-8,2.774257418151947e-9,5.462689965552952e-8,1.4051263230356343,9.549161975089416e-4,4.785761120729148e-9,1.0543721996985637e-8,2.910515241206516e-10,1.6572407283182386e-10,3.01073360737826e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
131,1943.5419755861362,3.197480765967232e-9,7.03827032543193e-9,1.1777643105787181e-9,2.585497651218348e-8,0.0515166044163122,5.07772177342371e-4,7602.789111864828,1.4501662706005425e-8,3.192171672188796e-8,1.1757317591091482e-9,2.223550582524078e-8,1.2144409814193007,4.4708390944166133e-4,11659.680831139824,1.1013285068163867e-8,2.4241936212737737e-8,6.516404323151874e-12,2.2448713876262438e-11,0.13916876202784648,6.286041993052924e-8,1943.594,7603.004,11659.82,4.740741132991388e-10,1.0446648670003312e-9,1.292834766876529e-10,9.790941704563053e-11,2.1312618851817774e-9,2.1509549696929753e-9,4.738792881689974e-9,1.2902025676716437e-10,4.97352442493113e-11,6.181225915228433e-10,1.635271473787725e-9,3.6005853289611074e-9,7.156846094425359e-13,9.295502067093168e-14,3.1054455159182125e-13,21206.011918590786,2.8712428540136522e-8,6.320192326005763e-8,2.3600124740110183e-9,4.811293105130052e-8,1.4051263478634595,9.549189472039629e-4,4.260300556779839e-9,9.384043077651412e-9,2.590194180642598e-10,1.4773761631561277e-10,2.7496950212562126e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
132,1943.5419755857774,2.7659583671165297e-9,6.0888676672709166e-9,1.0204627784122967e-9,2.3048285243676824e-8,0.05151660740373557,5.077738935882757e-4,7602.7891118632015,1.2544555025612476e-8,2.7615680785989438e-8,1.0186703701754603e-9,1.9798459300898016e-8,1.214440991407079,4.470844059657373e-4,11659.680831138588,9.526968913907343e-9,2.0971943477057243e-8,5.646177074622305e-12,2.0017147635099284e-11,0.13916876802288192,6.286067014487469e-8,1943.594,7603.004,11659.82,3.587956598494202e-10,7.903180587001223e-10,9.781664976866864e-11,7.434511191770512e-11,1.7162459047242312e-9,1.6261765267699957e-9,3.583284207162945e-9,9.759538708215189e-11,3.775928439510386e-11,4.965240759779305e-10,1.2350938050076365e-9,2.7214099592641606e-9,5.41264517741839e-13,7.05745883135704e-14,2.5021434545291233e-13,21206.011918587566,2.483748230663635e-8,5.4676491930317595e-8,2.044779325662379e-9,4.286676169220994e-8,1.4051263668336966,9.549211602241579e-4,3.2200659916270524e-9,7.095012225127228e-9,1.9595330136856236e-10,1.1217497090112256e-10,2.2130201950476146e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
133,1943.541975585467,2.3926844934919913e-9,5.267493628039482e-9,8.840656308902225e-10,2.0544615650845756e-8,0.05151661001898549,5.07775423403275e-4,7602.789111861794,1.0851626556001173e-8,2.3890335398373404e-8,8.824876256968747e-10,1.762770849619814e-8,1.2144410000977386,4.4708484804971665e-4,11659.680831137519,8.24128057881161e-9,1.8142907275515865e-8,4.8915779739370625e-12,1.7847370985925715e-11,0.13916877320927099,6.286089323701204e-8,1943.594,7603.004,11659.82,3.1036506698001176e-10,6.836389406045501e-10,8.462009224763837e-11,6.440760631714693e-11,1.5298149992886562e-9,1.407897798344493e-9,3.1008262679557956e-9,8.44436342972672e-11,3.2713420438265317e-11,4.420839793415135e-10,1.0695657692849636e-9,2.3552541043806958e-9,4.683498230950614e-13,6.114744618901522e-14,2.2309213734716428e-13,21206.01191858478,2.1485591628304774e-8,4.730073630192875e-8,1.7714448345610342e-9,3.8190171518029824e-8,1.405126383325995,9.549231323462287e-4,2.7878286346094683e-9,6.139719312941041e-9,1.6953207636800065e-10,9.718217420160126e-11,1.972122070767517e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
134,1943.5419755851985,2.069793384083048e-9,4.556893573295849e-9,7.658156074268778e-10,1.8311473843998736e-8,0.05151661230881849,5.077767869316964e-4,7602.789111860577,9.38720278782829e-9,2.0667417037728432e-8,7.644284387439576e-10,1.5694262169891674e-8,1.2144410076606251,4.4708524164494055e-4,11659.680831136593,7.129127848643073e-9,1.569540073453987e-8,4.2373596692040366e-12,1.591141153889903e-11,0.13916877769606248,6.286109212965627e-8,1943.594,7603.004,11659.82,2.6852831069845706e-10,5.914194201074002e-10,7.320668296304199e-11,5.579324122922163e-11,1.3635284213569035e-9,1.216903910972178e-9,2.6813276791450607e-9,7.303888893244539e-11,2.8335105421517308e-11,3.93595223904461e-10,9.258656064048409e-10,2.0380183365733787e-9,4.0522321454278604e-13,5.2972075963790596e-14,1.9889264423242066e-13,21206.011918582368,1.858612402055441e-8,4.091971134556415e-8,1.5344814058400394e-9,3.402164742542931e-8,1.4051263976655062,9.549248896687666e-4,2.411297828075476e-9,5.310765435825839e-9,1.4665079511003015e-10,8.418131872670272e-11,1.757322537905597e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
