time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5415724848547,0.003274076115739077,0.005358750489700859,4.76670799268862e-4,2.7134532989631755e-4,0.042859269664770674,1.874027460218895e-4,7602.787926884255,0.01755367624864147,0.04164408409456833,0.0012704437728814437,6.260360352976185e-4,1.15473237233395,2.465032592165487e-4,11659.680328990875,0.009974902921779922,0.01541851737964905,2.2095072207205037e-6,2.0312085918407495e-7,0.11427515341100998,2.27810998453872e-8,1943.594,7603.004,11659.82,5.224704250395007e-4,0.0010026698057379242,9.073892095720518e-5,3.6486383210113655e-5,2.0126683472928945e-5,0.0023334757361226366,0.0054473349520808255,1.5685432484773392e-4,4.888412904893336e-5,1.6385698421166332e-5,0.0016959886797849322,0.00303840764995901,4.3880785045739444e-7,2.844247586551401e-8,2.5209280302018565e-9,21206.009828359984,0.03080265528616047,0.06242135196391824,0.0017493240793710263,8.975844860531202e-4,1.3118667954097307,4.339287863382836e-4,0.0045519348409470695,0.00948841240777776,2.480320536553965e-4,8.539895473491253e-5,3.651490282212548e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
57,1943.541123495508,0.002849532037838525,0.004784313130192462,4.429097893283841e-4,2.714236515197416e-4,0.04432069412808106,2.0763175519902607e-4,7602.785916287867,0.014933777864920249,0.03530666935313086,0.0011066631174192695,5.925114792372859e-4,1.1658820315317922,2.620587863909474e-4,11659.678860475537,0.008768896218010167,0.013905963960871124,2.071048710117987e-6,2.0439136536499716e-7,0.11846236351094391,2.5330031586022497e-8,1943.594,7603.004,11659.82,4.4898934675075e-4,8.735334246513021e-4,8.120113007729563e-5,3.4027643823860786e-5,2.022900917713656e-5,0.002010596388572594,0.004630494772293815,1.329601282666346e-4,4.265173980847661e-5,1.5555527174398694e-5,0.001468515338274301,0.002674522042044056,3.9673796113926525e-7,2.6759823587089096e-8,2.5489317406352955e-9,21206.00590025891,0.026552206120768942,0.05399694644419444,0.0015516439554577716,8.641395221223925e-4,1.3286650891708172,4.697158716215595e-4,0.003928101073597645,0.008178550238989172,2.145579963050695e-4,7.670614345592449e-5,3.578708528327589e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
58,1943.5407376187356,0.002475794746631941,0.004253840520377582,4.0879561973955865e-4,2.6912732968120614e-4,0.04562704661374839,2.277764339936847e-4,7602.784184372506,0.012723478889376534,0.029947991754700073,9.612907383070079e-4,5.577149462755193e-4,1.175348410558008,2.767406068118718e-4,11659.677589839514,0.007691051645507191,0.012486458838232309,1.9281283780920696e-6,2.0385538245540632e-7,0.1222304901317305,2.7883371290710073e-8,1943.594,7603.004,11659.82,3.858767722704215e-4,7.596140634770054e-4,7.234710597407068e-5,3.151147295386162e-5,2.0144678794658627e-5,0.0017319153603239101,0.003942214335867625,1.127514576073226e-4,3.7101171547052716e-5,1.4681820420924397e-5,0.0012706360230367864,0.0023484805955397625,3.5702795075457484e-7,2.4997414139024618e-8,2.553339704687577e-9,21206.002511830757,0.022890325281515668,0.046688291113309965,0.0013720144864246588,8.270461313391809e-4,1.343205947303487,5.045449241768471e-4,0.003388428155631118,0.007050308994884393,1.8545559153214787e-4,6.863764191505335e-5,3.482905255528771e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
59,1943.540405943716,0.0021479634422331057,0.00376839325914161,3.750393423165132e-4,2.6473699366840245e-4,0.04679025297120097,2.476702752389943e-4,7602.782692832112,0.010854149202143426,0.025417442407233107,8.3300869942893e-4,5.223953133038975e-4,1.1833896461486324,2.9052611739068695e-4,11659.676491111746,0.0067320448987573936,0.01116752689197098,1.7840647440674207e-6,2.016932665229205e-7,0.12560730028125722,3.0419647439528864e-8,1943.594,7603.004,11659.82,3.3167501965181145e-4,6.595063240506468e-4,6.420814979722048e-5,2.8996490812926507e-5,1.9893841245309627e-5,0.001491540394454205,0.0033608700816873133,9.566491574283713e-5,3.21887915754826e-5,1.3785510578815166e-5,0.001098727767384844,0.0020577345141346414,3.1994927712189934e-7,2.3200645557327413e-8,2.536276148818791e-9,21205.999589887575,0.019734157543133925,0.0403533625583457,0.0012098321064895107,7.873340002388228e-4,1.3557871994010906,5.382268122771208e-4,0.0029219431814908603,0.006078110919872601,1.601930148171795e-4,6.120848303396644e-5,3.368188810027361e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
60,1943.540116636237,0.0018650176282732154,0.00332798952027217,3.421985247061543e-4,2.5854424541360197e-4,0.047822445694817,2.6716814911474483e-4,7602.7813896644075,0.009286706751795317,0.02158835377687401,7.203645290201567e-4,4.871664187732201e-4,1.1902243340367376,3.034100802914809e-4,11659.675527588537,0.005894600897768597,0.009953852224544417,1.6415679661284779e-6,1.9809950207286802e-7,0.12862208574896022,3.2919739583205483e-8,1943.594,7603.004,11659.82,2.893074790790706e-4,5.722532930389609e-4,5.678905698321952e-5,2.6529546580953285e-5,1.949787387575051e-5,0.0013031677044637036,0.002870610154811812,8.121810347805212e-5,2.7864600074848965e-5,1.2883962900793976e-5,9.635232090658974e-4,0.0018009672100546938,2.856463618169816e-7,2.140715698779622e-8,2.500092143676619e-9,21205.99703388918,0.01704632527783713,0.0348701955216906,0.0010642046216924395,7.45908763688895e-4,1.3666688654805148,5.706111491458089e-4,0.0025559983926086716,0.005243830657905467,1.3829280682308863e-4,5.441555381279005e-5,3.2384336868688164e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
61,1943.5398623558256,0.0016219140424602158,0.0029321132049200563,3.107101875472079e-4,2.508407992288609e-4,0.04873591919495112,2.861467455963225e-4,7602.780242699002,0.007972904825161354,0.018355863122246772,6.21881025682251e-4,4.525198451986694e-4,1.1960387307861893,3.154013947380369e-4,11659.674676723924,0.0051672169321032874,0.008848607798349648,1.502880012906178e-6,1.9327467898503443e-7,0.1313057198181884,3.53670067210073e-8,1943.594,7603.004,11659.82,2.5428041135455715e-4,4.973839971675568e-4,5.009337731347185e-5,2.4147371666691067e-5,1.897859648157768e-5,0.001146965405496303,0.002460767332130267,6.901737393316588e-5,2.40755710936802e-5,1.1991314446555966e-5,8.508646133122966e-4,0.0015782485789776063,2.5426901271909807e-7,1.9647848297069896e-8,2.447267137801816e-9,21205.99478177875,0.014762035799724857,0.030136584125516477,9.340940932423651e-4,7.035539191065153e-4,1.3760803697993287,6.015835073410804e-4,0.0022521104301631567,0.00453639990827543,1.1936502025935683e-4,4.824259060866833e-5,3.0972358195271445e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
62,1943.5396433057344,0.0014086954804692436,0.0025781594656031945,2.80888413264083e-4,2.4190983985368625e-4,0.04954253689826641,3.045041682951346e-4,7602.779253516409,0.00684886213657112,0.015625544756333386,5.361003850046978e-4,4.188407246332002e-4,1.2009906156213392,3.2651996860446567e-4,11659.673940676435,0.0045210811712377,0.007847980044051215,1.3697138333454904e-6,1.874188069866657e-7,0.1336886674641864,3.7747317274079426e-8,1943.594,7603.004,11659.82,2.190500911183335e-4,4.3226865310930576e-4,4.409076996268908e-5,2.1877373971318493e-5,1.8357422698812083e-5,9.891825930026243e-4,0.0021132252815928582,5.871658439844156e-5,2.0769164149073038e-5,1.111857386642878e-5,7.360474883171264e-4,0.001382183249182714,2.2577849101284915e-7,1.7947233528676838e-8,2.3803105530721267e-9,21205.99283749858,0.012778638788278063,0.026051684265987796,8.183585121021263e-4,6.609379832938731e-4,1.3842218199837921,6.310618842168743e-4,0.0019442801724380843,0.003927677183884878,1.0303313285214349e-4,4.2664485353920205e-5,2.9478376875793937e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
63,1943.5394545324225,0.0012222216433861546,0.002262726784564179,2.529344364310552e-4,2.3201932973900143e-4,0.05025340642953735,3.2215895401267416e-4,7602.778400269655,0.005886297216753529,0.013315881367142058,4.616176264728178e-4,3.864206481559104e-4,1.2052127191503277,3.3679433675003954e-4,11659.67330404156,0.003949342481324045,0.006945279899247526,1.2432739510040415e-6,1.807256189968002e-7,0.1357998720066333,4.004898832148769e-8,1943.594,7603.004,11659.82,1.887733119474433e-4,3.7524714903053227e-4,3.873281376722599e-5,1.9738623149769107e-5,1.7654785717539565e-5,8.532467536497279e-4,0.0018158116734673189,5.001169026833885e-5,1.789408510385066e-5,1.0274368145573871e-5,6.366348752635531e-4,0.0012083735651772084,2.0003056724182e-7,1.6323522479163446e-8,2.3016710474082627e-9,21205.991158843637,0.011057861341463728,0.02252388805095376,7.157953368548771e-4,6.186207035139087e-4,1.3912659975864983,6.589933397510352e-4,0.0016786549408607243,0.0033994323876750596,8.894453460280667e-5,3.764903177609893e-5,2.7931455534160846e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
64,1943.5392918119626,0.0010595075154164618,0.0019824980091151085,2.269555131376663e-4,2.2141641798473867e-4,0.05087876155242687,3.390490296035287e-4,7602.7776642380395,0.005061359808287025,0.011359390203090581,3.9711033506937177e-4,3.554698033717916e-4,1.2088161722604094,3.4625955085332836e-4,11659.672753512521,0.003445044218301606,0.006133763116289305,1.1243291047423567e-6,1.7337770081377248e-7,0.13766634017122453,4.226271287679012e-8,1943.594,7603.004,11659.82,1.627204599117249e-4,3.254345878814177e-4,3.3965153224684904e-5,1.774284720858467e-5,1.689007559085452e-5,7.360316158155911e-4,0.0015609690242820952,4.264093875210198e-5,1.5400843713177534e-5,9.465214103288814e-6,5.505290391738527e-4,0.0010548273021962914,1.768417011006455e-7,1.4789327368116516e-8,2.2137245553024327e-9,21205.989709562524,0.009565911542005092,0.019475651328494995,6.251901773117805e-4,5.77059599057344e-4,1.3973612739840608,6.853508431697338e-4,0.0014492811149011686,0.0029412309143598044,7.678293367788753e-5,3.315848024913032e-5,2.635750341869864e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
65,1943.539151518353,9.177943045340217e-4,0.001734263212798938,2.0298989584653483e-4,2.103237831211554e-4,0.051427980589715844,3.551298611140857e-4,7602.777029285462,0.0043538484367068465,0.0096998317093579,3.4136269417741266e-4,3.2613092470124754e-4,1.2118945856844776,3.549550896455957e-4,11659.672277538068,0.00300144837999466,0.005406638089285496,1.0133205846366042e-6,1.6554290445779548e-7,0.1393131522141458,4.438138172037849e-8,1943.594,7603.004,11659.82,1.4029360954737058e-4,2.820068204298107e-4,2.9735557488318234e-5,1.5895010722969312e-5,1.6080831510557046e-5,6.349525774567155e-4,0.0013424639490368937,3.6392467365840595e-5,1.3243666320326583e-5,8.695538792267336e-6,4.759744533657795e-4,9.195702916727252e-4,1.5602932153055767e-7,1.3351892081815511e-8,2.1186688435883694e-9,21205.988458341883,0.008273091121235528,0.016840733011442333,5.453659106085841e-4,5.366202507268607e-4,1.4026357184883393,7.101293321414018e-4,0.0012512206403698656,0.00254404106113943,6.628405417568938e-5,2.9152028935377713e-5,2.477848897166797e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
66,1943.5390302190349,7.948468791334873e-4,0.0015149880142961744,1.810235466406579e-4,1.9893866230292066e-4,0.051909611395237025,3.703724676041313e-4,7602.776480062067,0.0037478998823041385,0.00829040194319947,2.932709202665079e-4,2.9849125100980437e-4,1.2145269506421776,3.6292329531560885e-4,11659.671865012184,0.0026131297679992454,0.004757279952853876,9.104329528974765e-7,1.5737291931982647e-7,0.1407634638854267,4.639987364289441e-8,1943.594,7603.004,11659.82,1.2129931815252348e-4,2.442467435530578e-4,2.5993967504253342e-5,1.4195774143031462e-5,1.5242606490045577e-5,5.492233949553338e-4,0.0011551719493580418,3.108976898660576e-5,1.1381079886830778e-5,7.968205670013154e-6,4.125258838030277e-4,8.008444957984424e-4,1.3741105001169507e-7,1.2014934087541137e-8,2.0184919225159174e-9,21205.987375293287,0.007155876529436871,0.01456266991034952,4.7520489986006327e-4,4.975872862320449e-4,1.4072000259228414,7.33342162793383e-4,0.001083048596910885,0.002200263188709542,5.72211475408708e-5,2.558886896394978e-5,2.3212830651981247e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
67,1943.5389227775024,6.9046532406106e-4,0.0013221227451974931,1.6100464175371432e-4,1.8743282406009034e-4,0.052331435324944546,3.847616375042695e-4,7602.775993433251,0.0032383883343729625,0.007093544643994754,2.5184530018946866e-4,2.725922403511693e-4,1.2167799880618488,3.7020816955757584e-4,11659.671498850425,0.0022811996880936014,0.004180284413460785,8.156586929241304e-7,1.490026693472824e-7,0.14203865249127245,4.8314861710859634e-8,1943.594,7603.004,11659.82,1.0744153246378119e-4,2.1182308753620851e-4,2.2694623570700707e-5,1.264277728817813e-5,1.4389169900138189e-5,4.866288163611898e-4,9.961403642923658e-4,2.6584943125392895e-5,9.775430291338382e-6,7.2848742419669935e-6,3.6616175930248573e-4,6.980918392081297e-4,1.208183543846015e-7,1.0779630717897384e-8,1.914988067965226e-9,21205.98641506118,0.006210053346527624,0.012595951802653032,4.136656006361071e-4,4.601740670806069e-4,1.4111500758780657,7.550181219235562e-4,9.602321081274567e-4,0.001906055291036704,4.9400385050478205e-5,2.2428987210234407e-5,2.1675959130173147e-005,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
68,1943.5388294322138,5.9978283255145e-4,0.0011530836543742617,1.428594782970915e-4,1.7595343394360692e-4,0.05270059437512694,3.98294011774674e-4,7602.775570562343,0.0028001316364852057,0.006077095082011657,2.1621185691690872e-4,2.4843919284191923e-4,1.218710705615937,3.7685427309943936e-4,11659.67118015504,0.0019905327488843015,0.003669716518200612,7.288731472802964e-7,1.40550406553647e-7,0.14315867613736508,5.012459945818349e-8,1943.594,7603.004,11659.82,9.33452886329178e-5,1.8402778014252785e-4,1.9799728854275268e-5,1.123130867510272e-5,1.353237427040451e-5,4.228709076414816e-4,8.611276055292385e-4,2.2761210849743408e-5,8.393297215615149e-6,6.646103541863523e-6,3.186953854310559e-4,6.093623246403558e-4,1.061167481262348e-7,9.645114688503442e-9,1.809737747323855e-9,21205.985580149594,0.005390447217920957,0.01089989525458653,3.598002083612805e-4,4.245331771920798e-4,1.414569976128429,7.751984094735715e-4,8.349115817054553e-4,0.0016545177103121222,4.266705645214491e-5,1.9634251005406373e-5,2.0180287550015357e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
69,1943.5387487398777,5.206698059813014e-4,0.0010050534502211985,1.2648994862224372e-4,1.6462439408551985e-4,0.05302344625522443,4.1097626805020005e-4,7602.775204967233,0.0024211450775732854,0.0052122260627288815,1.855942018722668e-4,2.2600912258434624e-4,1.2203671523872803,3.829059154519546e-4,11659.670904231298,0.0017350274320239978,0.00321845519426309,6.498085653188029e-7,1.3211816735103689e-7,0.14414145231170614,5.1828710596905396e-8,1943.594,7603.004,11659.82,8.069233604146575e-5,1.598053626116143e-4,1.7263190785843704e-5,9.954948929160074e-6,1.2682256275526054e-5,3.6559511045197723e-4,7.445816693638974e-4,1.9510807390722592e-5,7.205164419684681e-6,6.051642352515227e-6,2.759237413556548e-4,5.314290582159585e-4,9.311286178018877e-8,8.608872187084111e-9,1.7041111387219066e-9,21205.98485793841,0.004676842315578585,0.00943573470721317,3.127339590598293e-4,3.9076563483721714e-4,1.4175320509542109,7.939340122127516e-4,7.222111878490978e-4,0.00143581609019147,3.6867111038346484e-5,1.716872222103184e-5,1.8735602739180004e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
70,1943.5386789647894,4.51752886847505e-4,8.755025851484608e-4,1.117821873890765e-4,1.5354771609779754e-4,0.053305626361633336,4.2282347328603397e-4,7602.774888819328,0.00209346922530368,0.0044749050245423356,1.593073161820121e-4,2.0525710188825635e-4,1.2217898354582037,3.884065457873701e-4,11659.67066532274,0.0015109287610536096,0.002820000913869242,5.780958133489764e-7,1.2379228824750923e-7,0.1450029922620112,5.342799257984534e-8,1943.594,7603.004,11659.82,6.977508837735513e-5,1.3869200751115152e-4,1.5042861794778795e-5,8.805886910041741e-6,1.1847205235833913e-5,3.1614790441381047e-4,6.43823756683416e-4,1.6743134947530346e-5,6.1848769863513976e-6,5.500630335415508e-6,2.3890855845820624e-4,4.630072294285945e-4,8.162606244020587e-8,7.666940720501621e-9,1.5992819829399463e-9,21205.984233106858,0.004056150873204795,0.008170408523560038,2.716675993844376e-4,3.589286102743014e-4,1.4200984540818482,8.112834470659839e-4,6.248315512493718e-4,0.001245522993623162,3.186762280474935e-5,1.499843083711364e-5,1.734943485323236e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
71,1943.5386186191354,3.9178949666577114e-4,7.622120221048223e-4,9.861343303758394e-5,1.4280493308531936e-4,0.05355210333000856,4.338576493392419e-4,7602.774615397258,0.0018101943766093377,0.003845320345815314,1.3675179879681608e-4,1.8612144278243824e-4,1.2230128165244423,3.933982534854496e-4,11659.67045846657,0.0013147369014830964,0.0024685856437743235,5.132979987121397e-7,1.156440470535085e-7,0.14575752701267614,5.4924244078161826e-8,1943.594,7603.004,11659.82,6.034565399204439e-5,1.2030904417377827e-4,1.3100093109043396e-5,7.775316159844037e-6,1.1034176053207917e-5,2.7342207067704294e-4,5.566969193713852e-4,1.438087661518765e-5,5.309015655251146e-6,4.99170769807948e-6,2.0685616982518695e-4,4.030480293957001e-4,7.148766101663459e-8,6.8142737826735625e-9,1.4962514983164837e-9,21205.98369248296,0.003516720774758205,0.00707611801169446,2.3587852983311216e-4,3.290420199148111e-4,1.422322446867127,8.273108270687696e-4,5.406238944942743e-4,0.0010800539929408635,2.755245738524768e-5,1.3091146088877856e-5,1.6027380002785716e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
