time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,393.0772194417432,2.2327033089658125e-11,4.399829255445607e-11,5.889029351886339e-12,5.055937176788166e-10,1539.020783602358,11.495996955317942,867.9730792786464,6.40425925551418e-11,1.2620417191027044e-10,3.729991833713516e-12,1.9568307273440034e-10,6733.850842298585,2.1800784223809155,3466.5954591781274,1.4671924647693689e-10,2.8912916021439714e-10,6.969283180715944e-14,1.1858651916911272e-12,8193.22076424472,0.003776576726502765,1943.594,7603.004,11659.82,3.240074875066057e-12,6.382111917425079e-12,6.4365795845043e-13,3.581513765527341e-13,3.7632119642694306e-11,9.322320693172514e-12,1.833490186602842e-11,4.080023802304511e-13,1.2714586908973428e-13,5.1385562471750745e-12,2.1373125491663814e-11,4.202062063321412e-11,7.624776187487445e-15,8.716251895466886e-16,1.4822778421352822e-14,4727.645757898517,2.3308887212173683e-10,4.5933162467912367e-10,9.688714017407014e-12,7.02462655604908e-10,16466.092390145663,13.67985195442536,3.3935521059902385e-11,6.673763441666762e-11,1.0592851148683686e-12,4.861688708320151e-13,4.2785498668290733e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,393.0772194417404,1.9572619023922325e-11,3.8570365099846865e-11,5.16251879378084e-12,4.496956913466824e-10,1539.0207836023922,11.495996955351414,867.9730792786384,5.614186445506662e-11,1.1063477024380325e-10,3.269834770149672e-12,1.740395404743772e-10,6733.850842298634,2.1800784223854857,3466.595459178109,1.2861896622105818e-10,2.5346022818899234e-10,6.10950519244864e-14,1.054781226519374e-12,8193.220764244794,0.00377657672651595,1943.594,7603.004,11659.82,2.7853275241795927e-12,5.5397415899153925e-12,5.61434978389214e-13,3.1328219059893973e-13,3.347189192481892e-11,8.071765478234738e-12,1.5972493578309918e-11,3.565325512235282e-13,1.1130548423391028e-13,4.570122058566994e-12,1.8189894035458565e-11,3.629017429133727e-11,6.6337517013065555e-15,7.615765791989797e-16,1.3185199460030717e-14,4727.645757898488,2.0433344970004712e-10,4.0266536353264244e-10,8.493448615854999e-12,6.24790013047579e-10,16466.09239014582,13.679851954463416,2.9046987037872896e-11,5.7802409459562586e-11,9.246012813140488e-13,4.25349251412049e-13,3.8055199182845945e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,393.0772194417379,1.715800813828611e-11,3.38120635498708e-11,4.525635500083542e-12,3.9997413091003124e-10,1539.0207836024222,11.495996955381186,867.9730792786311,4.921582370004281e-11,9.698611544774917e-11,2.8664457995940847e-12,1.547886279504959e-10,6733.850842298678,2.1800784223895504,3466.595459178093,1.1275165916540371e-10,2.2219165727129327e-10,5.355795241502121e-14,9.381784008170887e-13,8193.220764244856,0.0037765767265276772,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.9157213155117686e-12,4.952132304843222e-13,2.7537319631568075e-13,2.97717406283482e-11,7.275957614183426e-12,1.4201998369207236e-11,3.148087440274046e-13,9.788216104371557e-14,4.064748537757623e-12,1.6370904631912708e-11,3.2238211687567173e-11,5.854550573457763e-15,6.69582504146148e-16,1.172716437847221e-14,4727.645757898462,1.7912549100373262e-10,3.5298983626891323e-10,7.445639252092648e-12,5.557009372613443e-10,16466.092390145957,13.679851954497265,2.6147972675971687e-11,5.135593137228618e-11,8.158765250851845e-13,3.739249398635425e-13,3.384821633048429e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
313,393.07721944173574,1.504128001030434e-11,2.9640778316258946e-11,3.9673224442581725e-12,3.557470093950976e-10,1539.020783602449,11.495996955407664,867.9730792786248,4.3144226255790976e-11,8.502125117537282e-11,2.5128216254687092e-12,1.3766599571970899e-10,6733.850842298717,2.1800784223931653,3466.5954591780787,9.884185060779811e-11,1.9478058910318917e-10,4.6950680562359674e-14,8.344580305060297e-13,8193.220764244912,0.0037765767265381077,1943.594,7603.004,11659.82,2.1600499167107046e-12,4.276778044692473e-12,4.3245635921639844e-13,2.4099653589970677e-013,2.6478375048100133e-11,6.252776074688882e-12,1.2324373518940714e-11,2.745524278046408e-13,8.561330962979921e-14,3.6148861681795097e-12,1.4097167877480388e-11,2.800697643508599e-11,5.108867612269968e-15,5.858069732465752e-16,1.0430458580179547e-14,4727.645757898439,1.5702735687389344e-10,3.0944261859482094e-10,6.5270947502892415e-12,4.942474631453126e-10,16466.092390146077,13.679851954527367,2.2509993868879974e-11,4.460812799871918e-11,7.121176546333092e-13,3.2719565250275255e-13,3.010369167485982e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
314,393.0772194417338,1.3185685806502432e-11,2.5984091089240283e-11,3.4778866695697385e-12,3.1640755666039113e-10,1539.0207836024726,11.495996955431215,867.9730792786193,3.782166220625956e-11,7.453245361790702e-11,2.2028229252417486e-12,1.224364894508612e-10,6733.850842298751,2.180078422396381,3466.595459178066,8.664805027706976e-11,1.7075113601128172e-10,4.1158526528164494e-14,7.421977885236432e-13,8193.22076424496,0.0037765767265473854,1943.594,7603.004,11659.82,1.9326762412674725e-12,3.7882704450693806e-12,3.8110738323418696e-013,2.117524847107826e-13,2.355093897676852e-11,5.5706550483591855e-12,1.08932190978906e-11,2.416907699831549e-13,7.518898552967835e-14,3.2156499685243034e-12,1.2732925824820995e-11,2.4926726155549345e-11,4.513162461228698e-15,5.152658247711939e-16,9.277734830392959e-15,4727.645757898419,1.3765539828983174e-10,2.7126768071842905e-10,5.721868121339651e-12,4.3958624389977596e-10,16466.092390146183,13.679851954554143,2.0236257114447653e-11,3.9608215698509324e-11,6.273113156785706e-13,2.8745673606523216e-13,2.6775866680123217e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
315,393.07721944173215,1.1559010275612314e-11,2.277851757263035e-11,3.0488310079208386e-12,2.814159621688176e-10,1539.0207836024938,11.495996955452162,867.9730792786145,3.315572571771871e-11,6.533762518690991e-11,1.931067764925523e-12,1.0889092007204593e-10,6733.85084229878,2.1800784223992404,3466.595459178055,7.595855976876781e-11,1.4968611905083575e-10,3.6080931855916467e-14,6.601322668229278e-13,8193.220764245003,0.0037765767265556366,1943.594,7603.004,11659.82,1.6484591469634324e-12,3.275134677853551e-12,3.317474524745858e-13,1.8505911892500208e-13,2.0946799850207753e-11,4.774847184307873e-12,9.440783672848726e-12,2.1064689599133727e-13,6.574590089127891e-14,2.859490422224553e-12,1.0913936421275139e-11,2.160342692957709e-11,3.933509971644669e-15,4.505552321946348e-16,8.251212213483683e-15,4727.645757898402,1.2067329576209882e-10,2.37802261810376e-10,5.015979704702278e-12,3.909670145076865e-10,16466.092390146277,13.679851954577957,1.7337242752546445e-11,3.4319345280279366e-11,5.463278584375677e-13,2.5125557504847564e-13,2.381454148464579e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
316,393.0772194417307,1.0133012458370611e-11,1.9968405322851453e-11,2.6727065594552914e-12,2.5029199169074445e-10,1539.0207836025124,11.495996955470792,867.9730792786103,2.906541076593822e-11,5.7277133085704985e-11,1.6928381623647487e-12,9.684319885113197e-11,6733.850842298805,2.1800784224017837,3466.595459178046,6.658779722881637e-11,1.312198252971234e-10,3.162974366161825e-14,5.871356787751883e-13,8193.220764245041,0.0037765767265629763,1943.594,7603.004,11659.82,1.4779288903810084e-12,2.903926707622711e-12,2.925016542293883e-13,1.6263781674650098e-13,1.8630430531629827e-11,4.206412995699793e-12,8.296727947480281e-12,1.8489318253151126e-13,5.766681200832848e-14,2.5432989048113086e-12,9.094947017729282e-12,1.8465709557680723e-11,3.4046801348700434e-15,3.927934164584131e-16,7.339615026857871e-15,4727.645757898387,1.057862204531252e-10,2.0846536370567982e-10,4.397174465481658e-12,3.477223262206516e-10,16466.092390146358,13.679851954599139,1.4779288903810084e-11,2.9666364212783715e-11,4.807995168957696e-13,2.2069742217128789e-13,2.1181069051467993e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
317,393.07721944172937,8.882935392542315e-12,1.750496755866208e-11,2.342983371123153e-12,2.2260841738593903e-10,1539.0207836025288,11.495996955487362,867.9730792786066,2.547970477830204e-11,5.0211037899570895e-11,1.4839981776105835e-12,8.612778831942971e-11,6733.850842298829,2.1800784224040455,3466.595459178038,5.837307544100006e-11,1.1503165864885392e-10,2.772768419852623e-14,5.222064665160655e-13,8193.220764245074,0.0037765767265695036,1943.594,7603.004,11659.82,1.3073986337985843e-12,2.5574756996268806e-12,2.5702056021275394e-13,1.4272060553480703e-13,1.6569856597925536e-11,3.637978807091713e-12,7.223684794727893e-12,1.615239564224742e-13,5.047638303344654e-14,2.261746345766369e-12,8.185452315956354e-12,1.6400174103772664e-11,3.00424743958111e-15,3.4531534513365646e-16,6.527330759231731e-15,4727.645757898374,9.273571561184442e-11,1.827476641070869e-10,3.8547092329322624e-12,3.092584121718848e-10,16466.09239014643,13.679851954617977,1.3130829756846651e-11,2.618133459812744e-11,4.2154876407480926e-13,1.9354230391338723e-13,1.8838130274451137e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
318,393.07721944172823,7.787076302458126e-12,1.5345436166730285e-11,2.05393706911887e-12,1.9798517175042827e-10,1539.0207836025431,11.495996955502099,867.9730792786034,2.233635577426544e-11,4.401666408806419e-11,1.3009221082890625e-12,7.659743425101538e-11,6733.850842298849,2.1800784224060568,3466.59545917803,5.1171777386230255e-11,1.008405739119258e-10,2.4307009226234486e-14,4.644536036745595e-13,8193.220764245103,0.0037765767265753093,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2327274673003493e-12,2.2483973100409353e-13,1.2499856366381692e-13,1.4736656339664478e-11,3.183231456205249e-12,6.326580460241851e-12,1.4153010577253896e-13,4.4240121154924305e-14,2.0112800314109336e-12,7.73070496506989e-12,1.4932003019839694e-11,2.68479338950336e-15,3.052734180897553e-16,5.805685793225379e-15,4727.645757898362,8.129520946295382e-11,1.6020267416672027e-10,3.3791661866341667e-12,2.750470596051182e-10,16466.092390146496,13.679851954634731,1.2050804798491299e-11,2.3491310947381893e-11,3.6905463016613584e-13,1.6954395823683097e-13,1.6753742056868637e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
319,393.0772194417272,6.826409813873015e-12,1.3452319197969731e-11,1.8005494771691092e-12,1.7608414575174824e-10,1539.020783602556,11.495996955515205,867.9730792786006,1.95807915993642e-11,3.8586470196528934e-11,1.1404315432366214e-12,6.812114773813323e-11,6733.850842298866,2.180078422407846,3466.5954591780232,4.48588802470701e-11,8.840019753152537e-11,2.1308331892756206e-14,4.1308440695586265e-13,8193.220764245129,0.0037765767265804727,1943.594,7603.004,11659.82,1.0231815394945443e-12,1.9838480280796548e-12,1.9846183818825026e-13,1.0990866871574401e-13,1.3105960761095048e-11,2.8421709430404007e-12,5.597735117941641e-12,1.246537544414617e-13,3.886192010177672e-14,1.7892354264859023e-12,6.821210263296962e-12,1.3134107402457118e-11,2.357655396077315e-15,2.6781663647777974e-16,5.163404426244966e-15,4727.645757898351,7.126608166030731e-11,1.4043898692602402e-10,2.962289352298487e-12,2.446183778968373e-10,16466.09239014655,13.679851954649632,1.0686562745831907e-11,2.0715690548478413e-11,3.2547324802578926e-13,1.490384054539985e-13,1.4900359592007195e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
320,393.07721944172636,5.984257651591292e-12,1.1792749964162238e-11,1.5784214952215548e-12,1.5660456023993462e-10,1539.0207836025675,11.495996955526861,867.9730792785981,1.71651724898382e-11,3.382618181274311e-11,9.997401816256858e-13,6.058240980921425e-11,6733.8508422988825,2.180078422409437,3466.595459178018,3.932478486783113e-11,7.749455026378117e-11,1.8679591710476776e-14,3.673936905369429e-13,8193.220764245149,0.003776576726585065,1943.594,7603.004,11659.82,8.526512829121202e-13,1.6948034451938431e-12,1.7171033743807838e-13,9.579794171633622e-14,1.1656453580144444e-11,2.5011104298755527e-12,4.91672953940155e-12,1.0938378501403153e-13,3.4082391628311495e-14,1.5911716388927744e-12,5.4569682106375694e-12,1.0991063589876536e-11,2.0186096012001682e-15,2.323674891739799e-16,4.5922467217796026e-15,4727.645757898343,6.247421500926062e-11,1.2311348204068652e-10,2.5968412685577175e-12,2.1755436373968582e-10,16466.092390146598,13.679851954662883,8.810729923425242e-12,1.760259657447193e-11,2.8311273205331006e-13,1.301127008338217e-13,1.3252217465758998e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
321,393.07721944172556,5.245999085429477e-12,1.0337916434433786e-11,1.3836967260086421e-12,1.3927884751791096e-10,1539.0207836025772,11.495996955537228,867.973079278596,1.5047560519301678e-11,2.965315485468157e-11,8.76405459576842e-13,5.387757406872821e-11,6733.850842298896,2.180078422410852,3466.5954591780123,3.447341298717401e-11,6.793429752762903e-11,1.6375150726216162e-14,3.2675411548673043e-13,8193.22076424517,0.0037765767265891498,1943.594,7603.004,11659.82,7.958078640513122e-13,1.5340664302131274e-12,1.5300178894940943e-13,8.458163391520793e-14,1.0366818514739862e-11,2.1600499167107046e-12,4.2776618872472285e-12,9.552202333539387e-14,2.982767942897423e-14,1.4148682225822995e-12,5.4569682106375694e-12,1.0308340091294689e-11,1.8316418618581035e-15,2.068041423059359e-16,4.0848401050563865e-15,4727.645757898334,5.476697259190517e-11,1.0792536881674438e-10,2.2764773363117002e-12,1.934831757021259e-10,16466.092390146645,13.67985195467467,8.412825991399586e-12,1.6120068408755047e-11,2.503554541466614e-13,1.146161174864881e-13,1.1785771577427218e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
322,393.07721944172494,4.598817097526185e-12,9.062561025249241e-12,1.2129945235556444e-12,1.238689868961898e-10,1539.0207836025863,11.495996955546447,867.973079278594,1.3191191508099185e-11,2.5994940774188774e-11,7.682861444399107e-13,4.791444553718178e-11,6733.850842298909,2.1800784224121106,3466.595459178008,3.022053920898442e-11,5.955346233867983e-11,1.4355001193874134e-14,2.906076026693125e-13,8193.220764245187,0.0037765767265927823,1943.594,7603.004,11659.82,6.252776074688882e-13,1.2724595953721803e-12,1.3042265008325878e-13,7.324615115565361e-14,9.2192919964873e-12,1.9326762412674725e-12,3.789045252469965e-12,8.417979797977126e-14,2.6208176907917027e-14,1.2585488207150775e-12,4.547473508864641e-12,8.800347287054237e-12,1.5838954138613093e-15,1.8020224731016682e-16,3.632510958695434e-15,4727.645757898326,4.801054781460979e-11,9.461096413811785e-11,1.995635669189429e-12,1.7207404003604087e-10,16466.09239014668,13.67985195468515,7.105427357601002e-12,1.3861852134896382e-11,2.1618634347689135e-13,9.963453031088081e-14,1.0481473328161073e-11, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
323,393.0772194417243,4.0314758641718255e-12,7.944542099703765e-12,1.06335130127827e-12,1.1016324423564568e-10,1539.0207836025943,11.495996955554649,867.9730792785924,1.1563836754856242e-11,2.2788028766846807e-11,6.735051605318456e-13,4.2611016271910734e-11,6733.850842298919,2.1800784224132292,3466.595459178004,2.6492328752620695e-11,5.220654375783891e-11,1.2584070993944723e-14,2.5845769205143396e-13,8193.220764245201,0.003776576726596013,1943.594,7603.004,11659.82,6.252776074688882e-13,1.1926188408232477e-12,1.18281547260415e-13,6.517050320695707e-14,8.201439527510956e-12,1.5916157281026244e-12,3.218970481345568e-12,7.263470567558e-14,2.2816849951389577e-14,1.1186607196123077e-12,3.637978807091713e-12,7.366189263455435e-12,1.356369043328424e-15,1.5636496216289176e-16,3.2309224740068032e-15,4727.645757898321,4.208764137164876e-11,8.293911462438948e-11,1.7494405328040603e-12,1.5303271819960785e-10,16466.092390146714,13.679851954694474,5.8548721426632255e-12,1.1777778585624251e-11,1.9227262197932343e-13,8.814371812050954e-14,9.323331169597271e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
324,393.0772194417238,3.534125688986915e-12,6.964449563233598e-12,9.321690807108922e-13,9.797327098218061e-11,1539.0207836026011,11.49599695556194,867.973079278591,1.0137243509150216e-11,1.997674315135525e-11,5.904170009434891e-13,3.789434048747309e-11,6733.850842298929,2.1800784224142244,3466.5954591780005,2.3224055596196433e-11,4.576599082762842e-11,1.1031614741184116e-14,2.298627442103617e-13,8193.220764245216,0.003776576726598886,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0089409449321827e-12,1.0181862391298625e-13,5.66755448129238e-14,7.291944825738028e-12,1.4779288903810084e-12,2.9045221360870344e-12,6.460840428765856e-14,2.0129357915472668e-14,9.952039192739903e-13,3.637978807091713e-12,6.906251963515974e-12,1.2304125801818766e-15,1.3914344164712422e-16,2.8727020762175925e-15,4727.645757898315,3.6895424794333566e-11,7.270718354221726e-11,1.5336176963955655e-12,1.3609747421386406e-10,16466.092390146747,13.679851954702764,5.6274984672199935e-12,1.0819715044535192e-11,1.6765744078082669e-13,7.694404617004359e-14,8.290021447088236e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
325,393.0772194417233,3.098132000864759e-12,6.105267882045058e-12,8.171703876121858e-13,8.713152309283678e-11,1539.0207836026077,11.495996955568426,867.9730792785897,8.88664447126341e-12,1.7512276775660813e-11,5.175791596466578e-13,3.369953379744794e-11,6733.850842298937,2.1800784224151095,3466.595459177998,2.0358978758391374e-11,4.011998814084101e-11,9.670680009361173e-15,2.0442989129892673e-13,8193.220764245227,0.0037765767266014416,1943.594,7603.004,11659.82,5.115907697472721e-13,9.47584457869428e-13,9.248835865837736e-14,5.046952394608622e-14,6.4854788206503144e-12,1.2505552149377763e-12,2.501154252824581e-12,5.612869414963956e-14,1.7576668562849886e-14,8.850697952311748e-13,2.7284841053187847e-12,5.593560943123844e-12,1.0361506440015326e-15,1.1985426879122376e-16,2.555681360982831e-15,4727.645757898311,3.2343755230519544e-11,6.373753279854688e-11,1.3444202272682047e-12,1.2103548678158365e-10,16466.092390146772,13.679851954710138,4.490630090003833e-12,9.042299653817853e-12,1.4965320345201847e-13,6.816604677772733e-14,7.373104297242472e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
326,393.0772194417229,2.7159254478862138e-12,5.3520806738737576e-12,7.163587123927076e-13,7.748896461063576e-11,1539.0207836026132,11.495996955574194,867.9730792785886,7.790327803369825e-12,1.535184366865533e-11,4.537270879300621e-13,2.9968882893111646e-11,6733.850842298944,2.1800784224158964,3466.5954591779955,1.784735720975067e-11,3.5170514596448086e-11,8.477639406138432e-15,1.8180965492639438e-13,8193.220764245236,0.003776576726603714,1943.594,7603.004,11659.82,3.979039320256561e-13,7.801104850042013e-13,7.848950891365396e-14,4.3613542770674515e-14,5.767830657532613e-12,1.1368683772161603e-12,2.2331850451097454e-12,4.96630870377084e-14,1.5470822065401848e-14,7.86926079854311e-13,2.2737367544323206e-12,4.785358303073024e-12,8.974327313878215e-16,1.045236667305281e-16,2.2724877535296173e-15,4727.645757898307,2.835361046100671e-11,5.5874438938977174e-11,1.1785634397289082e-12,1.076396571586738e-10,16466.092390146794,13.679851954716694,3.808509063674137e-12,7.79865383318697e-12,1.290500286827502e-13,5.918888850280689e-14,6.557029225140454e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
327,393.07721944172255,2.3808704846645404e-12,4.691811742429538e-12,6.279838484119844e-13,6.89130245241743e-11,1539.0207836026177,11.49599695557932,867.9730792785875,6.829260187055177e-12,1.3457936226500948e-11,3.977522403789763e-13,2.6651053481798318e-11,6733.850842298952,2.180078422416596,3466.5954591779937,1.5645586311199767e-11,3.0831641640532105e-11,7.43178037436557e-15,1.616911574948075e-13,8193.220764245245,0.003776576726605735,1943.594,7603.004,11659.82,3.410605131648481e-13,6.761154763865215e-13,6.840951783685562e-14,3.8136515245195146e-14,5.126565838509123e-12,1.0231815394945443e-12,1.984249155809193e-12,4.383658797881735e-14,1.3603160812360758e-14,6.994405055138486e-13,1.8189894035458565e-12,4.0207603020967596e-12,7.70656198863027e-16,9.082576153179449e-17,2.0209528495129803e-15,4727.645757898304,2.4855716982919484e-11,4.8981389609462593e-11,1.0331678691653262e-12,9.572576916346743e-11,16466.092390146816,13.679851954722523,3.183231456205249e-12,6.681124934292474e-12,1.13016762014536e-13,5.18305018190877e-14,5.8280272968724844e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
328,393.07721944172226,2.0871501716455655e-12,4.112998059587036e-12,5.50511506378083e-13,6.128577900036551e-11,1539.0207836026223,11.495996955583884,867.9730792785866,5.986756383015104e-12,1.179767403748277e-11,3.4868282925160657e-13,2.370038564922935e-11,6733.850842298957,2.180078422417218,3466.5954591779914,1.3715440787354354e-11,2.7028041447747346e-11,6.514945598264021e-15,1.437978616135821e-13,8193.220764245252,0.003776576726607532,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.77937407323015e-13,5.921408830557284e-14,3.3247853351348315e-14,4.5634607204192434e-12,9.094947017729282e-13,1.751998505813001e-12,3.857035227359643e-14,1.1944300658248918e-14,6.221689829999377e-13,2.2737367544323206e-12,4.203882278277734e-12,7.381921925458149e-16,8.27513484323682e-17,1.797173521111972e-15,4727.6457578983,2.1789347342015025e-11,4.2938713544817156e-11,9.057092812279537e-13,8.512996251120845e-11,16466.09239014683,13.67985195472771,3.467448550509289e-12,6.53381819141375e-12,9.852263277171508e-14,4.52749053580296e-14,5.187426876940293e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
