time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,9.08632542135296,175.29080260987732,376.15617631205333,28.936241297697382,10.092250230019696,1340.828675938004,3.203528190995375,22.706468575446497,619.3091520357345,1405.88614091288,23.982948673496956,4.004078022455959,5527.662017364194,0.453194415790864,618.0956004111272,1482.178082075861,2459.7866036695364,0.2527524887248365,0.01266099863945418,7099.4936866187745,6.137373496073069e-4,1943.594,7603.004,11659.82,3.619610028017835,57.450741036242874,6.61507588339992,2.2667517571430564,0.7132557643148663,8.995627348469235,203.52324247312092,5.287234325522559,0.8695187594409801,0.09798653061588158,113.15467196461952,473.44384944718524,0.06568556281675772,0.003150452545330458,1.480055898533504e-4,649.8883944079266,2276.7780367214727,4241.82892089447,53.17194245991917,14.108989251115108,13967.984379920972,3.6573363441358464,125.7699093411066,734.4178329565491,11.967995771739236,3.139420969129367,0.8113903005206012,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
68,6.856154892373249,133.6457752801068,320.5912303985721,27.54610327391497,10.95807726865753,1440.0075948283736,3.989064058001812,17.213672671447497,470.12168390111134,1190.1574877036433,22.65297092363446,4.31398033233884,5898.983981970284,0.5602224975394848,537.6969755369121,1183.2070294067344,2176.6963185308928,0.24861770345290046,0.014124412162201918,7761.956153018894,7.813909648987106e-4,1943.594,7603.004,11659.82,2.230170528979711,43.87519785875024,5.681805962850572,2.1837208318284462,0.7855358670064372,5.492795903998999,154.6802640386222,4.508206186842793,0.8306784117949946,0.10702808174862083,80.3986248742151,379.3696775433418,0.05866420824129949,0.0031399496756617778,1.6765361529140369e-4,561.7668031007328,1786.9744885879525,3687.445036633108,50.44769190100233,15.286182013158571,15100.947729817552,4.5500679465061955,88.12159130719381,577.9251394407142,10.248676357934665,3.0175391932991027,0.8927316023703494,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
69,5.422964718280447,101.6659565215159,269.7921227923998,25.695042175989798,11.603049217121782,1524.583933185321,4.830931389371061,13.704126115912624,356.30769020391125,995.7569128947409,20.986591036953108,4.536814554804316,6212.037769471014,0.674095722661914,479.4797137330177,939.4156138050984,1896.9955254496183,0.2390721206324738,0.015333422842447703,8343.673775684294,9.65784512625796e-4,1943.594,7603.004,11659.82,1.4331901740928021,33.413008932683695,4.811707704191327,2.057373058714746,0.8418673313692491,3.5095465555348735,117.32354025273496,3.7939599147625307,0.7769173502067009,0.11387322512242914,58.21726180389436,302.00867740553036,0.051513340329906045,0.003052946157516636,1.843935477270854e-4,498.6068045672108,1397.3892605305255,3162.544561136759,46.92070533357538,16.155197194768547,16080.29547834063,5.505992896545601,63.159998533522035,452.745226590949,8.657180959283764,2.8373433550789637,0.9559249500394053,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
70,4.467243454856147,77.22334381948951,224.69079406362277,23.56191155831991,12.02647331209969,1595.9116708621168,5.712562929495248,11.372726132528616,269.76629912248393,825.0827958685335,19.128450979692595,4.674109373432124,6473.187032138492,0.7925863848359156,436.6298582302187,742.957467870727,1632.5473185179635,0.2255372807329591,0.016262926447112757,8847.442391614668,0.001163559258695475,1943.594,7603.004,11659.82,0.9557212634242997,25.398333965450682,4.02820620203965,1.9025376318792393,0.8816315401241868,2.3313999833840082,88.87279106481132,3.1589168682158997,0.7138454224674083,0.11849066217400162,42.849855502799016,239.3080014371704,0.04461018140772215,0.002907251065361843,1.9777474606967897e-4,452.46982781760346,1089.9471108127004,2682.3209084501195,42.915899818745466,16.716845611978925,16916.541094615277,6.506312873589859,46.13697674960733,353.5791264674324,7.231733251663272,2.6192903054120094,1.0003199770442581,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
71,3.8093631292441663,58.598972998983264,185.51252142220324,21.29376598404287,12.239560504631756,1655.5220082024775,6.6178077584172454,9.772361361680598,204.10338826022956,678.151550038069,17.19446241680343,4.7315629156304375,6689.137112098558,0.9135629090284754,404.65527458332997,585.9391701294874,1390.2876847531136,0.2093258104482147,0.01690691377553858,9278.710266643935,0.0013711659252997324,1943.594,7603.004,11659.82,0.657880325611981,19.28225114611823,3.3403144851461435,1.7318167521390764,0.9052448289219974,1.6003647708480173,67.26327563310238,2.6069379593357116,0.6460998270102878,0.12097652419255978,31.974583646888732,188.99288138812835,0.03818960960462351,0.0027200539944683957,2.076066666042574e-4,418.23699907425475,848.6415313887002,2253.951756213386,38.697554211294516,16.98803033403773,17623.36938694497,7.532741833371021,34.23282874334873,275.53840816734896,5.985442054086478,2.3806366331438324,1.0264289597811616,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
72,3.3442015018975013,44.4372041638015,152.0479126903973,19.0048417705419,12.261653174066609,1704.9665114413401,7.531675257955163,8.643509662537271,154.3531378463145,553.5784197392709,15.27249590989282,4.717594933762124,6866.403763977939,1.0350779302826114,380.52504093132956,461.17160057037177,1173.549486560206,0.1915709486980534,0.017274474716833816,9644.363441435888,0.0015850788032606825,1943.594,7603.004,11659.82,0.465161627346665,14.626930462528426,2.7478519619089163,1.5552884864882046,0.9138674995379175,1.1288516991433273,50.879102113058394,2.1354098209391403,0.5772985162188754,0.12151502125413605,24.130233652000413,148.897803211116,0.032378932667933444,0.0025066897209047364,2.1391287796095016e-4,392.5127520957643,659.9619425804877,1879.1758189898742,34.46890862913278,16.996522582545566,18215.733716855168,8.568338267041035,25.724246978490406,214.40383578670284,4.91564071551599,2.1350936924279846,1.0355964336700145,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
73,3.007886191399609,33.68390804046963,123.8432444307681,16.7790572523872,12.11696586110647,1745.7221224810892,8.44081574277991,7.829308287887445,116.695776533387,449.24336767482464,13.42540948835636,4.642136783286015,7011.0125791271075,1.1554221051491937,362.1479672638196,362.4431829810339,983.1753624876206,0.17319900102175928,0.01738571657694964,9951.861100591146,0.0018019587960478682,1943.594,7603.004,11659.82,0.3363153104978922,11.089611433829763,2.2451945884108744,1.380577989889511,0.9091404848247464,0.8142013746498264,38.47156268757732,1.738083599419256,0.5101112557106569,0.12034417486658233,18.377073667509933,117.10549125684781,0.027228888083459496,0.0022800417879876816,2.168799927871857e-4,372.9851617431067,512.8228675548905,1556.2619745932134,30.37766574176532,16.776488360969434,18708.595802199343,9.59803980672515,19.52759035265765,166.6666653782549,4.01050707591359,1.8929692873881554,1.0297015396841158,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
74,2.752313472198076,25.53348686499561,100.32926941453313,14.674217817114211,11.831959554088952,1779.1389707733317,9.333782103737757,7.212219456070745,88.22738739503599,362.72834110542067,11.695066280200278,4.515683590098933,7128.3521519042015,1.2731502689701995,347.59026265148816,284.95213336376753,818.4445228146934,0.15493038720636162,0.01726801846983048,10208.658863997005,0.0020187673889167598,1943.594,7603.004,11659.82,0.2555727192015329,8.405993894675555,1.8238415876331597,1.2131236626796096,0.892966360957848,0.6170888318166998,29.085477970167716,1.4069610246956277,0.44638725427580284,0.1177281638210057,14.557704612331463,92.04875422959782,0.022739142615997496,0.0020503878215697574,2.1680859286889154e-4,357.55479557975696,398.7130076237991,1281.5021333346472,26.52421448452085,16.364911162657716,19116.14998667454,10.608951140096874,15.430366163349696,129.5402260944411,3.2535417549447847,1.6615613047769822,1.0109113333717226,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
75,2.5617185141477465,19.35246922234487,80.90093385330141,12.726790196855116,11.433369132181625,1806.417601338728,10.201117742440674,6.753427182575016,66.6971158506048,291.5818714693168,10.106533335989692,4.348601953477006,7223.129363938728,1.3870862693062158,336.3713382890039,223.833729282239,677.6031606961478,0.13729762232979767,0.01695286902848446,10421.855288404811,0.002232836458737364,1943.594,7603.004,11659.82,0.19059495805032967,6.37161260070107,1.4741561480791077,1.0565388762819645,0.867335638702917,0.45879227349572904,21.989063817926915,1.1335423327603287,0.3873069420859466,0.11393600033601636,11.218924362484245,72.33732844401277,0.018878060260636414,0.0018255412568600187,2.1406906982060405e-4,345.6864839857267,309.8833143551887,1050.0859660187662,22.970621155174605,15.798923954687115,19451.402253682267,11.590436848205627,11.868311594030303,100.69800486264076,2.6265765411000728,1.4456713596247712,0.9814857081087539,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
76,2.4177969028842226,14.667301422870839,64.96807787688056,10.956482390381924,10.946779470916766,1828.6022375969826,11.035324339082363,6.408232173062714,50.41960603227134,233.48010860554518,8.671952054331186,4.150644805810746,7299.377142873591,1.4963134553857715,327.6862381495542,175.71493395055876,558.3293343363576,0.1206682624883353,0.01647329054292068,10597.949910106508,0.0024419040078236,1943.594,7603.004,11659.82,0.14392161126352399,4.829089410737554,1.1862949974341876,0.9129590317087465,0.834206596641689,0.34519500951230153,16.622704827845766,0.9094632765832292,0.33351933271149964,0.10922718607955573,8.68510013944973,56.80389547112998,0.015592580264509317,0.0016110970052985844,2.0906754908623596e-4,336.51226722550115,240.80184140570094,856.7775208187834,19.749102707201445,15.113897567270433,19725.92929057708,12.534079698475958,9.174216760225555,78.2556897097133,2.1113508542819264,1.2480894614255447,0.9436428502703309,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
77,2.3080255819711515,11.117037376262337,51.98472201775014,9.370432970088684,10.395713325414325,1846.58733222372,11.830736504792343,6.146045049184025,38.115833964317595,186.3127521611187,7.393960279587114,3.930655339940659,7360.504598798975,1.6001544068747537,320.93951078928654,137.87941059497138,458.1276322485193,0.10527418743294481,0.01586190457002566,10742.749666155472,0.0026441197674846855,1943.594,7603.004,11659.82,0.10977132091307107,3.6600353675215733,0.9509692557388802,0.7833971174065922,0.7954121657099797,0.2621871238786895,12.565959191832434,0.7270076139441872,0.2852787315203037,0.1038409514889822,6.746727360267641,44.582250715855025,0.012821357418926345,0.001410771623715842,2.0221575966108572e-4,329.3935814204417,187.1122819355513,696.4251064273882,16.869667437108742,14.34223056992501,19949.84159717817,13.433535031434582,7.1186858050594015,60.80824527520903,1.690798227101994,1.0700866205506119,0.899455332958623,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
78,2.2236313079495877,8.42716004451222,41.46262898023169,7.966746178505899,9.801091964995406,1861.129394849762,12.583346674042005,5.945425525867501,28.816601024302102,148.2182537936699,6.26851882005903,3.6964043351627214,7409.360651203357,1.6981452975799418,315.68517457186226,108.15664000048052,374.5213607626126,0.09124010804329526,0.015149551425942634,10861.347596974301,0.002838031293458744,1943.594,7603.004,11659.82,0.08439427402156374,2.77427160577168,0.759727018170079,0.668032978365253,0.7526101692496621,0.200619523316524,9.499852463332017,0.579265608582842,0.24255202906697465,0.09799089070518807,5.254336217424282,34.977106811915135,0.010501162923501447,0.0012267621156575501,1.9391152597405831e-4,323.85423140567934,145.40040106929484,564.2022435365142,14.326505106608224,13.51264585158407,20131.83764302742,14.284330002915405,5.53935001476237,47.251230881018834,1.3494937896764225,0.9118117695478852,0.8507949714808242,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
79,2.158342987070273,6.389270232706165,32.9756216894292,6.737352420185386,9.180997998583623,1872.8618133698396,13.29060130218462,5.79104246760719,21.788493231696194,117.58878277475232,5.287157106745214,3.454533677248047,7448.303983240173,1.790007501775943,311.5857556997071,84.82213763626072,305.1695319418092,0.07860907380124096,0.014364402861625592,10958.146578689899,0.0030225556799751614,1943.594,7603.004,11659.82,0.06528832087931491,2.10317813268537,0.6051014852179785,0.5664673655188984,0.7072546281426142,0.1543830582603105,7.182490850866219,0.46020522860133295,0.20511147829337245,0.09186220419600111,4.099418872155184,27.433921236374985,0.008570871774888434,0.0010600953008471363,1.8452438651641754e-4,319.5351411543845,112.99990110066308,455.73393640599073,12.103118600731841,12.649896078693295,20279.312375299913,15.083631359640536,4.319090251294809,36.71959021992657,1.0738775855941998,0.772638939113118,0.7993013567251317,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
80,2.107590297074706,4.8452732203433175,26.15850753122055,5.6702777969838705,8.550646279438073,1882.3105183418063,13.951186533132136,5.671722759626306,16.4767048391706,93.05818824454926,4.438726569627,3.2105713819406367,7479.272467642563,1.875618562518528,308.38349159167956,66.51104891242574,247.9331031990212,0.06736450596065295,0.013531447047701902,11036.908263401316,0.003196942574482077,1943.594,7603.004,11659.82,0.050752689995567035,1.5947497023584147,0.4806366566718877,0.4779123491226285,0.6605852309475164,0.11931970798088454,5.431108100506477,0.36466058693107645,0.17260309356689207,0.08561106074258507,3.2022641080275207,21.513352831862505,0.006973694782321336,9.109131311454675e-4,1.7438689450691549e-4,316.1628046483806,87.83302697193966,367.149798974791,10.176368872571523,11.77474910842641,20398.491249385686,15.830002038225146,3.3723365060039723,28.539210634727397,0.8522709383852854,0.651426355820666,0.7463706785846084,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
81,2.068836517440413,3.674623183260393,20.702596613444616,4.75134769452631,7.92250592839339,1889.9092703720032,14.564819690930653,5.581177856947529,12.460149654158455,73.47990748614234,3.7106945758865604,2.9689968632234733,7503.848089043042,1.9549845205935092,305.93375487270634,52.09994879485428,200.89715885464605,0.05744817004909538,0.012672278509034289,11100.815656296223,0.003360733037142399,1943.594,7603.004,11659.82,0.03875377963429294,1.2094038167172174,0.380842420033733,0.40135220801625776,0.6136331577985175,0.09054490267877657,4.107100087690923,0.2882721648859638,0.14460351601475158,0.07936595807498126,2.449736718973213,16.86083683654467,0.005658385847154472,7.787360879356022e-4,1.6379046266032198e-4,313.58376924709427,68.23472163227312,295.079662954233,8.519490440461967,10.904175070125897,20494.573015711267,16.523164944561305,2.5790354012862826,22.17734074095281,0.6747729707668513,0.5467344601189449,0.6931629063361591,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
82,2.038508425068486,2.7876214121769087,16.35021944113845,3.965459753558771,7.306510303807137,1896.0136304127352,15.13205025151405,5.510785141459572,9.424377823872593,57.90240668994442,3.0900961076388125,2.733334166030147,7523.314786197538,2.028213873510503,304.0177292961647,40.80881458316725,162.39102758358243,0.048774672626076356,0.011805092013877621,11152.538335055915,0.0035137165520785847,1943.594,7603.004,11659.82,0.030328092371926907,0.9173298634554112,0.3011002571239932,0.335647281229991,0.5672305605833969,0.07039271548795689,3.1061645457738187,0.2273968356739504,0.12065590942460376,0.07322935291699384,1.9160255765416423,13.207159788228672,0.004579475661084735,6.62648654205188e-4,1.529835149361859e-4,311.56702286269274,53.02081381921675,236.6436537146653,7.10433053382366,10.051649561851162,20571.866751666188,17.163777841576632,2.016746384401526,17.230654197457902,0.5330765684590283,0.4569658393087999,0.640612897015327,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
83,2.0147269434721538,2.1154031818927153,12.888260852688951,3.297471768198445,6.710323855301999,1900.9137314500056,15.654081948439403,5.455968612642262,7.1296122137746805,45.5425671498821,2.5641815014967766,2.506261960786232,7538.709913955919,2.0954946054924632,302.518965342217,31.962985574035883,130.97905398614324,0.04124290179191843,0.0109448376305417,11194.303151468575,0.0036558896292200834,1943.594,7603.004,11659.82,0.0237814815963322,0.6959997118805257,0.2375772134663419,0.27962630826749085,0.5220316969253531,0.054816528817310584,2.349582138915223,0.17902675321845096,0.10030166489283972,0.06728073198196016,1.49876395394773,10.344592963079094,0.0036977569274233525,5.614763880790639e-4,1.421730771414987e-4,309.9896608983314,41.20800096970328,189.4098819887143,5.90289617148714,9.227530653718773,20633.9267968745,17.753232443561085,1.5773619643613728,13.390174813874843,0.4203017236122162,0.38048944954840963,0.5894546019844548,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
