time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
35,1943.2401558644203,0.11809760855908089,0.09361797230317848,0.004023164499968414,8.718562396927051e-4,0.13703886433991133,1.946696368491876e-4,7601.462217934567,0.5697160857763478,0.5458323303944347,0.006706273505513598,0.0010358552363145704,1.4183815914177516,1.099291029630052e-4,11658.736550622862,0.38323000039342137,0.29025169393221056,1.960976460643258e-5,6.87374112275547e-7,0.40994736083920824,2.483532547713487e-8,1943.594,7603.004,11659.82,0.03836640704253114,0.03297869313666246,0.0014617627384904046,2.7826464407924433e-4,5.8095520969502e-5,0.17319540787138976,0.16096828082089287,0.0018951292356944468,2.4294541889222852e-4,2.4527583874075584e-5,0.1288847882715345,0.10629813820443207,7.391664194091003e-6,2.273236403505512e-7,7.630948589563483e-9,21203.438924421847,1.07104369472885,0.9297019966298237,0.010749047770088444,0.001908398850119551,1.965367816596871,3.046235751376699e-4,0.3404466031854554,0.3002451121619874,0.003364283638378942,5.214373866118234e-4,8.263073579216714e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
36,1943.2004809805899,0.12328569528082582,0.10038008997273587,0.004529203318439787,0.0010670574587802002,0.1639901924350229,2.667809433281051e-4,7601.282883827552,0.5842477437535459,0.5536162992358826,0.006921266978305992,0.0011505912537010333,1.5750428516622024,1.3741956441966975e-4,11658.60249216673,0.4047038000529635,0.3161739805543067,2.245286802468734e-5,8.540954850757402e-7,0.4966067112444562,3.445422607864017e-8,1943.594,7603.004,11659.82,0.039674883830457475,0.03448679710871254,0.0015754307886588791,3.1624807916764074e-4,7.211130647891747e-5,0.1793341070151655,0.16480244903796737,0.0019189919346129505,2.514553042142434e-4,2.7490461456664556e-5,0.13405845613124256,0.1125846564717004,8.101310994621813e-6,2.6291037881835263e-7,9.6189006015053e-9,21203.08585697487,1.1122372390873352,0.9701703697629251,0.011472923164770466,0.002218502807966309,2.2356397553416816,4.0423496197385345e-4,0.35306744697686554,0.3118739026183803,0.0035025240342664516,5.679662937607025e-4,9.961138683618353e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
37,1943.1594381590835,0.12837555540567708,0.1067363413151374,0.005017306700434002,0.0012738666626792424,0.1928048933298625,3.538775015759819e-4,7601.097233127877,0.6006659513941259,0.5633308100206585,0.007115855857307371,0.0012589057320641593,1.7342276360592148,1.6771305974253186e-4,11658.463226522972,0.4253713587570715,0.3408797249953847,2.5264487692551552e-5,1.0344692017139876e-6,0.5904960480730863,4.62446463779604e-8,1943.594,7603.004,11659.82,0.04104282150638028,0.03595296138152902,0.0016818072988356856,3.530104782157776e-4,8.709655824787685e-5,0.18565069967462478,0.16923249203404478,0.0019495394367590644,2.5897419291707465e-4,3.0293495322862102e-5,0.1392656437583355,0.11859808505422753,8.777178060560012e-6,2.9827791963479e-7,1.1790420299320231e-8,21202.719897809933,1.1544128655568744,1.0109468763311806,0.012158427045433923,0.002533806863945116,2.517528577462164,5.216368059648917e-4,0.36595916493934055,0.32378353846980135,0.00364012391365531,6.12282949052487e-4,1.1740184399103827e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
38,1943.1169689860224,0.13344234546265507,0.11277356562660854,0.0054862576034271976,0.001489620844509891,0.22338250123201925,4.5672320710317247e-4,7600.905066657488,0.6186758533206288,0.5749232206639608,0.007300466240451763,0.0013610376086575678,1.8964721142510081,2.006504262899122e-4,11658.318685746235,0.445492722558585,0.36450590334672844,2.802442196873691e-5,1.2263920681874633e-6,0.6912863166779005,6.03641013490627e-8,1943.594,7603.004,11659.82,0.042469173061135734,0.03740238300415774,0.0017822978550238538,3.8839215408317037e-4,1.0284570552719055e-4,0.1921664703895658,0.17415656846306293,0.0019867681009447355,2.659404496688175e-4,3.293736654738034e-5,0.14454077673690335,0.12441941293538983,9.422282600121588e-6,3.331174161968115e-7,1.4119454971102291e-8,21202.340721389744,1.1976109213418689,1.0522026896372978,0.012814748265847697,0.002851884845235646,2.811140932160928,6.574339974944338e-4,0.3791764201876049,0.33597836440261053,0.0037784882385687108,6.546657211681847e-4,1.3579719152954198e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
39,1943.0724109550772,0.13907066059941287,0.11864221440337379,0.005936689912117042,0.0017119486573668225,0.25565163847456274,5.758928752030166e-4,7600.703431409251,0.6404628379048296,0.5886084245042824,0.0074832865797294515,0.0014575171023150522,2.0623204421347507,2.360825216307248e-4,11658.166709174691,0.4670924935961344,0.38745105944802294,3.0722598245867546e-5,1.4278273308462399e-6,0.7987150448939764,7.694394259926577e-8,1943.594,7603.004,11659.82,0.044558030945154314,0.03892971580839652,0.0018786663709441291,4.223673745282729e-4,1.1916966809984408e-4,0.2016352482369257,0.17984826365272488,0.0020307518657136986,2.726951899068038e-4,3.543209534081259e-5,0.15197657154385524,0.13037680050630585,1.0042849780118189e-5,3.672336751493777e-7,1.6579841250203076e-8,21201.942551539018,1.2466259921003768,1.0947016983556792,0.01345069909009236,0.003170893587012721,3.1166871255032897,8.120523407763406e-4,0.39816985072593525,0.3491547799674273,0.003919461086437946,6.954297981102261e-4,1.5461834328190686e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
40,1943.026180068767,0.14475672778185922,0.12445755599017978,0.006371356463424548,0.0019388784444690445,0.2895836117257481,7.118008264382763e-4,7600.494240176652,0.6634134275063538,0.6044593914923392,0.007671512483304507,0.001549077625275402,2.232392538238963,0.00027387599956571143,11658.008787076435,0.48849932868246604,0.41003202243987374,3.3361614434352025e-5,1.6369372579365905e-6,0.9126464777985039,9.60915014240511e-8,1943.594,7603.004,11659.82,0.04623088631024075,0.040544819127794396,0.0019734723466212052,4.550664214307344e-4,1.3590795123525972e-4,0.20919123259864136,0.18624064299711718,0.002082407201964171,2.795201670044254e-4,3.779347793498664e-5,0.1579220982566767,0.13651526317034507,1.0650726495275876e-5,4.005855153395699e-7,1.9147558824785328e-8,21201.529207321855,1.2966694839706792,1.1389489699223927,0.014076230561163406,0.003489593007002383,3.4346226277632153,9.857729175054117e-4,0.4133442171655588,0.36330072529525664,0.004066530275080652,7.349871739504994e-4,1.7372057672907114e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
41,1942.978204160983,0.15054915434170985,0.1302536845185573,0.006793227726227167,0.0021688782916188154,0.32516616325568243,8.647308821512995e-4,7600.277185385161,0.6875066840722676,0.6222233063448309,0.00787022704888639,0.001636579901969633,2.4072638996932114,3.139177757480118e-4,11657.844729790742,0.5099271925603517,0.4323195358333995,3.5946728028157234e-5,1.8521550331342243e-6,1.0329855640847514,1.1789274615264226e-7,1943.594,7603.004,11659.82,0.04797590778389349,0.04218348122404286,0.0020676796599343387,4.8670997985857215e-4,1.5293005571302319e-4,0.2170547914911367,0.19296153492522294,0.00214116720186168,2.8664346214000975e-4,4.004177618230039e-5,0.16405728569225175,0.1426294218143661,1.1249718043661104e-5,4.3323022249279475e-7,2.1801244728591162e-8,21201.100119336887,1.347983030974329,1.1847965266967877,0.014699401503141715,0.003807310348621583,3.7654156270336454,0.0011787665506454638,0.42908798496728195,0.3777744379636319,0.00422009657983968,7.737866722210746e-4,1.9299363314005216e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
42,1942.928410868081,0.156484318025266,0.13606690143206504,0.007205124888569181,0.00240080165680326,0.36239712002065877,0.001034865894656193,7600.051950326397,0.7127342478484997,0.6417080001914632,0.00808267740469532,0.0017209283131241306,2.5874477026202,3.561172228695825e-4,11657.674331583403,0.5315496198767615,0.4544157438897764,3.848411655534239e-5,2.072167219249822e-6,1.159662354129121,1.4241544026011342e-7,1943.594,7603.004,11659.82,0.0497932929019953,0.04385812921843915,0.0021618690426540217,5.17513934249029e-4,1.7013501250489347e-4,0.22523505876415584,0.2000074949879237,0.0022062485827802243,2.942204179980545e-4,4.2199447121570705e-5,0.17039820733953093,0.14877578002312108,1.1842171070894803e-5,4.652391271854824e-7,2.452269410747116e-8,21200.65469277788,1.4007681857505272,1.2321906455133047,0.015326286409819844,0.004123802137146641,4.10950717676998,0.0013911255329660355,0.44542655900568207,0.3926414042294839,0.004379959796505141,8.12199591374269e-4,2.1235898232057165e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
43,1942.8767275093312,0.1625899687057245,0.14193213546912856,0.007609766247458213,0.0026338273369604613,0.401284476590817,0.0012223163178259327,7599.818211387201,0.7390959008366178,0.662767637501108,0.008310894010034636,0.0018030081464901417,2.7734107658998934,4.0040640292117707e-4,11657.497374230623,0.5535082156242014,0.47643545298400275,4.098123899522666e-5,2.2958935795333076e-6,1.2926386539205754,1.697124634020387e-7,1943.594,7603.004,11659.82,0.05168335874986951,0.045577708069411,0.0022566267870357377,5.476820947095408e-4,1.8745042316973973e-4,0.23373893919597322,0.20737728620785512,0.002277069966950544,3.0234478309557354e-4,4.428918005159455e-5,0.17695735277993663,0.15499875703249677,1.243105427403184e-5,4.966965917073786e-7,2.729702314192528e-8,21200.192313127154,1.4551940851665437,1.2811352259542392,0.015961641496488075,0.004439131377030136,4.467333896411286,0.0016228924332105119,0.46237965072577936,0.40795375130976286,0.004546127808260313,8.505235743968217e-4,2.317669002444762e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
44,1942.8230803107524,0.16888798504073335,0.1478817199760709,0.008009752149319219,0.002867413383349095,0.44184567596959723,0.0014271427278988939,7599.575636400367,0.7665989264874878,0.6852932594886891,0.008556078418924822,0.0018836552783618287,2.965584941039431,4.4673891729180704e-4,11657.313627234707,0.5759203501094842,0.49849670423673975,4.344666252392e-5,2.522474057484138e-6,1.4319095419830983,1.9982468863950507e-7,1943.594,7603.004,11659.82,0.05364719857880118,0.04734918224379234,0.002352496123746469,5.774099903875226e-4,2.0482641007296123e-4,0.24257498683346057,0.21507196118259053,0.002353193531691456,3.110742686317132e-4,4.633251437062997e-5,0.1837469959154987,0.16133486143021591,1.301947813508396e-5,5.277027303195309e-7,3.011222523746637e-8,21199.712343945826,1.5114072616377054,1.3316716837015,0.01660927723076796,0.004753591135768408,4.839340158992126,0.0018740814698793404,0.47996918132776045,0.4237560048565988,0.004718709133573009,8.890119617495554e-4,2.5118903666882864e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
45,1942.7673929497025,0.17539699480660864,0.15394494295383032,0.008407544233640934,0.003101258776573895,0.484106934372255,0.0016493751540327024,7599.323879369905,0.7952609216843,0.7092059963961452,0.008818872110663047,0.0019636395053175843,3.1643761117631297,4.950886361295395e-4,11657.122844936483,0.5988872834059688,0.5207152006384536,4.5889794978778486e-5,2.751256991316105e-6,1.5775037056328627,2.3278365570983502e-7,1943.594,7603.004,11659.82,0.05568736104987693,0.04917835128400164,0.002449979655840588,6.068872739625617e-4,2.2223242613380852e-4,0.25175703046261333,0.2230950352658012,0.002434294508448613,3.204435982201552e-4,4.8349718837732497e-5,0.19078229822480353,0.16781536492831894,1.3610584545796133e-5,5.583726045468823e-7,3.295896707032995e-8,21199.21411725609,1.5695451998968775,1.3838661399884291,0.01727230613928276,0.005067649538882796,5.2259867517682475,0.0021446965738179517,0.4982266897372938,0.44008875147812176,0.004897884748834997,9.278892447872638e-4,2.7061510393861134e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
46,1942.706426411836,0.1848958612318421,0.16051034051300656,0.00880735542009468,0.0033352989734228397,0.5281357052525141,0.0018890267728620693,7599.048297678361,0.8375932649152743,0.7360894463847861,0.009101411912786428,0.00204367206932556,3.3703290786203346,5.454477369876358e-4,11656.91393944551,0.6319634830829317,0.5444425379531728,4.833134219094683e-5,2.9818145606395944e-6,1.7296029516792077,2.6861360467009985e-7,1943.594,7603.004,11659.82,0.060966537866534054,0.0514676714413006,0.0025515326483734396,6.363221327691252e-4,2.3965161882936689e-4,0.27558169154326606,0.23324934831229172,0.002522088444408599,3.3048526613501647e-4,5.035910085809622e-5,0.20890549097202893,0.17582929129506597,1.421868839062299e-5,5.888570589227322e-7,3.5829948960264835e-8,21198.668663535707,1.6544526092300482,1.4410423248509654,0.017957098675072055,0.0053819528573090395,5.628067735552056,0.0024347431234543753,0.545453720381829,0.4605463110486583,0.0050878397811726615,9.673962559630644e-4,2.9004654963642336e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
47,1942.6425413823997,0.1945763841660088,0.1678257018334335,0.009218849893287463,0.003569985226551932,0.574121570858968,0.002146125621761823,7598.7595619919675,0.8808637966892112,0.7669227507407267,0.009411092928807986,0.0021245590132499452,3.584517981444743,5.978272165188753e-4,11656.695005753609,0.6655550435583192,0.5705505583314344,5.08239143294717e-5,3.2142258144648787e-6,1.8888342990214977,3.073366771208569e-7,1943.594,7603.004,11659.82,0.06388502943627827,0.05420450650211156,0.00266443488139292,6.662553080958023e-4,2.5709884889975375e-4,0.28873568639392033,0.24546515461998342,0.002623110280090984,3.413876669543442e-4,5.2379479531239554e-5,0.21893369190183876,0.18534213142645128,1.488541170512913e-5,6.196419783302132e-7,3.8723072450757045e-8,21198.097109127975,1.7409952244135392,1.5052990109055946,0.018680766736424922,0.005697758465616342,6.047473851325209,0.002744260174957819,0.5715544077320374,0.48501179254854626,0.005302430573189033,0.0010082626170284767,3.0951705150344407e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
48,1942.575560925991,0.20454715262944786,0.17576481980463426,0.00964918322640998,0.0038063309187097378,0.6222508323970433,0.0024207550324168137,7598.456869626132,0.9255368044460465,0.80102180224672,0.00975292086823499,0.0022072407634773296,3.8079593452993836,6.522602455233065e-4,11656.465442960167,0.7000560248736785,0.5986301371321222,5.3406949039784364e-5,3.4491305989316837e-6,2.0558136727657064,3.4897960636399774e-7,1943.594,7603.004,11659.82,0.06698045640860073,0.057009687945161674,0.002788392447374452,6.97341747680382e-4,2.746294106549907e-4,0.3026923658353553,0.25801935807852006,0.002736628591557741,3.533954636734981e-4,5.4433029004431234e-5,0.22956279344180075,0.19506181212644147,1.5609716248194776e-5,6.513340768941055e-7,4.164292924314084e-8,21197.49787351229,1.8301399819491728,1.5754167591834765,0.019455511043684755,0.006017020812785999,6.486023850462133,0.0030733642575464844,0.5992356156857568,0.5100908581501232,0.005540630755180387,0.0010513885454307742,3.2910408258866506e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
49,1942.5053114366563,0.21488703636776685,0.18425551951523259,0.010102560089434835,0.004045611839335715,0.6726847503728353,0.002713085158719408,7598.139433056808,0.9719487205781362,0.837969210226843,0.010129150608559028,0.002292666825229141,4.041518391015552,7.08803938093528e-4,11656.22465972963,0.7357547932821149,0.6284564403409658,5.6103989181113486e-5,3.6874512374916847e-6,2.231068851723544,3.9357914445773097e-7,1943.594,7603.004,11659.82,0.07024948933485575,0.05990960559653677,0.0029218345925203317,7.299895989705089e-4,2.923301263025942e-4,0.31743656932394515,0.2710246531918554,0.0028607610077204756,3.6663681316090416e-4,5.6543692570221486e-5,0.24078323053618078,0.20508446212774434,1.6383360531345435e-5,6.843160195008157e-7,4.459953809373323e-8,21196.869404223096,1.9225905502280178,1.6506811700830415,0.020287814687174974,0.006341966115802348,6.945271993111932,0.003422282675957394,0.6284692891949817,0.5360187209161366,0.005798978960772153,0.001097310728150914,3.489184184109094e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
50,1942.4316186584238,0.22565588834195066,0.19326064671130663,0.010581489836499673,0.0042891813891093224,0.7255707504142784,0.0030233848829900488,7597.806462118146,1.020354759433645,0.877524235709372,0.010540543027760531,0.0023817243941090735,4.285969080672622,7.67538617407575e-4,11655.97206117081,0.7728711872200322,0.6599231056091226,5.892957145976231e-5,3.930220115628489e-6,2.415081235383534,4.4118438587225363e-7,1943.594,7603.004,11659.82,0.07369277823249831,0.0629239262583145,0.0030638888473566296,7.644421998519906e-4,3.1029972427064085e-4,0.33297093866258365,0.2845648998070748,0.002994373478464977,3.8116483235718044e-4,5.873467931404703e-5,0.25259855881995463,0.2154821648820373,1.720200812405505e-5,7.188212922703115e-7,4.760524141452266e-8,21196.21014194738,2.018881834995628,1.7307079880298013,0.021180962435719965,0.006674836003334024,7.426621066470434,0.003791364684783496,0.6592622757150366,0.5629709909474265,0.006075464333945662,0.0011463258535014413,3.690820088261024e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
51,1942.3543047458722,0.23690200541197906,0.20276511574629594,0.011087598744851778,0.004538368722398052,0.7810501417013784,0.0033520238005256007,7597.4571508213285,1.0709613275182424,0.9195605678174085,0.010987172203586618,0.002475206936939706,4.542036338423461,8.285657734074411e-4,11655.707039155033,0.8115826095278945,0.6929974549666944,6.189363640517002e-5,4.178483894608014e-6,2.6083142164944597,4.918575597811835e-7,1943.594,7603.004,11659.82,0.0773139125515172,0.0660677954814888,0.003214161815228326,8.008443619917842e-4,3.286389175355519e-4,0.3493112968171772,0.2987047287325799,0.0031368574092430603,3.9699106190322925e-4,6.1027155999866084e-5,0.26502201577750384,0.22631059346964155,1.8063975306713625e-5,7.549955180652959e-7,5.067317390892992e-8,21195.518494722233,2.119445942458116,1.8153231385303987,0.022136664584843566,0.007017754143232366,7.931400696619299,0.004181081431492823,0.6916472251461983,0.5910831176837102,0.0063690831997781,0.0011985904194130787,3.8971674670932693e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
52,1942.2731865351998,0.2486661222334022,0.21276914898283902,0.011622012900836634,0.004794448975508085,0.8392622642007546,0.003699467506547946,7597.090669570105,1.1239432674409335,0.9640329908689279,0.011468798306251537,0.002573814840992167,4.810419552914555,8.920055251301722e-4,11655.42896662992,0.8520381819280355,0.7276971975866627,6.500356052507812e-5,4.433274230922281e-6,2.8112280080580803,5.456737285101322e-7,1943.594,7603.004,11659.82,0.08111821067245728,0.06935409385103414,0.0033725155598657193,8.393032138654762e-4,3.474437060223454e-4,0.3664812512233766,0.3134993113006854,0.0032878959731238873,4.1411507098991496e-4,6.343975172273103e-5,0.27807252511411207,0.2376169527139711,1.89689645919605e-5,7.929520236026198e-7,5.3816168728948624e-8,21194.792822735224,2.2246475716023713,1.9044993374384296,0.023155814767613248,0.007372697090731174,8.46090982517339,0.004592018705406629,0.725671987009946,0.6204703578656907,0.0066793804975815675,0.0012542112368789937,4.109372739138054e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
53,1942.188073895277,0.2609850815447111,0.22328206948821352,0.012185717499506296,0.005058612643821718,0.9003483491008812,0.004066274445359256,7596.706157723968,1.1794597274312695,1.0109468533002735,0.011985213379706636,0.002678154548021655,5.091814332825592,9.579945484603023e-4,11655.13719217063,0.8943717510704714,0.7640691184960146,6.826607260744863e-5,4.695576808455597e-6,3.0242933954343347,6.027207315150509e-7,1943.594,7603.004,11659.82,0.08511263992272688,0.07279368061141797,0.003539050008764628,8.79889972091154e-4,3.668069388113103e-4,0.3845118461367747,0.32899538614643875,0.003447442417192589,4.325252568551852e-4,6.598902333013017e-5,0.2917744592887175,0.24944089014628157,1.9917964233928202e-5,8.327726075778847e-7,5.70470030049187e-8,21194.031423789875,2.334816560046452,1.9982980412845015,0.02423919695182038,0.007741462768651828,9.016456077360807,0.005024871714551074,0.7613989453482191,0.6512299569041383,0.007006410390191145,0.001313248001553917,4.3285300914444537e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
54,1942.0987687940037,0.2738934102361041,0.23431984412208107,0.012779655080695038,0.00533197927441009,0.9644532286713294,0.004453088611319811,7596.302719355672,1.2376608569835548,1.0603450364001827,0.012536324388680938,0.0027887571196989537,5.386922985722874,0.001026683714941084,11654.83103689539,0.9387076720684356,0.8021807630419344,7.168772669726704e-5,4.966341421705014e-6,3.247997352334495,6.630984373533069e-7,1943.594,7603.004,11659.82,0.08930510127333946,0.07639677258194649,0.0037139681960713716,9.226772936473954e-4,3.868141659605544e-4,0.4034383682965199,0.3452372387442346,0.0036155792682137835,4.522168391857999e-4,6.868916648078167e-5,0.3061552752405987,0.26181935424263447,2.091248752247149e-5,8.745416716326541e-7,6.0377705838256e-8,21193.232525045067,2.4502619392880947,2.0968456435641984,0.025387667196073244,0.008125702735530748,9.5993735667287,0.0054804354246982484,0.7988987448104581,0.6834533655688155,0.007350459951807627,0.001375768674504828,4.5556371014717433e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
55,1942.0050644168514,0.2874247083263898,0.2459029160423323,0.013404822797129925,0.005615604700417205,1.0317268965610025,0.004860634720872006,7595.879419241154,1.298693735024333,1.112296597317606,0.013122234116824037,0.00290609178875452,5.696463864211536,0.0010982363894692197,11654.509791528977,0.9851658855178422,0.8421131588442837,7.527538941769213e-5,5.246485583936226e-6,3.4828481778687537,7.269183475810573e-7,1943.594,7603.004,11659.82,0.09370437715233493,0.08017307906204924,0.003897567482526458,9.677369656269621e-4,4.075461095521954e-4,0.42330011451758764,0.36226723647680936,0.0037925044099085038,4.7319012267982096e-4,7.155267452813572e-5,0.3212453664127679,0.2747871529633613,2.1954528010595713e-5,9.18343264508531e-7,6.381991022775047e-8,21192.394275186984,2.571284328868565,2.200312672204222,0.026602332303371654,0.00852694297475566,10.211038938641291,0.0059595980286888065,0.8382498580826905,0.71722746850222,0.007712026420445557,0.0014418454315712917,4.7916260399055884e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
