time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1942.6324219961602,0.2638204419056848,0.20297910161207144,0.00877024866346975,0.0022772578816584715,0.4827075458898134,0.0010234078880786916,7598.025106297718,1.3951435798845357,1.0868531942854762,0.011116939631239284,0.0019786104929202736,3.483368658365359,4.3271961291622865e-4,11655.78317651977,1.1553194934313948,0.8812769828832783,7.727715088361398e-5,3.944059932264559e-6,2.0001455062650564,2.764382364092955e-7,1943.594,7603.004,11659.82,0.09423426356624987,0.07218546049139374,0.002836298650216943,5.091044804109274e-4,1.6050636895965714e-4,0.49724854686246545,0.38190930520007305,0.0034336836587129382,3.7476477534778254e-4,4.946224756667794e-5,0.41367864526728226,0.3159512658400596,2.5467944133499983e-5,9.214427124726996e-7,4.641028007172454e-8,21196.44070481365,2.8142835152216152,2.171109278780826,0.019964465445592647,0.00425981243451101,5.966221710520229,0.0014564039392313294,1.0051614556959976,0.7700460315315264,0.006295450253063381,8.847906984711827e-4,2.100150268064068e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
63,1942.5297607013556,0.28773495506448693,0.22117175589177723,0.00956902809848918,0.00253244758326478,0.542028794148316,0.0012023178590567969,7597.483483186588,1.5204972597693496,1.17956951111593,0.011957916624875862,0.002124779128411854,3.8058815146274623,4.858321363172808e-4,11655.332464930643,1.2610385892531897,0.962968906867483,8.485618379618989e-5,4.433545376220474e-6,2.2634379547412773,3.287633598675991e-7,1943.594,7603.004,11659.82,0.1026612948046477,0.07874678164584559,0.0030898227921591762,5.556242931822024e-4,1.789099709781053e-4,0.541623111129411,0.41626943124459714,0.0037233618813370716,4.0251496122026704e-4,5.311252340105217e-5,0.450711589126513,0.34499249330471815,2.783376648344079e-5,1.0127366785432443e-6,5.2325123458303624e-8,21195.345708818586,3.0692708040870262,2.36371017387519,0.021611800907161232,0.0046616602570528545,6.611348263517056,0.0016884787587339452,1.0949959950605717,0.8400087061951609,0.006841018439979689,9.591519910810126e-4,2.3207481950261578e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
64,1942.4179058023162,0.31371948780624503,0.24105166475616419,0.010437005373581349,0.002805156150015403,0.6066800204040004,0.001400863194740959,7596.893438075925,1.6569034392049495,1.281814112495722,0.012896923191042667,0.00228299555383225,4.156121571522345,5.428820981188209e-4,11654.841360285407,1.3756913274455442,1.0517756887403709,9.303968840893302e-5,4.958134950322281e-6,2.5510743131568643,3.874231485277006e-7,1943.594,7603.004,11659.82,0.11185489903937196,0.08587036629761385,0.0033672158828963496,6.061158470123915e-4,1.9854533568416217e-4,0.5900451106635956,0.4536389312279956,0.004043751071424066,4.335667035534081e-4,5.704996180154004e-5,0.4911046452361916,0.376451907043837,3.0407253826946212e-5,1.1111874607101538e-6,5.8659788660101507e-8,21194.152704163647,3.346314254456739,2.574641465992257,0.023426968253032948,0.005093109838797975,7.31387590508321,0.0019441327160083077,1.193004654939159,0.9159612045694465,0.007441374208147362,0.0010407937380265098,2.556539572743623e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
65,1942.2960273339575,0.34198292703775707,0.2627410112872003,0.011381431261776046,0.0030974798835033406,0.677149391728425,0.0016204248449386092,7596.250589997091,1.8054334226530662,1.3941044524899642,0.013940737688697491,0.002455174523934948,4.536872009196318,6.042063470787586e-4,11654.306220942217,1.5002313063748496,1.1482730653208457,1.0189185617820532e-4,5.521189842404622e-6,2.865166820161316,4.528769965718154e-7,1943.594,7603.004,11659.82,0.1218784683587728,0.09361502912726077,0.003670065495018441,6.610226625748157e-4,2.1956165019765012e-4,0.6428480788335946,0.494318095385478,0.004396272261548388,4.681589931255625e-4,6.13242489599377e-5,0.535139343190167,0.41059936426086163,3.320403521968137e-5,1.2175933725204536e-6,6.545384804411478e-8,21192.852838273266,3.647647656065673,2.80511852909801,0.025424060806651744,0.005558175597280693,8.07918822108606,0.0022250840690139395,1.2998658903825344,0.9985324887736005,0.00809954179178651,0.0011303992490728986,2.8095135300563193e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
66,1942.1632233280347,0.372745159676532,0.2863846176368477,0.012409692375468977,0.0034116837061830187,0.7539629721299902,0.001862546440794004,7595.550179619507,1.9672228273366392,1.517102199798469,0.01509637951848093,0.0026432306470151605,4.951085551845845,6.701913359228868e-4,11653.723086885677,1.6356533102671715,1.2531344836131035,1.1147953054922721e-4,6.126442883908805e-6,3.2080071888379873,5.256287376082308e-7,1943.594,7603.004,11659.82,0.1328040059227078,0.10204177328393288,0.0040003291863554636,7.207865433957319e-4,2.4212159585539485e-4,0.700410377584376,0.5386209729008029,0.004782879861845256,5.065310958443206e-4,6.598498884412827e-5,0.5831340565400751,0.44771205264775316,3.624308340835377e-5,1.3327704518665942e-6,7.27517410364154e-8,21191.436489833217,3.975621297280343,3.0566213010484202,0.027617551424499134,0.0060610407960820884,8.913055712813822,0.002533263405454499,1.4163484400471589,1.088374798832489,0.008819452131609073,0.001228650409691919,3.0817933644055955e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
67,1942.0129561216206,0.41110696182489836,0.31277686120074794,0.0135324702561417,0.003750242121002255,0.8377483964155262,0.002128946561881841,7594.757729674561,2.1691508905467924,1.6549145228485906,0.016374911521995203,0.0028491233419571664,5.402239603849991,7.412733167433592e-4,11653.063249246403,1.804379049238458,1.3698828213050398,1.2190057288022752e-4,6.778082990845101e-6,3.582359598165904,6.062312480964436e-7,1943.594,7603.004,11659.82,0.15026720641412794,0.11190540426576157,0.004363377435341036,7.859108521180702e-4,2.66400121087837e-4,0.7924499449454743,0.590521881735321,0.0052096593697684304,5.489681777516112e-4,7.108198082047233e-5,0.6598376392739738,0.49111190030268737,3.957434656714511e-5,1.4576652118072403e-6,8.060251048821276e-8,21189.833935042585,4.384636901610149,3.3375742053543784,0.03002928235101713,0.006606143545950267,9.822347598431422,0.0028708261098732966,1.602554790633576,1.19353918630377,0.00961261115167661,0.0013363366950814887,3.3756270441879756e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
68,1941.847921053125,0.4528108257493604,0.3425682456701081,0.01477018873588572,0.004116254723940859,0.929391883977417,0.0024215480190616146,7593.887458649169,2.388746137186713,1.8109051918342758,0.017799131518223283,0.0030751580110658498,5.895197789350199,8.179429176573349e-4,11652.338539598872,1.9877334101862896,1.5014060253059012,1.33342195997298e-4,7.4815371471503005e-6,3.9921794466063463,6.952965132902183e-7,1943.594,7603.004,11659.82,0.16503506849562655,0.12333120457116453,0.004772944152550651,8.573636372141985e-4,2.926014571797736e-4,0.8702710253919577,0.6506757787520372,0.0056927026782115425,5.960786668496036e-4,7.666960091397572e-5,0.7247096475311992,0.5413552865833675,4.332375928187931e-5,1.5941068082404411e-6,8.906526519377469e-8,21188.073919301165,4.829290373122363,3.654879462810285,0.0327026624501063,0.007198894272153859,10.816769119933962,0.00324018623323224,1.7600157414187834,1.3153622699065692,0.010508970590044074,0.0014550364108720426,3.693601233589431e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
69,1941.666597128627,0.498351517316494,0.3758096596614786,0.016141464871479723,0.0045136079165626515,1.0298440863654859,0.0027425352421908433,7592.931349862881,2.6286032987918317,1.9852884493593415,0.01938984459887997,0.0033241106666695355,6.435143676729237,9.007569605457284e-4,11651.542274679143,2.1879044415945423,1.6479555716047798,1.4597566263577856e-4,8.243773316881051e-6,4.441710294706715,7.935144728217221e-7,1943.594,7603.004,11659.82,0.18132392449797408,0.13578323293084044,0.005232278344841603,9.3637102798717e-4,3.2098722312922864e-4,0.956108786288496,0.7162516246833772,0.006235674864798717,6.486526557891901e-4,8.281404288839353e-5,0.7962649197288556,0.5960938883206028,4.752178193945849e-5,1.7444157650488968e-6,9.821795953150385e-8,21186.140221670652,5.314859257702868,4.0090536806256,0.03567728513299547,0.007845962356549068,11.906698057801437,0.0036440857172093935,1.9336976305153257,1.4481287459348204,0.011515474991579778,0.0015867680995414089,4.038994839771537e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
70,1941.4673352640025,0.5482128179143735,0.4126600204138798,0.01766223835317902,0.004946701372703858,1.1400885554830469,0.0030944024610550305,7591.880713951817,2.891260314513095,2.178858222155541,0.021164825364629204,0.003599054269095569,7.027413283568506,9.903482993327605e-4,11650.6672072961,2.407029401942948,1.8102538405302218,1.5994815691142624e-4,9.072783929290725e-6,4.935339538818327,9.016690258989761e-7,1943.594,7603.004,11659.82,0.19926186462453188,0.14940056402665242,0.00574296416223129,0.0010239665282807547,3.5186721886418726e-4,1.0506359110640915,0.7879788953428282,0.006840299691803515,7.073540594072392e-4,8.959133878703204e-5,0.8750673830436426,0.6559424226952371,5.218361713915881e-5,1.9105561431755567e-6,1.0815455307725403e-7,21184.015256511917,5.8465025343704164,4.401772083099643,0.03898701187471965,0.008554828425728718,13.10284137786988,0.00408565242941369,2.124965158732266,1.5933218820647177,0.012635447471173964,0.0017332311438311694,4.415667122042966e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
71,1941.248338788681,0.6028869636027185,0.45336015614487274,0.019347518286773082,0.005420295704303857,1.261166292545823,0.003479985035444081,7590.726086374671,3.179300293989468,2.39284817519929,0.02314088728381957,0.0039032654183017677,7.677633571374159,0.0010874320519060805,11649.705440556303,2.647280880707622,1.9893797493035703,1.7539852897664054e-4,9.977295412921167e-6,5.47771241721241,1.020648621292179e-6,1943.594,7603.004,11659.82,0.2189964753215463,0.16432232963320126,0.0063079213416153005,0.0011210839188015925,3.855825743890504e-4,1.1546275771461296,0.8665875976697568,0.007509917492992049,7.727835623868966e-4,9.708375257332005e-5,0.9617667397960759,0.721515261031402,5.733652081655109e-5,2.0943074375668393e-6,1.189795953932029e-7,21181.679865719656,6.429468138299808,4.835588080647733,0.0426638040995693,0.009333538418018546,14.416512281132391,0.004568437735971454,2.335390792263752,1.75242518833436,0.0138751753554239,0.0018959617886260558,4.8278530655776366e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
72,1941.00764388152,0.6628897433228305,0.4982157849611693,0.021212576288453366,0.005939447043091225,1.3941960824193702,0.0039024844459619196,7589.4571246531295,3.495430623686836,2.6288400486478047,0.025335289111792485,0.004240189470144372,8.391836385411256,0.0011928105306564776,11648.648341688599,2.910933791321265,2.186694439551884,1.924680382316995e-4,1.0966639589109774e-5,6.073825494395044,1.1514548191438362e-6,1943.594,7603.004,11659.82,0.24069490716101427,0.18069212744090235,0.00693116601151941,0.001228633527767787,4.224994105178387e-4,1.268961721541018,0.9528313918436497,0.008249195631021248,8.455307628173892e-4,1.0537847875039712e-4,1.0570988677045534,0.7934459570909103,6.301763234919774e-5,2.29740615470694e-6,1.3080619785165713e-7,21179.113110223247,7.069254158330931,5.313750273160858,0.04674033343847755,0.010190603152824707,15.859857962225671,0.005096446431437541,2.5667554964065857,1.9269694763754623,0.015243379274889857,0.002076461696739883,5.280086954660874e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
73,1940.743099502629,0.7287714523608637,0.5475894076808128,0.023273632108492634,0.006509515836145682,1.5403909984356356,0.004365490949427711,7588.062503058004,3.8425402666124984,2.8887194322811687,0.0277665358087141,0.004613454553583191,9.176549874850734,0.0013073778769063992,11647.486453561174,3.200414050341927,2.4038061529032047,2.1130652112298485e-4,1.2050763982847796e-5,6.729101583085532,1.2952100245476333e-6,1943.594,7603.004,11659.82,0.2645443788908324,0.19866266985279912,0.007617593061206975,0.0013475725230354405,4.6300650346579094e-4,1.3946215951254999,1.0475119521998377,0.009063862938269468,9.262216439473829e-4,1.1456734624992163e-4,1.1618881274243904,0.8724078684037284,6.927201184674507e-5,2.521676447772986e-6,1.4375520540379716e-7,21176.29205612181,7.771725769315289,5.840114992865186,0.05125147443832972,0.01113502115371172,17.446042456371902,0.005674164036358657,2.8210541014407227,2.1185824904563653,0.01675072801132319,0.0022763158434305963,5.777176049211164e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
74,1940.441514371408,0.8106195606518066,0.6031184566800211,0.02555401369647592,0.007136277542025032,1.7011843177622892,0.004873002259854173,7586.472703381269,4.273790853470548,3.1810958409834993,0.030461686013394725,0.005026953948397171,10.03948916031528,0.0014321239879188546,11646.161824330293,3.5600379188644764,2.647921178078362,2.3212840201598583e-4,1.324043330254547e-5,7.449969750764401,1.4531638802825898e-6,1943.594,7603.004,11659.82,0.3015851312211453,0.21973702293020236,0.008378843236208118,0.001479000138619816,5.075113104264627e-4,1.5897996767353106,1.1585490898772606,0.009967681348337178,0.0010155835203526351,1.2474611101245532e-4,1.3246292308813281,0.9650053623587787,7.620603843401779e-5,2.769207877050841e-6,1.5795385573495653e-7,21173.07604208297,8.644448332986832,6.432135475741882,0.05624782811188663,0.012176471923724749,19.19064322884197,0.00630657941165331,3.216014038837784,2.3432914751662417,0.018422730622979312,0.002497352866849502,6.32415375294653e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
75,1940.1074433133842,0.90045552060873435,0.6662037835418072,0.028096877648653183,0.007826786992958223,1.878544226370801,0.005429491453055171,7584.711766585403,4.7471035790213945,3.5133326816111476,0.033471459199800734,0.005485443313569039,10.991272101251743,0.0015681501877504573,11644.694440315941,3.9547749478551233,2.9252061162248486,2.5532843002157394e-4,1.4548845236082733e-5,8.24530711598925,1.6267151337672003e-6,1943.594,7603.004,11659.82,0.33407105802371007,0.24423509806678234,0.009243311995551895,0.0016249939995688243,5.56489193200998e-4,1.7609367958657458,1.2876240703148998,0.010994338284688874,0.0011150165699973583,1.3602619983160268e-4,1.4673840143514099,1.072646985360763,8.407851737306838e-5,3.043924468374014e-6,1.7355125348461043e-7,21169.51365021473,9.602334047485252,7.104742581377804,0.06182366527847549,0.013326779151763345,21.115123443611793,0.0069992683559393955,3.5623918682408657,2.604506153742445,0.020321728797613837,0.0027430544940345567,6.926889442860853e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
76,1939.737260439217,0.9994547529939399,0.7371056972674431,0.03094312457017753,0.008589729901698673,2.0746062370342866,0.006040019015804629,7582.760613464134,5.268655725813719,3.886781547551677,0.036843961952423114,0.005994785282595477,12.0433938195725,0.0017166956818323602,11643.06835367434,4.389800065571884,3.236817704235887,2.8128073617432947e-4,1.599228496729516e-5,9.124729465383673,1.8174472907372498e-6,1943.594,7603.004,11659.82,0.37018287416731255,0.27118364178210697,0.01021953539946388,0.0017881713963275913,6.105275627494577e-4,1.9511531212692717,1.429600974476947,0.012153913303967789,0.0012262932485584566,1.4854549408190292e-4,1.6260866416014323,1.1910615238846716,9.296753217113762e-5,3.350761300919105e-6,1.9073215697004955e-7,21165.566227577692,10.657910544379543,7.860704949055007,0.06806836725877498,0.014600507469261446,23.242729521990462,0.007758532144927726,3.9474226370380165,2.891846140143725,0.022466416235602808,0.003017815406186967,7.592637889883308e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
77,1939.3269964466792,1.1088001674446397,0.8163123262206606,0.03412953297278019,0.009434967588557785,2.291616221770027,0.006710337324284227,7580.598364127959,5.844660357459064,4.303994936810726,0.0406224551716517,0.006561640989577582,13.207917319374634,0.0018791622236497421,11641.266102252053,4.8703232695296,3.584913288416351,3.103218660957028e-4,1.7589266771663666e-5,10.098331251707277,2.027161857636633e-6,1943.594,7603.004,11659.82,0.4102639925376934,0.3009185780869936,0.011313029574110234,0.0019708697918382517,6.703183084795982e-4,2.162249336174682,1.5862447045293369,0.013452896737675347,0.0013509965909387755,1.6246654181738198e-4,1.8022514222866448,1.3217282183289285,1.0292367938846835e-4,3.69412747335475e-6,2.0971456689938338e-7,21161.191462826693,11.823783794433304,8.705220551447738,0.07506231001052759,0.01601419784490703,25.597864792851936,0.008591526709791606,4.37476475099902,3.208891500945259,0.024868849991174048,0.003325560510250382,8.329945648638796e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
