time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.523053468463,2.158738379462502e-18,4.303009162695777e-18,6.456521397552222e-19,1.4666490486934336e-16,0.07022122652982511,7.253050075136755e-4,7602.7066527651195,9.816832223662823e-18,1.956787326629911e-17,6.346745393530777e-19,8.389752574332456e-17,1.2968830369383946,4.641979433615373e-4,11659.6231337418,7.492586386091196e-18,1.4934958398146334e-17,3.530104276190798e-21,1.2742888483433224e-19,0.19686617056379058,8.763924746362103e-8,1943.594,7603.004,11659.82,0,3.07354323175798e-19,5.199833709059329e-20,4.3676271979033184e-20,1.0950441942103595e-17,0,1.397689433876842e-18,5.111424343268057e-20,2.019759506649523e-20,2.168404344971009e-18,0,1.0667706840901564e-18,2.8430100483152084e-22,3.9345302730681094e-23,1.5881867761018131e-21,21205.85283997538,1.946815698921652e-17,3.8805840827141224e-17,1.2838567833844906e-18,2.3068985949750224e-16,1.5639704340320102,0.0011895905901226763,0,2.7718144411427963e-18,1.0339688152810539e-19,6.39132123482591e-20,1.3120434473850705e-17,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
324,1943.523053468463,1.889690272381568e-18,3.76671607547423e-18,5.651831548636713e-19,1.304069186569668e-16,0.07022122652982513,7.253050075136853e-4,7602.7066527651195,8.593339765203185e-18,1.7129088042874386e-17,5.555737159178677e-19,7.459320397687066e-17,1.2968830369383946,4.641979433615393e-4,11659.6231337418,6.55876957730231e-18,1.3073583103396042e-17,3.0901399514462063e-21,1.1330445474095542e-19,0.19686617056379058,8.763924746362246e-8,1943.594,7603.004,11659.82,0,2.690481070809341e-19,4.551767491326568e-20,3.823280628965424e-20,9.75781955236954e-18,0,1.2234924584596381e-18,4.4743767710091753e-20,1.76803262900038e-20,2.0057740190981832e-18,0,9.338168087888863e-19,2.4886797230413824e-22,3.444161485243652e-23,1.4293680984916318e-21,21205.85283997538,1.7041799614887062e-17,3.396938722174466e-17,1.1238470107329852e-18,2.0511342708857841e-16,1.5639704340320102,0.0011895905901226883,0,2.4263573743294585e-18,9.051031059566158e-20,5.594757419451048e-20,1.1765022939566215e-17,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
325,1943.523053468463,1.6541741967163298e-18,3.2972623242398274e-18,4.947431889376166e-19,1.159506250886777e-16,0.07022122652982514,7.253050075136939e-4,7602.7066527651195,7.522333746068997e-18,1.4994253752613046e-17,4.86331394576368e-19,6.632049903251667e-17,1.2968830369383946,4.6419794336154097e-4,11659.6231337418,5.741336322693387e-18,1.1444194928693295e-17,2.705009306386139e-21,1.0074512653948412e-19,0.19686617056379058,8.763924746362371e-8,1943.594,7603.004,11659.82,0,2.355160756652382e-19,3.9844711324212715e-20,3.3467771179574616e-20,8.565197162635485e-18,0,1.071006019134188e-18,3.916725780483058e-20,1.547679002000422e-20,1.6805133673525319e-18,0,8.174332546089232e-19,2.1785103318376404e-22,3.014908391219157e-23,1.257314531080602e-21,21205.85283997538,1.4917844265478712e-17,2.973571100554617e-17,9.837795928203708e-19,1.8237186924773386e-16,1.5639704340320102,0.0011895905901226985,0,2.1239553494083496e-18,7.922982016222705e-20,4.897471028349103e-20,1.0246967844519098e-17,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
326,1943.523053468463,1.4480109852463549e-18,2.886317581892088e-18,4.33082304190608e-19,1.0309642812826313e-16,0.07022122652982514,7.253050075137016e-4,7602.7066527651195,6.584809460948974e-18,1.3125488352625108e-17,4.257188894503829e-19,5.896506059876612e-17,1.2968830369383946,4.641979433615425e-4,11659.6231337418,5.025781494753714e-18,1.0017880831198286e-17,2.3678783040859324e-21,8.957753334930178e-20,0.19686617056379058,8.763924746362482e-8,1943.594,7603.004,11659.82,0,2.061632114699749e-19,3.4878781101709224e-20,2.929661243007945e-20,7.697835424647081e-18,0,9.375242851200235e-19,3.4285760039115964e-20,1.3547885111153197e-20,1.5178830414797062e-18,0,7.155548279396728e-19,1.9069980046782906e-22,2.6391540138401784e-23,1.1117307432712692e-21,21205.85283997538,1.3058601940949043e-17,2.6029686765715483e-17,8.611690719450769e-19,1.6215106626037856e-16,1.5639704340320102,0.0011895905901227076,0,1.859242324529671e-18,6.935524094129302e-20,4.287088908137105e-20,9.216830196870059e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
327,1943.523053468463,1.2675423287282395e-18,2.5265897475500077e-18,3.7910634526135196e-19,9.166683529084262e-17,0.07022122652982514,7.253050075137084e-4,7602.7066527651195,5.764130800439624e-18,1.1489631117195112e-17,3.7266064838589893e-19,5.2425209832955944e-17,1.2968830369383946,4.6419794336154384e-4,11659.6231337418,4.399407770788928e-18,8.769331261287045e-18,2.0727646480597113e-21,7.964750480633263e-20,0.19686617056379058,8.763924746362582e-8,1943.594,7603.004,11659.82,0,1.8046865651811532e-19,3.053176521233063e-20,2.5645313972847295e-20,6.830473686658678e-18,0,8.206786605093499e-19,3.001265361256207e-20,1.1859383680063384e-20,1.3552527156068805e-18,0,6.263737239647861e-19,1.669324830239463e-22,2.3102306952508373e-23,9.926167350636332e-22,21205.85283997538,1.1431080899956792e-17,2.2785552126032164e-17,7.538397582953106e-19,1.4417169262860489e-16,1.5639704340320102,0.0011895905901227158,0,1.6275210409922513e-18,6.071135130791664e-20,3.752779995986319e-20,8.186719019000622e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
328,1943.523053468463,1.1095658606950336e-18,2.2116955502035512e-018,3.3185752367438564e-19,8.150401088824874e-17,0.07022122652982514,7.253050075137145e-4,7602.7066527651195,5.045735048454176e-18,1.0057654211620245e-17,3.262151675570938e-19,4.661053567246888e-17,1.2968830369383946,4.6419794336154504e-4,11659.6231337418,3.851100322151921e-18,7.676391051775047e-18,1.814431628021369e-21,7.081794240128126e-20,0.19686617056379058,8.76392474636267e-8,1943.594,7603.004,11659.82,0,1.5797646803320597e-19,2.6726527060885522e-20,2.2449084525652517e-20,6.071532165918825e-18,0,7.183957519854475e-19,2.627211343256342e-20,1.038132373546035e-20,1.1926223897340549e-18,0,5.483074486370067e-19,1.4612733636993594e-22,2.0223017820413903e-23,8.867376166568457e-22,21205.85283997538,1.0006401231301131e-17,1.9945740813598843e-17,6.598871228595008e-19,1.281853645031189e-16,1.5639704340320102,0.0011895905901227232,0,1.42467966865566e-18,5.3144767829818875e-20,3.285063127893328e-20,7.265041293269537e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
329,1943.523053468463,9.712783323541037e-19,1.9360472793361158e-18,2.904974221473709e-19,7.246759999054434e-17,0.07022122652982514,7.253050075137199e-4,7602.7066527651195,4.416874470857536e-18,8.804147601327405e-18,2.8555828474093816e-19,4.1440646581820377e-17,1.2968830369383946,4.641979433615461e-4,11659.6231337418,3.371129584676622e-18,6.719666280595041e-18,1.5882951959072904e-21,6.296692985868501e-20,0.19686617056379058,8.76392474636275e-8,1943.594,7603.004,11659.82,0,1.3828752834092985e-19,2.339554374794901e-20,1.9651207880221956e-20,5.421010862427522e-18,0,6.288605775966402e-19,2.2997764647024084e-20,9.087477512067957e-21,1.0842021724855044e-18,0,4.799707374752995e-19,1.279151789262691e-22,1.7702580552017393e-23,7.940933880509066e-22,21205.85283997538,8.759282387888262e-18,1.745986116125856e-17,5.776440020842164e-19,1.139712135022234e-16,1.5639704340320102,0.0011895905901227297,0,1.2471188434128695e-18,4.6521223573899363e-20,2.875638797284193e-20,6.5060071283010775e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
330,1943.523053468463,8.502258697109494e-19,1.6947536325477123e-18,2.542921171080692e-19,6.443279316630844e-17,0.07022122652982514,7.253050075137247e-4,7602.7066527651195,3.866390110446157e-18,7.706868157828747e-18,2.499685547863795e-19,3.684406053055826e-17,1.2968830369383946,4.641979433615471e-4,11659.6231337418,2.950978610251229e-18,5.882180131005008e-18,1.3903426232103329e-21,5.598605257003863e-20,0.19686617056379058,8.763924746362819e-8,1943.594,7603.004,11659.82,0,1.2105246264315437e-19,2.04797078950832e-20,1.7202036488660265e-20,4.7704895589362195e-18,0,5.504843604113788e-19,2.0131504841356762e-20,7.954886066181436e-21,9.75781955236954e-19,0,4.2015097442539285e-19,1.119728409907266e-22,1.549627068438421e-23,6.88214269644119e-22,21205.85283997538,7.667594590408336e-18,1.5283801921381467e-17,5.05651014517659e-19,1.0133283974943673e-16,1.5639704340320102,0.0011895905901227353,0,1.091687797479926e-18,4.0723185577430687e-20,2.5172418825526085e-20,5.746959728442818e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
331,1943.523053468463,7.442604302524699e-19,1.483532920747068e-18,2.225991554233538e-19,5.728860537352719e-17,0.07022122652982514,7.253050075137289e-4,7602.7066527651195,3.3845137743356427e-18,6.7463449605510195e-18,2.18814447769561e-19,3.2757217900813733e-17,1.2968830369383946,4.641979433615479e-4,11659.6231337418,2.5831919359280843e-18,5.1490716426632574e-18,1.2170612962213667e-21,4.9778902965407885e-20,0.19686617056379058,8.763924746362881e-8,1943.594,7603.004,11659.82,0,1.0596543945847949e-19,1.7927278800766343e-20,1.505811048143174e-20,4.228388472693467e-18,0,4.818763361105147e-19,1.7622473027184843e-20,6.963451875558014e-21,8.131516293641283e-19,0,3.677866743231447e-19,9.801743018125509e-23,1.3564937858511067e-23,6.220398206398768e-22,21205.85283997538,6.711966140516197e-18,1.3378949523961345e-17,4.426306644891362e-19,9.009560217730633e-17,1.5639704340320102,0.0011895905901227405,0,9.55628449892139e-19,3.564776925813244e-20,2.2035127294848266e-20,5.0421621418782355e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
332,1943.523053468463,6.51501686525517e-19,1.2986370907629463e-18,1.948561542459027e-19,5.09363453160366e-17,0.07022122652982514,7.253050075137328e-4,7602.7066527651195,2.962694700076939e-18,5.905533790728746e-18,1.9154314266988196e-19,2.912360371627129e-17,1.2968830369383946,4.641979433615486e-4,11659.6231337418,2.2612432887943312e-18,4.507332007991443e-18,1.065376385669653e-21,4.425975126230418e-20,0.19686617056379058,8.763924746362936e-8,1943.594,7603.004,11659.82,0,9.275874372695286e-20,1.5692964315960772e-20,1.3181386483985768e-20,3.903127820947816e-18,0,4.218190742587036e-19,1.5426147128152013e-20,6.095582214440064e-21,7.047314121155779e-19,0,3.219486471337531e-19,8.58013115887614e-23,1.187431110702375e-23,5.558653716356346e-22,21205.85283997538,5.875439675396787e-18,1.1711502889483135e-17,3.874646733014543e-19,8.010420878357019e-17,1.5639704340320102,0.001189590590122745,0,8.365264651194096e-19,3.1204912755701544e-20,1.9288843009532857e-20,4.6084150984350295e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
333,1943.523053468463,5.703036602453353e-19,1.1367852171770588e-18,1.705708216859946e-19,4.5288254198494565e-17,0.07022122652982514,7.253050075137361e-4,7602.7066527651195,2.593447824739245e-18,5.169514686450689e-18,1.67670717713784e-19,2.589296709004232e-17,1.2968830369383946,4.6419794336154926e-4,11659.6231337418,1.9794197790628607e-18,3.9455737344771465e-18,9.32596284727074e-22,3.9352363302884376e-20,0.19686617056379058,8.763924746362985e-8,1943.594,7603.004,11659.82,0,8.119802628018174e-20,1.373711714745627e-20,1.1538562547589714e-20,3.3610267347050637e-18,0,3.6924687533769406e-19,1.3503553947976046e-20,5.3358769754991945e-21,6.505213034913027e-19,0,2.8182350973147056e-19,7.510771356403863e-23,1.0394390725330888e-23,4.896909226313924e-22,21205.85283997538,5.143171264047441e-18,1.0251873638104894e-17,3.391741356845057e-19,7.122057365183977e-17,1.5639704340320102,0.001189590590122749,0,7.322684113493464e-19,2.731577880899636e-20,1.6884833913814238e-20,4.012037729118998e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
334,1943.523053468463,4.992255148653373e-19,9.951052832096208e-19,1.493122212279818e-19,4.026629514169757e-17,0.07022122652982514,7.253050075137392e-4,7602.7066527651195,2.2702209645364204e-18,4.525227192057467e-18,1.4677356331662635e-19,2.3020627128128994e-17,1.2968830369383946,4.6419794336154986e-4,11659.6231337418,1.7327205264219606e-18,3.453828576764722e-18,8.163648471886884e-22,3.498894921188595e-20,0.19686617056379058,8.76392474636303e-8,1943.594,7603.004,11659.82,0,7.107814537999793e-20,1.2025031327616447e-20,1.0100487215452725e-20,3.0357660829594124e-18,0,3.232268602028246e-19,1.1820577601846566e-20,4.670855399188238e-21,5.963111948670274e-19,0,2.4669925264090003e-19,6.574688116472102e-23,9.09891593515533e-24,4.499862532288471e-22,21205.85283997538,4.5021670058237184e-18,8.97416105203181e-18,2.9690214939179683e-19,6.332191121903845e-17,1.5639704340320102,0.0011895905901227527,0,6.410042582237225e-19,2.3911355810627733e-20,1.4780441530576118e-20,3.632527264079669e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
335,1943.523053468463,4.370059883304176e-19,8.710832175755244e-19,1.307031248809215e-19,3.5801076591625146e-17,0.07022122652982514,7.253050075137419e-4,7602.7066527651195,1.987278548136057e-18,3.961238603963958e-18,1.2848086524768017e-19,2.0466855716254337e-17,1.2968830369383946,4.641979433615504e-4,11659.6231337418,1.5167679207962852e-18,3.0233706528950706e-18,7.146195783093438e-22,3.110922840580089e-20,0.19686617056379058,8.763924746363069e-8,1943.594,7603.004,11659.82,0,6.221952653491972e-20,1.0526326366578827e-20,8.841642238182196e-21,2.710505431213761e-18,0,2.829424164003634e-19,1.0347354139473752e-20,4.0887168613888885e-21,5.421010862427522e-19,0,2.1595260562567541e-19,5.755270900624576e-23,7.96489889427952e-24,3.8381180422460484e-22,21205.85283997538,3.94105245726276e-18,7.855692474434553e-18,2.59898609706911e-19,5.629904153628529e-17,1.5639704340320102,0.001189590590122756,0,5.611145485609585e-19,2.0931233215058826e-20,1.2938323998465363e-20,3.252990329260738e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
336,1943.523053468463,3.8254101233005648e-19,7.625182829842812e-19,1.14413319372135e-19,3.1830894898290577e-17,0.07022122652982514,7.253050075137443e-4,7602.7066527651195,1.7395998405309144e-18,3.4675411004926424e-18,1.124680246340834e-19,1.8196328677183507e-17,1.2968830369383946,4.641979433615509e-4,11659.6231337418,1.3277299428658729e-18,2.6465616059408265e-18,6.25555036404292e-22,2.7659598083270245e-20,0.19686617056379058,8.763924746363103e-8,1943.594,7603.004,11659.82,0,5.446497600036115e-20,9.214408158860723e-21,7.739689759501268e-21,2.3852447794681098e-18,0,2.476787076051426e-19,9.057741617540292e-21,3.5791314745980345e-21,4.87890977618477e-19,0,1.8903797793041233e-19,5.037979376768796e-23,6.972216783636987e-24,3.441071348220595e-22,21205.85283997538,3.4498707957268436e-18,6.87662098941775e-18,2.275068990426227e-19,5.0054883173557356e-17,1.5639704340320102,0.0011895905901227587,0,4.911816615359161e-19,1.8322529570168702e-20,1.132579345088294e-20,2.873479864221409e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
337,1943.523053468463,3.348641209110366e-19,6.674840246650296e-19,1.0015374660394822e-19,2.8300882879568393e-17,0.07022122652982514,7.253050075137464e-4,7602.7066527651195,1.522789851483421e-18,3.0353741558427717e-18,9.845089804354606e-20,1.6177637727831924e-17,1.2968830369383946,4.641979433615513e-4,11659.6231337418,1.1622521659423086e-18,2.3167150634728776e-18,5.475907957853328e-22,2.4592393749467538e-20,0.19686617056379058,8.763924746363134e-8,1943.594,7603.004,11659.82,0,4.767689141901988e-20,8.065997078308173e-21,6.7750759371632685e-21,2.168404344971009e-18,0,2.1680998904749333e-19,7.928856218139532e-21,3.1330567869288903e-21,4.336808689942018e-19,0,1.6547777692356432e-19,4.410085404999981e-23,6.1032547334479484e-24,3.044024654195142e-22,21205.85283997538,3.0199061383367663e-18,6.019573243980679e-18,1.9915223544327962e-19,4.4503113001149783e-17,1.5639704340320102,0.0011895905901227613,0,4.2996465739007753e-19,1.6038954150497706e-20,9.914235978825606e-21,2.60238961643063e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
338,1943.523053468463,2.9312930080600533e-19,5.842940859590024e-19,8.767137439763754e-20,2.5162252643138845e-17,0.07022122652982514,7.253050075137483e-4,7602.7066527651195,1.3330013476382272e-18,2.657069086980317e-18,8.618075543766649e-20,1.4382856503402814e-17,1.2968830369383946,4.641979433615517e-4,11659.6231337418,1.0173982325941219e-18,2.0279779897288757e-18,4.793434025436424e-22,2.1865231592837074e-20,0.19686617056379058,8.76392474636316e-8,1943.594,7603.004,11659.82,0,4.1734820105031265e-20,7.060714887563734e-21,5.930683965425495e-21,1.8431436932253575e-18,0,1.8978850384519383e-19,6.940666181748516e-21,2.7425773263011178e-21,3.7947076036992655e-19,0,1.4485393334818668e-19,3.860447180274804e-23,5.342593252221926e-24,2.6469779601696886e-22,21205.85283997538,2.6435288810383545e-18,5.269341162668195e-18,1.7433147323784768e-19,3.95669743781345e-17,1.5639704340320102,0.0011895905901227637,0,3.763772572984118e-19,1.4039985541115e-20,8.678603884978834e-21,2.222879151391301e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
339,1943.523053468463,2.5659597916169446e-19,5.11472284386611e-19,7.674470650734982e-20,2.2371622236535613e-17,0.07022122652982514,7.253050075137499e-4,7602.7066527651195,1.166866584429278e-18,2.3259129749761845e-18,7.543986652613423e-20,1.2787154661042375e-17,1.2968830369383946,4.6419794336155203e-4,11659.6231337418,8.905977497955963e-19,1.775226825110713e-18,4.196018255424009e-22,1.9440423658316886e-20,0.19686617056379058,8.763924746363185e-8,1943.594,7603.004,11659.82,0,3.653332164431087e-20,6.180723131875971e-21,5.191530342062051e-21,1.6263032587282567e-18,0,1.6613476320894932e-19,6.075636349189569e-21,2.400764142576223e-21,3.2526065174565133e-19,0,1.2680048279852562e-19,3.379311524159166e-23,4.676734612141655e-24,2.514629062161204e-22,21205.85283997538,2.314060313386569e-18,4.612612084473508e-18,1.5260417485902644e-19,3.5178217321236304e-17,1.5639704340320102,0.0011895905901227657,0,3.294685676517858e-19,1.2290152596307131e-20,7.596971219250415e-21,1.951815373380124e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
340,1943.523053468463,2.2461588227817717e-19,4.47726417197237e-19,6.717985223043417e-20,1.9890416848800678e-17,0.07022122652982514,7.253050075137513e-4,7602.7066527651195,1.021437546382968e-18,2.0360295461144358e-18,6.603763720289496e-20,1.13684547382953e-17,1.2968830369383946,4.641979433615523e-4,11659.6231337418,7.796006780128099e-19,1.5539765700350214e-18,3.673059670038706e-22,1.7284457762543386e-20,0.19686617056379058,8.763924746363206e-8,1943.594,7603.004,11659.82,0,3.198009688351729e-20,5.410406600649157e-21,4.544498990258049e-21,1.4094628242311558e-18,0,1.4542903804630993e-19,5.3184170050751986e-21,2.1015518552520943e-21,2.710505431213761e-19,0,1.1099707178278638e-19,2.958140817371577e-23,4.0938633356123045e-24,2.117582368135751e-22,21205.85283997538,2.025654106673955e-18,4.037732533346694e-18,1.33584795400333e-19,3.127615604485852e-17,1.5639704340320102,0.0011895905901227672,0,2.884062067126136e-19,1.0758405013898072e-20,6.650144708845755e-21,1.6807251255893454e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
341,1943.523053468463,1.966215321711157e-19,3.919253315884612e-19,5.880708587050764e-20,1.7684336313268728e-17,0.07022122652982514,7.253050075137526e-4,7602.7066527651195,8.941336353980725e-19,1.782274899038679e-18,5.780722750640548e-20,1.0107127031103602e-17,1.2968830369383946,4.641979433615525e-4,11659.6231337418,6.824374048738512e-19,1.3603011998547294e-18,3.2152785136722717e-22,1.5367534987242836e-20,0.19686617056379058,8.763924746363225e-8,1943.594,7603.004,11659.82,0,2.799435010706147e-20,4.7360962398458384e-21,3.9781085174513786e-21,1.3010426069826053e-18,0,1.2730391098489545e-19,4.655571501349277e-21,1.8396310249620972e-21,2.168404344971009e-19,0,9.716327313895867e-20,2.589461502087916e-23,3.583636532876131e-24,1.852884572118782e-22,21205.85283997538,1.7731925724430395e-18,3.534501430481869e-18,1.1693584122828036e-19,2.780683087935957e-17,1.5639704340320102,0.0011895905901227687,0,2.524615342309156e-19,9.417562356215994e-21,5.821323178946352e-21,1.518068329936918e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
342,1943.523053468463,1.721161768316724e-19,3.430788527121132e-19,5.1477835001877713e-20,1.5722881573606048e-17,0.07022122652982514,7.253050075137538e-4,7602.7066527651195,7.826958787454311e-19,1.5601462276436485e-18,5.0602591090618334e-20,8.985718280327404e-18,1.2968830369383946,4.6419794336155273e-4,11659.6231337418,5.973837949415228e-19,1.1907639986364357e-18,2.8145515861862693e-22,1.3663158379282975e-20,0.19686617056379058,8.763924746363241e-8,1943.594,7603.004,11659.82,0,2.4505355339443303e-20,4.145826598399628e-21,3.482308481194806e-21,1.1926223897340549e-18,0,1.114377566526414e-19,4.07533782767959e-21,1.610353938940647e-21,2.168404344971009e-19,0,8.505360993232843e-20,2.266731465722783e-23,3.1370003702914037e-24,1.5881867761018131e-22,21205.85283997538,1.5521958505186263e-18,3.0939890789921976e-18,1.0236188125111468e-19,2.4722263012312733e-17,1.5639704340320102,0.0011895905901227702,0,2.209967219244131e-19,8.243831740736446e-21,5.095799420505744e-21,1.409621642908766e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
